mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,0.0,35,0.15708749,0.17804666,0.75780714,0.17465974,0.17465974,1.0,0.020959169,0.12,-23.670116,1.667209,0.55573636,0.28,0.0,2.8165503,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,0.0,35,0.17804666,0.19810288,0.77693206,0.1671352,0.1671352,1.0,0.020056223,0.12,-24.09761,1.7092847,0.5697616,0.28800002,0.0,2.8492064,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,0.0,35,0.19810288,0.2197638,0.74350417,0.18050773,0.18050773,1.0,0.021660928,0.12,-22.540607,1.6357418,0.5452473,0.272,0.0,2.8655074,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,35,0.2197638,0.24111435,0.74977213,0.17792125,0.17792125,1.0,0.02135055,0.12,-23.846935,1.6495316,0.5498439,0.344,0.008,2.878092,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,0.0,35,0.24111435,0.26219934,0.75520784,0.17570825,0.17570825,1.0,0.02108499,0.12,-23.0799,1.6614904,0.55383015,0.216,0.0,2.8370342,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,35,0.26219934,0.28365237,0.7476926,0.17877525,0.17877525,1.0,0.02145303,0.12,-23.242493,1.6449566,0.54831886,0.36,0.008,2.8660047,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,35,0.28365237,0.30271572,0.79898167,0.15886137,0.15886137,1.0,0.019063365,0.12,-23.04539,1.7577947,0.5859316,0.25,0.0,2.2695425,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,35,0.30271572,0.32234585,0.7862581,0.1635844,0.1635844,1.0,0.019630127,0.12,-23.869013,1.7298024,0.5766008,0.224,0.0,2.8654974,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,0.0,35,0.32234585,0.34221372,0.78102976,0.16556564,0.16556564,1.0,0.019867877,0.12,-24.086653,1.7182997,0.5727666,0.28,0.0,2.8126614,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,35,0.34221372,0.361877,0.7855255,0.16386057,0.16386057,1.0,0.019663269,0.12,-24.238504,1.7281907,0.5760636,0.256,0.0,2.9091463,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,0.0,35,0.361877,0.3822053,0.7710799,0.16940261,0.16940261,1.0,0.020328313,0.12,-24.180935,1.6964096,0.56546986,0.2,0.0,2.87129,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,35,0.3822053,0.40397188,0.7413913,0.18138807,0.18138807,1.0,0.021766568,0.12,-23.234512,1.6310934,0.54369783,0.296,0.0,2.8211656,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,0.0,35,0.40397188,0.42429036,0.7712898,0.16932075,0.16932075,1.0,0.02031849,0.12,-23.745768,1.6968715,0.5656239,0.296,0.008,2.8124516,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,35,0.42429036,0.44577447,0.74706376,0.1790343,0.1790343,1.0,0.021484114,0.12,-22.778374,1.643573,0.5478577,0.23200001,0.008,2.928583,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,35,0.44577447,0.46759835,0.74024934,0.18186565,0.18186565,1.0,0.021823877,0.12,-23.241087,1.628581,0.5428604,0.296,0.0,2.855058,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,0.0,35,0.46759835,0.4890207,0.7483141,0.1785196,0.1785196,1.0,0.021422353,0.12,-23.334587,1.6463239,0.54877466,0.28,0.0,2.8793316,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,35,0.4890207,0.50847137,0.7902461,0.16208912,0.16208912,1.0,0.019450694,0.12,-23.760124,1.7385762,0.5795254,0.23200001,0.0,2.8188248,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1103,0.0,35,0.50847137,0.528371,0.78033656,0.16583014,0.16583014,1.0,0.019899616,0.12,-23.657732,1.7167747,0.57225823,0.328,0.0,2.8754206,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1104,0.0,35,0.528371,0.5477812,0.79115033,0.161752,0.161752,1.0,0.01941024,0.12,-24.08083,1.7405654,0.5801885,0.224,0.0,2.8052852,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1105,1.0,36,0.5477812,0.026366143,0.8100202,0.15487446,0.15487446,1.0,0.018584935,0.12,-24.453894,1.78208,0.5940267,0.19,0.0,2.3301058,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1106,0.0,36,0.026366143,0.04741326,0.75598866,0.17539263,0.17539263,1.0,0.021047115,0.12,-22.509674,1.6632082,0.55440277,0.312,0.0,3.0339406,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1107,0.0,36,0.04741326,0.06628511,0.8033668,0.15726541,0.15726541,1.0,0.01887185,0.12,-25.012262,1.7674422,0.58914745,0.272,0.0,3.0195138,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1108,0.0,36,0.06628511,0.085787155,0.789101,0.16251706,0.16251706,1.0,0.019502046,0.12,-23.83986,1.7360569,0.57868564,0.216,0.008,3.039692,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1109,0.0,36,0.085787155,0.10662466,0.76033545,0.1736459,0.1736459,1.0,0.020837508,0.12,-24.05124,1.6727713,0.5575905,0.33600003,0.0,3.0220628,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1110,0.0,36,0.10662466,0.12781943,0.75295246,0.17662312,0.17662312,1.0,0.021194775,0.12,-22.758371,1.6565285,0.5521762,0.272,0.0,3.0373662,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1111,0.0,36,0.12781943,0.14731269,0.789297,0.16244376,0.16244376,1.0,0.01949325,0.12,-23.85974,1.7364881,0.5788294,0.264,0.0,2.9604506,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1112,0.0,36,0.14731269,0.16859603,0.75114125,0.17736125,0.17736125,1.0,0.021283349,0.12,-23.260319,1.6525438,0.55084795,0.37600002,0.0,3.037506,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1113,0.0,36,0.16859603,0.18855858,0.7789652,0.16635461,0.16635461,1.0,0.019962553,0.12,-23.89889,1.7137576,0.5712526,0.36800003,0.0,3.049887,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1114,0.0,36,0.18855858,0.20868625,0.7753877,0.1677306,0.1677306,1.0,0.02012767,0.12,-24.176493,1.705887,0.568629,0.28800002,0.0,3.056257,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1115,0.0,36,0.20868625,0.2286614,0.778691,0.16645966,0.16645966,1.0,0.01997516,0.12,-24.150995,1.7131544,0.5710515,0.264,0.0,3.0384238,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1116,0.0,36,0.2286614,0.24879716,0.77521324,0.167798,0.167798,1.0,0.020135758,0.12,-23.459915,1.7055032,0.5685011,0.312,0.0,3.0638103,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1117,0.0,36,0.24879716,0.2691078,0.7714578,0.16925526,0.16925526,1.0,0.020310631,0.12,-22.375864,1.6972411,0.565747,0.264,0.0,3.0257235,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1118,0.0,36,0.2691078,0.28967518,0.7660023,0.17139481,0.17139481,1.0,0.020567376,0.12,-23.529491,1.6852387,0.56174624,0.26,0.0,2.4521413,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1119,0.0,36,0.28967518,0.31034118,0.76392496,0.17221662,0.17221662,1.0,0.020665994,0.12,-23.486774,1.6806685,0.56022286,0.33600003,0.016,3.024426,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1120,0.0,36,0.31034118,0.33051318,0.774432,0.1681001,0.1681001,1.0,0.020172011,0.12,-23.873278,1.7037845,0.5679282,0.328,0.0,2.9975114,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1121,0.0,36,0.33051318,0.35121474,0.76317805,0.17251305,0.17251305,1.0,0.020701567,0.12,-23.655615,1.6790253,0.5596751,0.296,0.0,3.0879257,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1122,0.0,36,0.35121474,0.3725568,0.7499448,0.17785054,0.17785054,1.0,0.021342065,0.12,-23.583792,1.6499115,0.5499705,0.28,0.008,3.087292,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1123,0.0,36,0.3725568,0.3924022,0.7815216,0.16537826,0.16537826,1.0,0.01984539,0.12,-22.739166,1.7193819,0.5731273,0.24800001,0.0,2.9785345,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1124,0.0,36,0.3924022,0.41179755,0.7914834,0.16162801,0.16162801,1.0,0.01939536,0.12,-24.635534,1.7412983,0.5804328,0.17600001,0.0,3.0269828,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1125,0.0,36,0.41179755,0.4345517,0.7221207,0.18961787,0.18961787,1.0,0.022754144,0.12,-23.32354,1.5886973,0.5295658,0.312,0.0,3.1370683,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1126,0.0,36,0.4345517,0.4543139,0.78334534,0.16468523,0.16468523,1.0,0.019762227,0.12,-24.219349,1.7233942,0.57446474,0.328,0.0,3.0083256,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1127,0.0,36,0.4543139,0.4752496,0.7582944,0.17446391,0.17446391,1.0,0.02093567,0.12,-23.993551,1.668281,0.5560937,0.344,0.0,3.024525,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1128,0.0,36,0.4752496,0.49610543,0.7599536,0.17379864,0.17379864,1.0,0.020855837,0.12,-23.802805,1.6719314,0.55731046,0.272,0.0,3.0679712,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1129,0.0,36,0.49610543,0.51660234,0.76749295,0.17080754,0.17080754,1.0,0.020496905,0.12,-23.944525,1.6885182,0.5628394,0.28,0.0,3.0581753,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1130,0.0,36,0.51660234,0.53703976,0.7687548,0.17031197,0.17031197,1.0,0.020437436,0.12,-23.695852,1.6912943,0.5637648,0.28800002,0.0,2.9743776,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1131,0.0,36,0.53703976,0.5582433,0.7527729,0.17669615,0.17669615,1.0,0.021203538,0.12,-22.251133,1.6561335,0.5520445,0.29,0.01,2.4007897,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1132,1.0,37,0.5582433,0.039534815,0.7509737,0.17742968,0.17742968,1.0,0.021291561,0.12,-24.175406,1.6521751,0.55072504,0.296,0.0,3.1014714,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1133,0.0,37,0.039534815,0.060469713,0.7583103,0.17445749,0.17445749,1.0,0.020934898,0.12,-23.28281,1.668316,0.5561054,0.256,0.0,3.255544,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1134,0.0,37,0.060469713,0.0816233,0.7537971,0.17627993,0.17627993,1.0,0.021153592,0.12,-22.817942,1.6583867,0.5527956,0.272,0.0,3.3150232,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1135,0.0,37,0.0816233,0.102022134,0.7695759,0.16999029,0.16999029,1.0,0.020398835,0.12,-23.665483,1.6931008,0.56436694,0.4,0.0,3.2138822,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1136,0.0,37,0.102022134,0.12530264,0.7121888,0.19400424,0.19400424,1.0,0.023280509,0.12,-23.051004,1.5668466,0.52228224,0.344,0.008,3.2835853,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1137,0.0,37,0.12530264,0.14658208,0.751221,0.17732868,0.17732868,1.0,0.021279441,0.12,-22.74781,1.6527193,0.5509064,0.264,0.0,3.232935,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1138,0.0,37,0.14658208,0.16742215,0.7602823,0.17366716,0.17366716,1.0,0.02084006,0.12,-23.110819,1.6726544,0.5575515,0.28800002,0.0,3.1532657,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1139,0.0,37,0.16742215,0.18711853,0.7847946,0.16413657,0.16413657,1.0,0.019696388,0.12,-23.145485,1.7265826,0.57552755,0.32000002,0.0,3.2172747,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1140,0.0,37,0.18711853,0.20818219,0.75564766,0.1755304,0.1755304,1.0,0.021063648,0.12,-23.469177,1.6624581,0.5541527,0.312,0.0,3.2582295,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1141,0.0,37,0.20818219,0.22780901,0.7863312,0.16355689,0.16355689,1.0,0.019626826,0.12,-24.07803,1.7299632,0.57665443,0.272,0.0,3.190925,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1142,0.0,37,0.22780901,0.2480965,0.77195305,0.16906236,0.16906236,1.0,0.020287482,0.12,-22.876478,1.6983306,0.56611025,0.264,0.0,3.2459154,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1143,0.0,37,0.2480965,0.2685508,0.76839626,0.17045264,0.17045264,1.0,0.020454315,0.12,-23.504866,1.6905055,0.56350183,0.2,0.0,3.2131767,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1144,0.0,37,0.2685508,0.2887386,0.774092,0.16823176,0.16823176,1.0,0.02018781,0.12,-23.822634,1.7030364,0.5676788,0.19999999,0.0,2.6169043,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1145,0.0,37,0.2887386,0.30979842,0.7557266,0.1754985,0.1754985,1.0,0.02105982,0.12,-23.134756,1.6626316,0.55421054,0.32000002,0.0,3.2392604,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1146,0.0,37,0.30979842,0.33109146,0.7509433,0.17744212,0.17744212,1.0,0.021293053,0.12,-23.33163,1.6521082,0.55070275,0.272,0.0,3.2885485,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1147,0.0,37,0.33109146,0.35409644,0.71735936,0.19170818,0.19170818,1.0,0.02300498,0.12,-22.94174,1.5782222,0.52607405,0.39200002,0.0,3.1990688,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1148,0.0,37,0.35409644,0.37507316,0.7574433,0.17480613,0.17480613,1.0,0.020976735,0.12,-23.135431,1.6664085,0.5554695,0.256,0.0,3.27672,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1149,0.0,37,0.37507316,0.39561835,0.766471,0.17120993,0.17120993,1.0,0.020545192,0.12,-23.87676,1.68627,0.56209004,0.312,0.008,3.2109008,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1150,0.0,37,0.39561835,0.41585398,0.77306426,0.16863036,0.16863036,1.0,0.020235643,0.12,-24.013977,1.7007753,0.5669251,0.296,0.0,3.2009263,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1151,0.0,37,0.41585398,0.4368379,0.7572945,0.17486607,0.17486607,1.0,0.020983927,0.12,-23.382137,1.6660811,0.5553604,0.344,0.0,3.2643168,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1152,0.0,37,0.4368379,0.45793456,0.754968,0.17580532,0.17580532,1.0,0.021096637,0.12,-23.401985,1.6609627,0.55365425,0.272,0.0,3.219822,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1153,0.0,37,0.45793456,0.47773784,0.78244364,0.1650275,0.1650275,1.0,0.019803299,0.12,-23.765985,1.7214104,0.5738035,0.28800002,0.008,3.2193396,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1154,0.0,37,0.47773784,0.49722537,0.78942424,0.16239616,0.16239616,1.0,0.01948754,0.12,-24.034286,1.736768,0.5789227,0.28,0.0,3.2224078,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1155,0.0,37,0.49722537,0.5181012,0.75953776,0.17396514,0.17396514,1.0,0.020875817,0.12,-22.87558,1.6710165,0.5570055,0.24800001,0.0,3.2334418,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1156,0.0,37,0.5181012,0.538756,0.76415974,0.17212354,0.17212354,1.0,0.020654824,0.12,-23.485619,1.681185,0.560395,0.33600003,0.0,3.233224,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1157,0.0,37,0.538756,0.5595017,0.76225305,0.17288087,0.17288087,1.0,0.020745704,0.12,-23.27629,1.6769902,0.55899674,0.32999998,0.01,2.6428142,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1158,1.0,38,0.5595017,0.04000525,0.76735187,0.17086303,0.17086303,1.0,0.020503564,0.12,-23.977898,1.6882079,0.562736,0.224,0.0,3.214295,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1159,0.0,38,0.04000525,0.05966129,0.7856852,0.16380033,0.16380033,1.0,0.01965604,0.12,-24.466278,1.728542,0.5761807,0.224,0.0,3.4433587,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1160,0.0,38,0.05966129,0.08232792,0.7237943,0.18888856,0.18888856,1.0,0.022666628,0.12,-22.450174,1.5923792,0.5307931,0.30400002,0.0,3.4358587,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1161,0.0,38,0.08232792,0.10275265,0.76902485,0.17020611,0.17020611,1.0,0.020424733,0.12,-23.307278,1.6918885,0.5639628,0.264,0.0,3.388945,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1162,0.0,38,0.10275265,0.12326076,0.7672556,0.17090093,0.17090093,1.0,0.02050811,0.12,-23.71315,1.687996,0.56266534,0.28,0.0,3.4566834,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1163,0.0,38,0.12326076,0.14617535,0.71906894,0.190955,0.190955,1.0,0.0229146,0.12,-22.634577,1.5819832,0.5273278,0.30400002,0.0,3.4626546,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1164,0.0,38,0.14617535,0.16815972,0.73706716,0.1832031,0.1832031,1.0,0.021984372,0.12,-22.783678,1.6215801,0.54052675,0.256,0.0,3.4487753,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1165,0.0,38,0.16815972,0.18883646,0.7636995,0.17230606,0.17230606,1.0,0.020676726,0.12,-23.822947,1.6801724,0.5600575,0.344,0.0,3.4003735,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1166,0.0,38,0.18883646,0.21066052,0.7402456,0.1818672,0.1818672,1.0,0.021824064,0.12,-23.747017,1.6285728,0.54285765,0.30400002,0.0,3.4786122,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1167,0.0,38,0.21066052,0.23412496,0.70877093,0.19553703,0.19553703,1.0,0.023464443,0.12,-22.515066,1.5593271,0.51977575,0.328,0.0,3.4473789,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1168,0.0,38,0.23412496,0.25469548,0.7659361,0.17142096,0.17142096,1.0,0.020570515,0.12,-23.8184,1.685093,0.5616977,0.328,0.0,3.4888153,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1169,0.0,38,0.25469548,0.2756966,0.75693834,0.17500952,0.17500952,1.0,0.021001142,0.12,-23.206434,1.6652976,0.55509925,0.24800001,0.0,3.43038,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1170,0.0,38,0.2756966,0.29557225,0.78086025,0.16563028,0.16563028,1.0,0.019875633,0.12,-24.038698,1.7179269,0.5726423,0.35,0.0,2.7752748,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1171,0.0,38,0.29557225,0.31636587,0.76125115,0.17328016,0.17328016,1.0,0.020793619,0.12,-23.977352,1.674786,0.558262,0.344,0.0,3.4630437,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1172,0.0,38,0.31636587,0.33691278,0.7664349,0.17122418,0.17122418,1.0,0.0205469,0.12,-23.432066,1.6861905,0.5620635,0.264,0.008,3.4246705,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1173,0.0,38,0.33691278,0.35466722,0.82987446,0.1479536,0.1479536,1.0,0.017754432,0.12,-24.373816,1.8257602,0.6085868,0.264,0.0,3.4085116,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1174,0.0,38,0.35466722,0.3743837,0.7843517,0.16430405,0.16430405,1.0,0.019716484,0.12,-23.404032,1.7256082,0.57520276,0.24800001,0.008,3.3909116,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1175,0.0,38,0.3743837,0.39471662,0.77098113,0.16944113,0.16944113,1.0,0.020332936,0.12,-23.68383,1.6961924,0.5653975,0.24800001,0.0,3.3941143,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1176,0.0,38,0.39471662,0.41569352,0.7574399,0.1748075,0.1748075,1.0,0.0209769,0.12,-24.002193,1.666401,0.555467,0.264,0.0,3.4191964,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1177,0.0,38,0.41569352,0.43688136,0.7530944,0.17656541,0.17656541,1.0,0.02118785,0.12,-23.55803,1.6568407,0.55228025,0.312,0.0,3.4250834,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1178,0.0,38,0.43688136,0.45853364,0.74367756,0.18043569,0.18043569,1.0,0.021652281,0.12,-23.018871,1.6361233,0.54537445,0.30400002,0.008,3.441052,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1179,0.0,38,0.45853364,0.47931358,0.76153696,0.17316616,0.17316616,1.0,0.020779938,0.12,-24.174816,1.6754148,0.5584716,0.272,0.008,3.4580762,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1180,0.0,38,0.47931358,0.49953437,0.7733829,0.16850668,0.16850668,1.0,0.020220801,0.12,-22.9732,1.7014763,0.5671588,0.312,0.0,3.3483622,0.0,0.0,3779200
