mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,776,0.0,7,0.013836454,0.024541825,0.9703983,0.10705371,0.10705371,1.0,0.010705371,0.1,-26.06688,2.134919,0.71163964,0.192,0.0,0.1499732,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,777,0.0,7,0.024541825,0.0347986,0.9889893,0.102567725,0.102567725,1.0,0.010256773,0.1,-27.294895,2.1758199,0.7252733,0.16000001,0.0,0.17688426,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,778,0.0,7,0.0347986,0.045133445,0.985696,0.10334845,0.10334845,1.0,0.010334845,0.1,-26.827147,2.1685746,0.7228582,0.15200001,0.0,0.16973417,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,779,0.0,7,0.045133445,0.05587888,0.9687759,0.10745437,0.10745437,1.0,0.010745437,0.1,-25.755512,2.1313496,0.7104499,0.14400001,0.0,0.15612356,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,780,0.0,7,0.05587888,0.06811523,0.91234833,0.122363426,0.122363426,1.0,0.012236343,0.1,-25.681423,2.0072064,0.6690688,0.19999999,0.0,0.129165,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,781,0.0,7,0.06811523,0.08077198,0.89767754,0.12656757,0.12656757,1.0,0.012656758,0.1,-24.84492,1.97493,0.65831006,0.2,0.0,0.16183716,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,782,0.0,7,0.08077198,0.0931606,0.9069772,0.123886146,0.123886146,1.0,0.012388615,0.1,-26.093235,1.9953896,0.6651299,0.16800001,0.0,0.14496705,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,783,0.0,7,0.0931606,0.10578256,0.89887315,0.12621962,0.12621962,1.0,0.0126219615,0.1,-25.965672,1.9775604,0.65918684,0.24800001,0.0,0.14748213,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,784,0.0,7,0.10578256,0.1174978,0.9312487,0.11715242,0.11715242,1.0,0.011715243,0.1,-25.528713,2.048788,0.6829294,0.208,0.0,0.15785576,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,785,0.0,7,0.1174978,0.12823716,0.96902156,0.10739361,0.10739361,1.0,0.010739361,0.1,-26.446245,2.13189,0.71063006,0.136,0.0,0.16350457,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,786,0.0,7,0.12823716,0.13926627,0.9574597,0.11029105,0.11029105,1.0,0.011029105,0.1,-26.719236,2.1064534,0.7021512,0.216,0.0,0.17180039,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,787,0.0,7,0.13926627,0.1506021,0.9455465,0.11335834,0.11335834,1.0,0.011335834,0.1,-26.247173,2.0802438,0.6934146,0.16800001,0.0,0.13831519,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,788,0.0,7,0.1506021,0.1614535,0.9645141,0.10851403,0.10851403,1.0,0.010851404,0.1,-26.462782,2.1219733,0.70732445,0.128,0.0,0.14014404,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,789,0.0,7,0.1614535,0.17301393,0.93702614,0.11560426,0.11560426,1.0,0.011560426,0.1,-25.78052,2.0614986,0.6871662,0.16800001,0.0,0.1273563,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,790,0.0,7,0.17301393,0.18495265,0.92304194,0.11938728,0.11938728,1.0,0.011938727,0.1,-26.107327,2.0307329,0.676911,0.24800001,0.008,0.17831989,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,791,0.0,7,0.18495265,0.19814059,0.8798229,0.13187943,0.13187943,1.0,0.013187944,0.1,-25.79787,1.935649,0.64521635,0.224,0.0,0.13488103,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,792,0.0,7,0.19814059,0.20990723,0.9293473,0.117666475,0.117666475,1.0,0.011766648,0.1,-25.813622,2.0446048,0.68153495,0.128,0.0,0.13628386,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,793,0.0,7,0.20990723,0.22101165,0.95450383,0.111044265,0.111044265,1.0,0.011104426,0.1,-26.359406,2.0999503,0.6999835,0.19999999,0.0,0.13750151,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,794,0.0,7,0.22101165,0.23343822,0.905649,0.124265626,0.124265626,1.0,0.012426563,0.1,-26.269619,1.9924676,0.6641559,0.2,0.0,0.14359474,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,795,0.0,7,0.23343822,0.245399,0.92224056,0.11960779,0.11960779,1.0,0.011960779,0.1,-25.447212,2.0289698,0.6763233,0.224,0.0,0.13838592,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,796,0.0,7,0.245399,0.25631908,0.96177393,0.10920087,0.10920087,1.0,0.010920088,0.1,-25.698397,2.1159449,0.705315,0.2,0.0,0.15972538,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,797,0.0,7,0.25631908,0.26755825,0.94926554,0.11239174,0.11239174,1.0,0.011239174,0.1,-26.883762,2.0884259,0.69614196,0.18400002,0.0,0.13901806,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,798,0.0,7,0.26755825,0.26755825,1.0027865,0.0,0.09936044,0.0,0.0,0.1,-26.915112,2.2061744,0.7353915,0.16800001,0.0,0.16090071,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,799,0.0,7,0.26755825,0.27900124,0.94146043,0.114429906,0.114429906,1.0,0.011442991,0.1,-26.093767,2.0712543,0.6904181,0.216,0.0,0.14964186,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,800,0.0,7,0.27900124,0.29117537,0.9145619,0.12174133,0.12174133,1.0,0.012174133,0.1,-26.615088,2.0120764,0.67069215,0.18400002,0.0,0.15388703,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,801,0.0,7,0.29117537,0.30279866,0.9346706,0.11623297,0.11623297,1.0,0.011623297,0.1,-26.055832,2.0563164,0.6854388,0.18400002,0.0,0.14022842,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,802,0.0,7,0.30279866,0.31528246,0.9036527,0.12483812,0.12483812,1.0,0.012483812,0.1,-25.905935,1.9880757,0.66269195,0.2,0.0,0.13777006,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,803,0.0,7,0.31528246,0.32611203,0.96538824,0.10829583,0.10829583,1.0,0.010829583,0.1,-26.970943,2.1238966,0.70796555,0.16000001,0.0,0.15418357,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,804,0.0,7,0.32611203,0.33662415,0.97831017,0.10512109,0.10512109,1.0,0.010512109,0.1,-26.403048,2.1523254,0.7174418,0.14400001,0.0,0.13654567,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,805,0.0,7,0.33662415,0.3469687,0.98528826,0.10344553,0.10344553,1.0,0.010344553,0.1,-26.370499,2.1676774,0.72255915,0.16000001,0.0,0.17344922,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,806,0.0,7,0.3469687,0.35818157,0.95028365,0.11212859,0.11212859,1.0,0.011212859,0.1,-25.753408,2.0906658,0.6968886,0.22,0.0,0.1415301,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,807,0.0,7,0.35818157,0.35818157,1.0093715,0.0,0.09786523,0.0,0.0,0.1,-26.548748,2.2206616,0.74022055,0.120000005,0.0,0.15281522,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,808,0.0,7,0.35818157,0.3689907,0.9662094,0.10809127,0.10809127,1.0,0.010809127,0.1,-27.485735,2.125703,0.70856774,0.15200001,0.0,0.16644295,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,809,0.0,7,0.3689907,0.37974358,0.968475,0.107528836,0.107528836,1.0,0.010752884,0.1,-27.04106,2.1306875,0.71022916,0.128,0.0,0.15075105,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,810,0.0,7,0.37974358,0.3904222,0.97148514,0.10678612,0.10678612,1.0,0.010678612,0.1,-26.400263,2.13731,0.7124367,0.14400001,0.0,0.17314823,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,811,0.0,7,0.3904222,0.4012516,0.965395,0.108294144,0.108294144,1.0,0.010829414,0.1,-27.00683,2.1239114,0.7079705,0.2,0.0,0.15454535,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,812,0.0,7,0.4012516,0.41170445,0.98076576,0.104528375,0.104528375,1.0,0.010452838,0.1,-26.039232,2.1577277,0.7192426,0.14400001,0.0,0.15056618,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,813,0.0,7,0.41170445,0.4232269,0.93845594,0.115224294,0.115224294,1.0,0.01152243,0.1,-25.383364,2.0646443,0.6882148,0.23200001,0.0,0.16245252,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,814,0.0,7,0.4232269,0.43629605,0.88375306,0.13069138,0.13069138,1.0,0.013069138,0.1,-25.238586,1.9442955,0.6480985,0.18400002,0.0,0.14929667,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,815,0.0,7,0.43629605,0.4470013,0.97040224,0.10705274,0.10705274,1.0,0.0107052745,0.1,-27.614685,2.1349275,0.7116425,0.16000001,0.0,0.17217106,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,816,0.0,7,0.4470013,0.4587913,0.92848736,0.11789969,0.11789969,1.0,0.011789969,0.1,-26.173931,2.042713,0.6809043,0.16800001,0.0,0.14351898,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,817,0.0,7,0.4587913,0.4697737,0.9593022,0.109824136,0.109824136,1.0,0.010982414,0.1,-26.146418,2.110507,0.70350236,0.18400002,0.0,0.1359903,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,818,0.0,7,0.4697737,0.47988066,0.99538016,0.10106943,0.10106943,1.0,0.010106943,0.1,-27.10751,2.1898801,0.7299601,0.16800001,0.0,0.16796921,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,819,0.0,7,0.47988066,0.49186724,0.9213049,0.119865745,0.119865745,1.0,0.011986575,0.1,-26.130062,2.0269113,0.6756371,0.19999999,0.0,0.124880604,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,820,0.0,7,0.49186724,0.5038127,0.92279875,0.11945416,0.11945416,1.0,0.011945416,0.1,-25.702501,2.0301979,0.67673266,0.264,0.0,0.13705744,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,821,0.0,7,0.5038127,0.51557785,0.92940044,0.11765206,0.11765206,1.0,0.011765206,0.1,-26.084373,2.0447218,0.681574,0.256,0.0,0.16517548,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,822,0.0,7,0.51557785,0.52637064,0.9668663,0.107927896,0.107927896,1.0,0.01079279,0.1,-26.10115,2.1271484,0.70904946,0.18400002,0.0,0.15315132,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,823,0.0,7,0.52637064,0.53833306,0.92218196,0.11962394,0.11962394,1.0,0.011962394,0.1,-25.937332,2.0288408,0.67628026,0.24000001,0.0,0.16000232,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,824,0.0,7,0.53833306,0.5517841,0.8712449,0.13451014,0.13451014,1.0,0.013451015,0.1,-25.584616,1.9167771,0.63892573,0.216,0.0,0.15320815,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,825,0.0,7,0.5517841,0.56353045,0.9300977,0.11746332,0.11746332,1.0,0.011746332,0.1,-25.409296,2.0462558,0.6820853,0.128,0.0,0.13476592,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,826,0.0,7,0.56353045,0.5740181,0.97932017,0.10487688,0.10487688,1.0,0.010487689,0.1,-26.50342,2.1545475,0.7181825,0.096,0.0,0.16347449,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,827,0.0,7,0.5740181,0.5862755,0.911602,0.12257389,0.12257389,1.0,0.012257389,0.1,-26.043533,2.0055645,0.6685215,0.2,0.0,0.15590814,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,828,0.0,7,0.5862755,0.5973055,0.9574259,0.11029964,0.11029964,1.0,0.011029964,0.1,-27.28699,2.106379,0.7021264,0.216,0.0,0.17121536,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,829,0.0,7,0.5973055,0.60828346,0.95947754,0.10977979,0.10977979,1.0,0.010977979,0.1,-26.258938,2.1108928,0.7036309,0.2,0.0,0.14541538,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,830,1.0,8,0.60828346,0.019527419,0.9490798,0.11243982,0.11243982,1.0,0.011243982,0.1,-26.41193,2.0880172,0.69600576,0.16000001,0.0,0.16231088,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,831,0.0,8,0.019527419,0.030844938,0.9462487,0.1131752,0.1131752,1.0,0.01131752,0.1,-26.011814,2.0817888,0.6939296,0.16000001,0.0,0.1581683,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,832,0.0,8,0.030844938,0.041989915,0.95292073,0.11144978,0.11144978,1.0,0.011144978,0.1,-26.898197,2.0964675,0.6988225,0.13,0.0,0.16502549,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,833,0.0,8,0.041989915,0.05437847,0.9069794,0.123885535,0.123885535,1.0,0.0123885535,0.1,-25.520962,1.9953945,0.6651315,0.192,0.0,0.1437141,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,834,0.0,8,0.05437847,0.06636153,0.921432,0.11983066,0.11983066,1.0,0.011983066,0.1,-26.814165,2.027191,0.67573035,0.136,0.0,0.16408016,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,835,0.0,8,0.06636153,0.07764524,0.947548,0.11283712,0.11283712,1.0,0.011283712,0.1,-26.722694,2.0846472,0.6948824,0.18400002,0.0,0.14526066,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,836,0.0,8,0.07764524,0.09105698,0.872515,0.13411735,0.13411735,1.0,0.013411735,0.1,-25.530779,1.9195714,0.6398572,0.17600001,0.0,0.15079618,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,837,0.0,8,0.09105698,0.10307261,0.9202533,0.12015633,0.12015633,1.0,0.012015633,0.1,-26.206327,2.0245976,0.6748659,0.216,0.0,0.13650562,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,838,0.0,8,0.10307261,0.11467436,0.9354768,0.11601743,0.11601743,1.0,0.011601743,0.1,-26.816875,2.05809,0.68603003,0.18400002,0.0,0.1620326,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,839,0.0,8,0.11467436,0.12496617,0.9875084,0.102918044,0.102918044,1.0,0.010291805,0.1,-27.686356,2.172562,0.7241873,0.16800001,0.0,0.1801475,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,840,0.0,8,0.12496617,0.13715576,0.91401094,0.12189588,0.12189588,1.0,0.0121895885,0.1,-25.92257,2.0108643,0.6702881,0.23200001,0.0,0.14350323,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,841,0.0,8,0.13715576,0.14840372,0.94892603,0.11247964,0.11247964,1.0,0.011247965,0.1,-26.669334,2.087679,0.695893,0.208,0.0,0.15847991,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,842,0.0,8,0.14840372,0.16042632,0.92000175,0.12022597,0.12022597,1.0,0.012022598,0.1,-25.319412,2.0240443,0.6746814,0.16800001,0.0,0.12938255,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,843,0.0,8,0.16042632,0.17096443,0.9772372,0.10538111,0.10538111,1.0,0.010538111,0.1,-26.194855,2.1499648,0.71665496,0.15200001,0.0,0.16433513,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,844,0.0,8,0.17096443,0.1815273,0.9762182,0.10562865,0.10562865,1.0,0.010562865,0.1,-26.66731,2.147723,0.7159077,0.16800001,0.0,0.15508577,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,845,0.0,8,0.1815273,0.1922248,0.9707175,0.106975056,0.106975056,1.0,0.010697505,0.1,-26.418322,2.135621,0.7118737,0.17999999,0.0,0.14551477,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,846,0.0,8,0.1922248,0.20439877,0.91456777,0.12173968,0.12173968,1.0,0.012173968,0.1,-25.927305,2.0120893,0.67069644,0.2,0.0,0.14986387,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,847,0.0,8,0.20439877,0.21529977,0.9625337,0.10900999,0.10900999,1.0,0.010900999,0.1,-27.012173,2.1176164,0.7058722,0.112,0.0,0.16998781,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,848,0.0,8,0.21529977,0.22848669,0.8798565,0.13186924,0.13186924,1.0,0.013186924,0.1,-25.49581,1.935723,0.645241,0.208,0.0,0.13639656,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,849,0.0,8,0.22848669,0.23957841,0.9550007,0.11091731,0.11091731,1.0,0.011091731,0.1,-26.545647,2.1010435,0.70034784,0.16000001,0.0,0.14854582,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,850,0.0,8,0.23957841,0.2509178,0.9454102,0.113393925,0.113393925,1.0,0.0113393925,0.1,-25.841997,2.079944,0.6933147,0.18400002,0.0,0.13973516,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,851,0.0,8,0.2509178,0.26305416,0.91591066,0.12136383,0.12136383,1.0,0.012136384,0.1,-26.698532,2.0150437,0.6716813,0.208,0.0,0.15798976,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,852,0.0,8,0.26305416,0.27400148,0.9606923,0.109473184,0.109473184,1.0,0.010947319,0.1,-26.660208,2.1135652,0.7045218,0.208,0.0,0.19202921,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,853,0.0,8,0.27400148,0.28536656,0.94442683,0.11365096,0.11365096,1.0,0.011365096,0.1,-26.96906,2.0777805,0.6925935,0.192,0.008,0.15758367,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,854,0.0,8,0.28536656,0.2965846,0.9500833,0.11218031,0.11218031,1.0,0.011218031,0.1,-26.271193,2.090225,0.6967417,0.16000001,0.0,0.15117455,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,855,0.0,8,0.2965846,0.30796328,0.9439083,0.11378674,0.11378674,1.0,0.011378675,0.1,-26.019712,2.0766397,0.69221324,0.17600001,0.0,0.15428819,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,856,0.0,8,0.30796328,0.3194566,0.93955374,0.11493338,0.11493338,1.0,0.011493338,0.1,-25.774054,2.0670595,0.68901986,0.16800001,0.0,0.1679043,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,857,0.0,8,0.3194566,0.3321959,0.8948541,0.1273931,0.1273931,1.0,0.01273931,0.1,-25.925411,1.9687184,0.6562395,0.24000001,0.0,0.14257894,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,858,0.0,8,0.3321959,0.34355682,0.9445871,0.11360903,0.11360903,1.0,0.011360903,0.1,-26.971264,2.078133,0.69271106,0.14999999,0.0,0.1460963,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,859,0.0,8,0.34355682,0.35564235,0.9177347,0.12085518,0.12085518,1.0,0.012085519,0.1,-25.234522,2.0190566,0.6730189,0.2,0.0,0.13046952,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,860,0.0,8,0.35564235,0.3690089,0.87398076,0.13366546,0.13366546,1.0,0.013366546,0.1,-25.35265,1.922796,0.640932,0.18400002,0.0,0.13268942,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,861,0.0,8,0.3690089,0.3809836,0.92173576,0.11974689,0.11974689,1.0,0.01197469,0.1,-25.94435,2.0278592,0.6759531,0.216,0.0,0.14695756,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,862,0.0,8,0.3809836,0.39239925,0.9424989,0.11415662,0.11415662,1.0,0.011415662,0.1,-26.555061,2.073539,0.6911797,0.17600001,0.0,0.15438338,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,863,0.0,8,0.39239925,0.40464604,0.9119774,0.12246797,0.12246797,1.0,0.012246798,0.1,-25.264524,2.0063903,0.6687968,0.2,0.0,0.15503415,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,864,0.0,8,0.40464604,0.41827315,0.86559623,0.1362711,0.1362711,1.0,0.013627111,0.1,-25.254631,1.9043497,0.63478327,0.224,0.0,0.16272011,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,865,0.0,8,0.41827315,0.429242,0.9598379,0.109688744,0.109688744,1.0,0.010968874,0.1,-26.08448,2.1116855,0.7038952,0.17600001,0.008,0.16950937,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,866,0.0,8,0.429242,0.44012526,0.9632416,0.10883244,0.10883244,1.0,0.010883245,0.1,-26.077824,2.1191738,0.7063913,0.14400001,0.0,0.1449958,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,867,0.0,8,0.44012526,0.45075116,0.9736338,0.106259115,0.106259115,1.0,0.010625912,0.1,-27.039429,2.1420372,0.7140124,0.2,0.0,0.16355209,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,868,0.0,8,0.45075116,0.46204454,0.9471756,0.112933904,0.112933904,1.0,0.011293391,0.1,-26.188166,2.083828,0.69460934,0.16000001,0.0,0.15310308,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,869,0.0,8,0.46204454,0.4736956,0.93363434,0.11651064,0.11651064,1.0,0.011651064,0.1,-25.994349,2.0540366,0.6846789,0.23200001,0.008,0.1511178,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,870,0.0,8,0.4736956,0.48640397,0.89591026,0.12708366,0.12708366,1.0,0.012708366,0.1,-25.448112,1.9710419,0.657014,0.216,0.0,0.16034885,0.0,0.0,2787200
