mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,7,0.06484144,0.068214685,0.9490732,0.11244154,0.11244154,1.0,0.0033732462,0.03,-25.513454,2.0880027,0.69600093,0.15200001,0.0,0.12781042,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,0.0,7,0.068214685,0.07206362,0.89178085,0.12829779,0.12829779,1.0,0.0038489336,0.03,-25.416822,1.9619571,0.65398574,0.216,0.0,0.12598678,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,7,0.07206362,0.07505118,1.001804,0.09958546,0.09958546,1.0,0.0029875636,0.03,-28.198256,2.2040129,0.734671,0.208,0.0,0.17548627,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,7,0.07505118,0.07836826,0.95636517,0.11056936,0.11056936,1.0,0.0033170807,0.03,-27.04221,2.1040454,0.7013485,0.192,0.0,0.13517465,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,7,0.07836826,0.08161605,0.9655331,0.10825973,0.10825973,1.0,0.003247792,0.03,-27.362055,2.1242151,0.7080717,0.17600001,0.0,0.13967815,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,7,0.08161605,0.08481184,0.9725434,0.10652624,0.10652624,1.0,0.003195787,0.03,-26.43474,2.1396382,0.7132127,0.192,0.0,0.12951082,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,7,0.08481184,0.08797635,0.97681403,0.105483845,0.105483845,1.0,0.0031645154,0.03,-26.971632,2.1490338,0.7163446,0.192,0.0,0.1747467,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,7,0.08797635,0.0913999,0.942645,0.114118226,0.114118226,1.0,0.0034235467,0.03,-26.872799,2.0738604,0.6912868,0.2,0.0,0.15875837,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,7,0.0913999,0.0951426,0.90393573,0.12475681,0.12475681,1.0,0.0037427044,0.03,-25.363594,1.9886984,0.6628995,0.24,0.0,0.122912526,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,7,0.0951426,0.098314404,0.9758154,0.10572666,0.10572666,1.0,0.0031717997,0.03,-26.516756,2.1468368,0.7156123,0.120000005,0.0,0.14277309,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,7,0.098314404,0.101672195,0.9510676,0.111926354,0.111926354,1.0,0.0033577906,0.03,-26.09061,2.0923905,0.6974635,0.136,0.0,0.1520059,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,7,0.101672195,0.10492988,0.964212,0.10858953,0.10858953,1.0,0.0032576858,0.03,-26.663021,2.1213088,0.70710295,0.14400001,0.0,0.16642247,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,7,0.10492988,0.108410895,0.93541545,0.11603381,0.11603381,1.0,0.0034810142,0.03,-25.924662,2.057955,0.685985,0.2,0.008,0.15528727,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,7,0.108410895,0.11197981,0.92458504,0.11896382,0.11896382,1.0,0.0035689145,0.03,-26.052113,2.0341277,0.6780426,0.192,0.0,0.1673313,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,7,0.11197981,0.11538722,0.94469655,0.1135804,0.1135804,1.0,0.003407412,0.03,-26.099947,2.078374,0.69279134,0.18400002,0.0,0.12995614,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,7,0.11538722,0.11877902,0.94669133,0.11305991,0.11305991,1.0,0.0033917972,0.03,-26.058926,2.0827625,0.69425416,0.17600001,0.0,0.14493948,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,7,0.11877902,0.1224711,0.90984976,0.12306945,0.12306945,1.0,0.0036920835,0.03,-25.283792,2.0017095,0.6672365,0.2,0.0,0.12574075,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,7,0.1224711,0.12600167,0.92927617,0.11768574,0.11768574,1.0,0.0035305722,0.03,-26.551369,2.0444484,0.6814828,0.16800001,0.0,0.1359742,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,7,0.12600167,0.12945984,0.93827456,0.11527241,0.11527241,1.0,0.0034581723,0.03,-26.350634,2.0642452,0.68808174,0.23200001,0.008,0.12963279,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,7,0.12945984,0.1326688,0.97075844,0.10696495,0.10696495,1.0,0.0032089485,0.03,-26.661732,2.1357112,0.71190375,0.192,0.0,0.14017814,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,7,0.1326688,0.1367207,0.8694616,0.13506362,0.13506362,1.0,0.0040519084,0.03,-25.329374,1.9128537,0.63761795,0.2,0.008,0.13059813,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,7,0.1367207,0.14029683,0.9237075,0.11920445,0.11920445,1.0,0.0035761334,0.03,-26.0493,2.032197,0.67739904,0.14999999,0.0,0.13356557,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,7,0.14029683,0.14398396,0.91043293,0.1229043,0.1229043,1.0,0.003687129,0.03,-24.524937,2.0029924,0.6676642,0.216,0.0,0.12976348,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,7,0.14398396,0.14768536,0.9087555,0.12337993,0.12337993,1.0,0.003701398,0.03,-25.78937,1.999302,0.66643405,0.216,0.0,0.1338587,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,7,0.14768536,0.15089694,0.9704031,0.10705251,0.10705251,1.0,0.0032115753,0.03,-27.102055,2.1349294,0.71164316,0.15200001,0.0,0.1501221,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,7,0.15089694,0.15409337,0.9724555,0.1065478,0.1065478,1.0,0.0031964341,0.03,-27.44239,2.1394448,0.7131483,0.16800001,0.0,0.16134848,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,7,0.15409337,0.15749706,0.94517064,0.113456495,0.113456495,1.0,0.0034036948,0.03,-26.587433,2.079417,0.693139,0.15200001,0.0,0.15775745,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,7,0.15749706,0.16061354,0.9834581,0.10388237,0.10388237,1.0,0.003116471,0.03,-26.790302,2.163651,0.72121704,0.192,0.0,0.15476418,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,7,0.16061354,0.16366404,0.99274886,0.10168366,0.10168366,1.0,0.0030505098,0.03,-27.787554,2.184091,0.7280304,0.216,0.0,0.15938367,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,7,0.16366404,0.16709247,0.942026,0.11428099,0.11428099,1.0,0.0034284296,0.03,-25.836103,2.0724986,0.69083285,0.24800001,0.0,0.13696097,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,7,0.16709247,0.17034492,0.96491146,0.108414784,0.108414784,1.0,0.0032524434,0.03,-26.710062,2.1228476,0.70761585,0.208,0.0,0.14262743,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,7,0.17034492,0.17365688,0.9570351,0.11039893,0.11039893,1.0,0.003311968,0.03,-26.63049,2.1055193,0.7018398,0.2,0.0,0.1425208,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,7,0.17365688,0.17677526,0.98319256,0.10394592,0.10394592,1.0,0.0031183774,0.03,-27.102348,2.1630669,0.7210223,0.224,0.0,0.15481618,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,7,0.17677526,0.1800245,0.9653397,0.108307935,0.108307935,1.0,0.003249238,0.03,-26.306677,2.1237898,0.70792997,0.2,0.0,0.14309138,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,7,0.1800245,0.18332216,0.9589164,0.10992174,0.10992174,1.0,0.0032976521,0.03,-26.743443,2.1096582,0.7032194,0.14999999,0.0,0.15661064,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,7,0.18332216,0.18640335,0.988402,0.1027065,0.1027065,1.0,0.0030811948,0.03,-26.774778,2.174528,0.72484267,0.136,0.0,0.15341355,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,7,0.18640335,0.189678,0.96195674,0.10915491,0.10915491,1.0,0.0032746473,0.03,-26.06175,2.116347,0.70544904,0.14400001,0.0,0.14603032,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,7,0.189678,0.19261934,1.0085754,0.098044805,0.098044805,1.0,0.0029413442,0.03,-26.597069,2.2189102,0.7396368,0.16000001,0.0,0.14527446,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,7,0.19261934,0.1956425,0.99666005,0.10077201,0.10077201,1.0,0.0030231602,0.03,-27.29113,2.1926959,0.7308986,0.23200001,0.0,0.16713062,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,7,0.1956425,0.19897269,0.95465225,0.11100633,0.11100633,1.0,0.0033301897,0.03,-26.530134,2.100277,0.7000923,0.208,0.0,0.13758776,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,7,0.19897269,0.20182732,1.0215707,0.0951545,0.0951545,1.0,0.002854635,0.03,-27.240381,2.2475004,0.74916685,0.136,0.0,0.14593583,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,7,0.20182732,0.20503987,0.9702711,0.107085064,0.107085064,1.0,0.0032125518,0.03,-26.226807,2.134639,0.71154636,0.18400002,0.0,0.12340335,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,7,0.20503987,0.20852295,0.93515944,0.11610221,0.11610221,1.0,0.0034830663,0.03,-25.542925,2.057392,0.68579733,0.16000001,0.0,0.1297658,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,7,0.20852295,0.21213281,0.91963017,0.12032886,0.12032886,1.0,0.0036098657,0.03,-25.312181,2.0232267,0.6744089,0.16800001,0.0,0.13462678,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,0.0,7,0.21213281,0.21573345,0.92074096,0.120021485,0.120021485,1.0,0.0036006444,0.03,-25.477049,2.0256705,0.6752235,0.23200001,0.0,0.12722677,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,7,0.21573345,0.21880859,0.9892559,0.102504775,0.102504775,1.0,0.003075143,0.03,-27.085516,2.1764064,0.7254688,0.112,0.0,0.24074326,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,7,0.21880859,0.2220941,0.9605178,0.10951717,0.10951717,1.0,0.0032855151,0.03,-26.813272,2.1131814,0.7043938,0.18400002,0.0,0.15333898,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,7,0.2220941,0.22541201,0.95625603,0.110597156,0.110597156,1.0,0.0033179147,0.03,-25.831333,2.1038053,0.70126843,0.21,0.0,0.10220577,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,7,0.22541201,0.22879356,0.94800603,0.112718165,0.112718165,1.0,0.003381545,0.03,-26.528912,2.085655,0.6952183,0.112,0.0,0.13449226,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,7,0.22879356,0.23232646,0.9289905,0.117763184,0.117763184,1.0,0.0035328954,0.03,-25.670094,2.04382,0.68127334,0.18400002,0.0,0.15859741,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,7,0.23232646,0.2354214,0.98646903,0.10316467,0.10316467,1.0,0.0030949402,0.03,-26.338509,2.1702752,0.7234251,0.18400002,0.0,0.15797894,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,7,0.2354214,0.23871379,0.9596112,0.109746024,0.109746024,1.0,0.0032923806,0.03,-26.08979,2.1111867,0.7037289,0.2,0.0,0.14307022,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,0.0,7,0.23871379,0.24187773,0.9768914,0.105465055,0.105465055,1.0,0.0031639514,0.03,-26.140732,2.149204,0.71640134,0.192,0.0,0.14273492,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,0.0,7,0.24187773,0.2453492,0.9366088,0.115715414,0.115715414,1.0,0.0034714623,0.03,-25.583899,2.0605805,0.6868602,0.128,0.0,0.13863336,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,7,0.2453492,0.24883077,0.93534714,0.11605207,0.11605207,1.0,0.003481562,0.03,-26.017574,2.0578048,0.68593496,0.16000001,0.0,0.16100377,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,7,0.24883077,0.2525844,0.9026712,0.12512058,0.12512058,1.0,0.0037536174,0.03,-25.015646,1.9859164,0.66197217,0.24800001,0.0,0.13481276,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,7,0.2525844,0.25600752,0.94269896,0.114104055,0.114104055,1.0,0.0034231215,0.03,-27.069002,2.0739791,0.6913264,0.17600001,0.0,0.13801439,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,7,0.25600752,0.25946534,0.93831986,0.11526041,0.11526041,1.0,0.0034578121,0.03,-25.604305,2.064345,0.688115,0.208,0.0,0.1426724,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,7,0.25946534,0.2627793,0.9567731,0.11046555,0.11046555,1.0,0.0033139663,0.03,-26.33937,2.1049428,0.70164764,0.192,0.0,0.1541482,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,7,0.2627793,0.26606166,0.9609339,0.109412275,0.109412275,1.0,0.0032823682,0.03,-26.491776,2.1140969,0.704699,0.14400001,0.0,0.13547108,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,7,0.26606166,0.26935622,0.9593224,0.10981903,0.10981903,1.0,0.0032945708,0.03,-27.153984,2.1105514,0.70351714,0.19999999,0.0,0.14149691,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,7,0.26935622,0.2727886,0.94152457,0.11441302,0.11441302,1.0,0.0034323905,0.03,-25.903841,2.0713954,0.69046515,0.128,0.0,0.12497191,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,7,0.2727886,0.276204,0.94368446,0.11384541,0.11384541,1.0,0.0034153622,0.03,-25.400747,2.0761473,0.69204915,0.208,0.0,0.13897109,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,7,0.276204,0.2798208,0.918797,0.12055991,0.12055991,1.0,0.0036167973,0.03,-25.605164,2.0213938,0.67379797,0.24000001,0.0,0.15285334,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,0.0,7,0.2798208,0.28327885,0.9382897,0.115268394,0.115268394,1.0,0.0034580517,0.03,-25.827486,2.0642786,0.6880929,0.24000001,0.0,0.13845375,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,0.0,7,0.28327885,0.28667903,0.94562125,0.11333883,0.11333883,1.0,0.0034001647,0.03,-25.78161,2.0804083,0.69346946,0.2,0.0,0.12826803,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,7,0.28667903,0.28974095,0.99112636,0.10206424,0.10206424,1.0,0.0030619272,0.03,-27.431736,2.1805215,0.7268405,0.120000005,0.0,0.16000178,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,7,0.28974095,0.2932905,0.9269474,0.118318476,0.118318476,1.0,0.0035495542,0.03,-25.946386,2.039325,0.679775,0.256,0.0,0.1625058,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,7,0.2932905,0.29637995,0.9872391,0.10298188,0.10298188,1.0,0.0030894564,0.03,-26.689758,2.1719694,0.72398984,0.2,0.0,0.1610983,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,7,0.29637995,0.29969266,0.95693815,0.11042358,0.11042358,1.0,0.0033127074,0.03,-27.043854,2.105306,0.70176864,0.18400002,0.0,0.13970536,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,7,0.29969266,0.30265817,1.0050235,0.098849975,0.098849975,1.0,0.0029654992,0.03,-27.362143,2.2110958,0.73703194,0.16800001,0.008,0.17733383,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,7,0.30265817,0.3062768,0.9185768,0.12062106,0.12062106,1.0,0.0036186317,0.03,-25.458996,2.0209093,0.67363644,0.192,0.0,0.14947855,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,7,0.3062768,0.30971554,0.9407225,0.11462451,0.11462451,1.0,0.0034387351,0.03,-26.21572,2.0696309,0.689877,0.15200001,0.0,0.13427846,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1092,0.0,7,0.30971554,0.31295058,0.96724325,0.10783425,0.10783425,1.0,0.0032350274,0.03,-26.74036,2.1279776,0.7093259,0.14,0.0,0.14582042,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1093,0.0,7,0.31295058,0.31631082,0.95074964,0.11200833,0.11200833,1.0,0.00336025,0.03,-26.344067,2.091691,0.69723034,0.16800001,0.0,0.12758116,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1094,0.0,7,0.31631082,0.31990165,0.92192876,0.11969369,0.11969369,1.0,0.0035908106,0.03,-25.685957,2.0282838,0.67609465,0.208,0.0,0.12700258,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1095,0.0,7,0.31990165,0.32333153,0.94183946,0.1143301,0.1143301,1.0,0.003429903,0.03,-26.29209,2.0720882,0.6906961,0.216,0.0,0.16452283,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1096,0.0,7,0.32333153,0.32659376,0.9636089,0.10874044,0.10874044,1.0,0.0032622132,0.03,-26.293997,2.119982,0.7066607,0.23200001,0.0,0.1394615,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1097,0.0,7,0.32659376,0.32993725,0.95292217,0.11144943,0.11144943,1.0,0.0033434827,0.03,-26.328896,2.0964706,0.6988236,0.16800001,0.0,0.13374071,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1098,0.0,7,0.32993725,0.33320504,0.96286726,0.10892628,0.10892628,1.0,0.0032677883,0.03,-25.979507,2.1183503,0.7061168,0.16800001,0.0,0.14243051,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1099,0.0,7,0.33320504,0.33658868,0.9477391,0.11278746,0.11278746,1.0,0.003383624,0.03,-25.581247,2.0850677,0.6950226,0.2,0.0,0.14894857,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1100,0.0,7,0.33658868,0.34007403,0.93487626,0.11617795,0.11617795,1.0,0.0034853383,0.03,-25.773958,2.056769,0.6855897,0.14400001,0.0,0.12300003,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1101,0.0,7,0.34007403,0.34358552,0.93163127,0.117049284,0.117049284,1.0,0.0035114784,0.03,-26.457594,2.0496297,0.6832099,0.16000001,0.0,0.13931385,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1102,0.0,7,0.34358552,0.34682313,0.9668972,0.1079202,0.1079202,1.0,0.003237606,0.03,-25.94191,2.1272163,0.7090721,0.136,0.0,0.14358884,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1103,0.0,7,0.34682313,0.35008132,0.9641435,0.108606674,0.108606674,1.0,0.0032582001,0.03,-26.739294,2.1211581,0.7070527,0.16800001,0.0,0.14897731,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1104,0.0,7,0.35008132,0.35385668,0.9001638,0.12584506,0.12584506,1.0,0.0037753517,0.03,-25.42667,1.9804,0.66013336,0.192,0.0,0.14792478,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1105,0.0,7,0.35385668,0.35718837,0.95445514,0.11105673,0.11105673,1.0,0.0033317017,0.03,-26.307835,2.0998433,0.6999478,0.14,0.0,0.123900376,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1106,0.0,7,0.35718837,0.36052167,0.9542481,0.111109674,0.111109674,1.0,0.00333329,0.03,-26.998646,2.0993876,0.6997959,0.17600001,0.0,0.14653854,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1107,0.0,7,0.36052167,0.36356708,0.9934758,0.10151359,0.10151359,1.0,0.0030454076,0.03,-27.30554,2.1856904,0.7285635,0.16800001,0.0,0.20856701,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1108,0.0,7,0.36356708,0.36713648,0.92452693,0.11897974,0.11897974,1.0,0.003569392,0.03,-25.548979,2.034,0.678,0.224,0.008,0.13322178,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1109,0.0,7,0.36713648,0.3704859,0.952153,0.11164698,0.11164698,1.0,0.0033494094,0.03,-25.253813,2.0947785,0.69825953,0.192,0.0,0.14420149,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1110,0.0,7,0.3704859,0.37391463,0.9419875,0.114291124,0.114291124,1.0,0.0034287337,0.03,-26.631266,2.072414,0.69080466,0.14400001,0.0,0.13102798,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1111,0.0,7,0.37391463,0.37747356,0.9258017,0.11863103,0.11863103,1.0,0.0035589307,0.03,-26.261097,2.0368044,0.6789348,0.16800001,0.0,0.14824112,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1112,0.0,7,0.37747356,0.3808477,0.9489581,0.11247136,0.11247136,1.0,0.0033741407,0.03,-26.104256,2.0877495,0.69591653,0.16800001,0.0,0.15384871,0.0,0.0,3561600
