mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1035,0.0,24,0.47704852,0.494053,0.7694365,0.17004485,0.17004485,1.0,0.017004486,0.1,-24.429213,1.6927941,0.5642647,0.256,0.0,1.1325276,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1036,0.0,24,0.494053,0.5105816,0.7817642,0.16528589,0.16528589,1.0,0.01652859,0.1,-24.78619,1.7199156,0.57330525,0.24800001,0.0,1.1458073,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1037,0.0,24,0.5105816,0.52789164,0.7617023,0.17310025,0.17310025,1.0,0.017310025,0.1,-23.694332,1.6757785,0.55859286,0.28,0.0,1.1316746,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1038,0.0,24,0.52789164,0.54266757,0.83044463,0.14775948,0.14775948,1.0,0.014775949,0.1,-24.284,1.8270147,0.6090049,0.28800002,0.0,1.106153,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1039,0.0,24,0.54266757,0.55954903,0.77259,0.16881461,0.16881461,1.0,0.016881462,0.1,-24.154266,1.699732,0.5665773,0.296,0.008,1.1438725,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1040,0.0,24,0.55954903,0.5768446,0.7620664,0.17295517,0.17295517,1.0,0.017295517,0.1,-23.325304,1.6765796,0.5588599,0.29999998,0.0,0.9387441,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1041,0.0,24,0.5768446,0.5930179,0.79120153,0.16173293,0.16173293,1.0,0.016173294,0.1,-24.576376,1.7406781,0.58022606,0.24000001,0.0,1.1798545,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1042,1.0,25,0.5930179,0.030507833,0.7572117,0.1748994,0.1748994,1.0,0.01748994,0.1,-23.632925,1.6658989,0.55529964,0.24800001,0.0,1.1313725,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1043,0.0,25,0.030507833,0.04738691,0.7726513,0.16879077,0.16879077,1.0,0.016879078,0.1,-24.003933,1.6998668,0.56662226,0.32000002,0.0,1.2737887,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1044,0.0,25,0.04738691,0.06407377,0.77762544,0.16686857,0.16686857,1.0,0.016686857,0.1,-23.739637,1.7108102,0.57027006,0.33600003,0.0,1.247505,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1045,0.0,25,0.06407377,0.081392504,0.76148397,0.1731873,0.1731873,1.0,0.017318731,0.1,-23.77922,1.6752982,0.55843276,0.23200001,0.008,1.2842315,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1046,0.0,25,0.081392504,0.09721686,0.8006739,0.15824358,0.15824358,1.0,0.015824359,0.1,-24.07853,1.7615178,0.5871726,0.272,0.0,1.2815857,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1047,0.0,25,0.09721686,0.11437087,0.7656344,0.17154007,0.17154007,1.0,0.017154006,0.1,-23.728403,1.6844293,0.56147647,0.296,0.0,1.3083268,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1048,0.0,25,0.11437087,0.13146977,0.7670318,0.170989,0.170989,1.0,0.017098902,0.1,-23.409565,1.6875037,0.56250125,0.328,0.0,1.3026488,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1049,0.0,25,0.13146977,0.14824271,0.77539086,0.16772938,0.16772938,1.0,0.016772939,0.1,-23.837662,1.705894,0.56863135,0.264,0.0,1.2550244,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1050,0.0,25,0.14824271,0.16511776,0.7727552,0.16875039,0.16875039,1.0,0.01687504,0.1,-24.21589,1.7000954,0.5666985,0.256,0.0,1.3089142,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1051,0.0,25,0.16511776,0.18224448,0.76632565,0.17126724,0.17126724,1.0,0.017126724,0.1,-23.358908,1.68595,0.56198335,0.24000001,0.0,1.2630663,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1052,0.0,25,0.18224448,0.19949579,0.7631777,0.17251317,0.17251317,1.0,0.017251318,0.1,-24.071077,1.6790245,0.55967486,0.256,0.0,1.2593784,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1053,0.0,25,0.19949579,0.21600913,0.7821654,0.16513328,0.16513328,1.0,0.016513329,0.1,-23.887236,1.7207983,0.57359946,0.32999998,0.0,1.0752877,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1054,0.0,25,0.21600913,0.23243324,0.784518,0.16424115,0.16424115,1.0,0.016424116,0.1,-24.057892,1.7259741,0.5753247,0.256,0.0,1.2622143,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,25,0.23243324,0.24900398,0.7806584,0.16570728,0.16570728,1.0,0.016570728,0.1,-24.33957,1.7174828,0.57249427,0.272,0.008,1.272506,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,0.0,25,0.24900398,0.26644093,0.7585292,0.17436962,0.17436962,1.0,0.017436963,0.1,-23.559488,1.6687975,0.55626583,0.272,0.0,1.26806,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,25,0.26644093,0.28248185,0.79477054,0.16040926,0.16040926,1.0,0.016040927,0.1,-23.747196,1.7485301,0.5828434,0.264,0.0,1.2451658,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,25,0.28248185,0.29908994,0.77968025,0.16608092,0.16608092,1.0,0.016608093,0.1,-23.866413,1.7153308,0.571777,0.36,0.0,1.2608833,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,25,0.29908994,0.31522927,0.79211426,0.1613934,0.1613934,1.0,0.016139342,0.1,-24.01347,1.7426862,0.5808954,0.28,0.0,1.2655487,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,25,0.31522927,0.3336428,0.7348625,0.1841355,0.1841355,1.0,0.01841355,0.1,-24.015877,1.6167297,0.5389099,0.33600003,0.0,1.3209567,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,0.0,25,0.3336428,0.3505039,0.77311444,0.16861086,0.16861086,1.0,0.016861087,0.1,-22.713596,1.7008858,0.56696194,0.24000001,0.0,1.2834406,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,0.0,25,0.3505039,0.3661679,0.8050974,0.15663996,0.15663996,1.0,0.015663996,0.1,-24.024591,1.7712497,0.59041655,0.2,0.0,1.2681308,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,0.0,25,0.3661679,0.38386905,0.7519983,0.1770116,0.1770116,1.0,0.01770116,0.1,-23.762558,1.6544293,0.5514765,0.312,0.0,1.2896489,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,25,0.38386905,0.39984223,0.79660887,0.15973172,0.15973172,1.0,0.015973171,0.1,-23.9395,1.7525744,0.5841915,0.32000002,0.0,1.2977309,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,25,0.39984223,0.4174069,0.75536036,0.17564654,0.17564654,1.0,0.017564654,0.1,-24.14368,1.661826,0.553942,0.296,0.0,1.2954925,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,0.0,25,0.4174069,0.43482378,0.75902957,0.17416883,0.17416883,1.0,0.017416883,0.1,-23.14351,1.6698984,0.5566328,0.34,0.0,1.0516324,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,25,0.43482378,0.45269835,0.7477644,0.1787457,0.1787457,1.0,0.01787457,0.1,-24.102837,1.6451145,0.54837155,0.23200001,0.0,1.2867699,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,25,0.45269835,0.4707639,0.7431493,0.1806553,0.1806553,1.0,0.01806553,0.1,-23.214825,1.634961,0.544987,0.23200001,0.0,1.2962421,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,0.0,25,0.4707639,0.48651594,0.80266315,0.15752041,0.15752041,1.0,0.015752042,0.1,-24.415258,1.7658942,0.5886314,0.312,0.0,1.2571826,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,25,0.48651594,0.5039953,0.7574739,0.17479382,0.17479382,1.0,0.017479382,0.1,-23.406084,1.6664758,0.5554919,0.224,0.0,1.2933056,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,25,0.5039953,0.5215118,0.7565531,0.1751648,0.1751648,1.0,0.01751648,0.1,-24.38051,1.66445,0.5548167,0.256,0.0,1.3010513,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,25,0.5215118,0.53848755,0.77017087,0.16975756,0.16975756,1.0,0.016975757,0.1,-24.203793,1.6944097,0.56480324,0.264,0.0,1.2661936,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,25,0.53848755,0.55632675,0.7486249,0.17839187,0.17839187,1.0,0.017839188,0.1,-24.091772,1.6470077,0.5490026,0.37600002,0.0,1.3222259,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,25,0.55632675,0.5734934,0.76531386,0.17166673,0.17166673,1.0,0.017166672,0.1,-24.196972,1.6837242,0.5612414,0.24000001,0.0,1.2935842,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,25,0.5734934,0.5917037,0.7396827,0.18210308,0.18210308,1.0,0.018210309,0.1,-23.823542,1.6273344,0.5424448,0.312,0.008,1.3148999,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,1.0,26,0.5917037,0.028839279,0.76610196,0.17135549,0.17135549,1.0,0.01713555,0.1,-24.67171,1.685458,0.5618193,0.256,0.0,1.3040736,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,26,0.028839279,0.046573877,0.7511787,0.17734596,0.17734596,1.0,0.017734597,0.1,-23.562399,1.6526262,0.5508754,0.344,0.0,1.4281672,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,0.0,26,0.046573877,0.064073324,0.75697565,0.17499447,0.17499447,1.0,0.017499447,0.1,-23.630693,1.6653796,0.55512655,0.28800002,0.0,1.4320955,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,0.0,26,0.064073324,0.08302393,0.722377,0.18950602,0.18950602,1.0,0.018950602,0.1,-23.324306,1.5892612,0.52975374,0.35,0.0,1.1773112,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,0.0,26,0.08302393,0.0998068,0.77513367,0.16782874,0.16782874,1.0,0.016782874,0.1,-23.658829,1.7053281,0.5684427,0.224,0.0,1.3986653,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,26,0.0998068,0.11865994,0.72461617,0.18853146,0.18853146,1.0,0.018853147,0.1,-22.957483,1.5941874,0.5313958,0.35200003,0.0,1.425197,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,26,0.11865994,0.13505633,0.7852517,0.16396393,0.16396393,1.0,0.016396394,0.1,-24.52987,1.7275882,0.57586277,0.224,0.0,1.4257486,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,26,0.13505633,0.1517008,0.77873003,0.16644469,0.16644469,1.0,0.016644469,0.1,-24.197998,1.7132403,0.5710801,0.30400002,0.0,1.4226085,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,0.0,26,0.1517008,0.16772912,0.7951116,0.16028336,0.16028336,1.0,0.016028335,0.1,-24.122017,1.7492805,0.5830935,0.256,0.0,1.377721,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,0.0,26,0.16772912,0.18481533,0.76735437,0.17086206,0.17086206,1.0,0.017086206,0.1,-23.640203,1.6882133,0.5627378,0.36800003,0.0,1.4209642,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,26,0.18481533,0.20246185,0.7533409,0.17646521,0.17646521,1.0,0.017646521,0.1,-23.403618,1.6573831,0.552461,0.39200002,0.0,1.4085883,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,26,0.20246185,0.218469,0.7956864,0.16007134,0.16007134,1.0,0.016007135,0.1,-24.330265,1.7505451,0.58351505,0.216,0.0,1.4000083,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,26,0.218469,0.23524366,0.77534604,0.1677467,0.1677467,1.0,0.01677467,0.1,-23.193419,1.7057953,0.56859845,0.296,0.0,1.3890752,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,26,0.23524366,0.25183678,0.7800724,0.16593102,0.16593102,1.0,0.016593102,0.1,-23.7787,1.7161936,0.5720645,0.24000001,0.0,1.4180614,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,26,0.25183678,0.26956233,0.75139976,0.1772557,0.1772557,1.0,0.01772557,0.1,-23.64358,1.6531124,0.5510375,0.30400002,0.008,1.4343907,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,0.0,26,0.26956233,0.28653005,0.7703766,0.16967715,0.16967715,1.0,0.016967716,0.1,-23.810923,1.6948624,0.56495416,0.28800002,0.0,1.4075416,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,26,0.28653005,0.304408,0.7476817,0.17877977,0.17877977,1.0,0.017877977,0.1,-23.859175,1.6449325,0.5483109,0.34,0.0,1.1642939,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,26,0.304408,0.3217246,0.76153827,0.17316565,0.17316565,1.0,0.017316565,0.1,-23.463713,1.6754177,0.5584726,0.32000002,0.008,1.4101481,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,0.0,26,0.3217246,0.34138343,0.706442,0.19658846,0.19658846,1.0,0.019658847,0.1,-22.711706,1.5542034,0.51806784,0.33600003,0.0,1.4171467,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,26,0.34138343,0.3585053,0.7664485,0.17121881,0.17121881,1.0,0.017121881,0.1,-23.769844,1.6862204,0.56207347,0.224,0.0,1.4037591,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,26,0.3585053,0.37405422,0.8082997,0.15548922,0.15548922,1.0,0.015548922,0.1,-23.679045,1.7782949,0.592765,0.256,0.0,1.3869554,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,0.0,26,0.37405422,0.39122048,0.7653246,0.17166248,0.17166248,1.0,0.017166248,0.1,-23.815512,1.6837478,0.56124926,0.328,0.0,1.4046887,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,0.0,26,0.39122048,0.4083423,0.7664503,0.17121811,0.17121811,1.0,0.017121812,0.1,-23.250072,1.6862243,0.5620748,0.28,0.0,1.4326776,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,0.0,26,0.4083423,0.42484283,0.78250235,0.16500519,0.16500519,1.0,0.01650052,0.1,-24.28921,1.7215396,0.5738466,0.312,0.008,1.415856,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,26,0.42484283,0.4414426,0.77989817,0.1659976,0.1659976,1.0,0.01659976,0.1,-24.087496,1.7158102,0.5719367,0.272,0.0,1.439348,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,26,0.4414426,0.4581191,0.77789545,0.16676487,0.16676487,1.0,0.016676487,0.1,-23.718838,1.7114042,0.57046807,0.256,0.0,1.4025071,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,26,0.4581191,0.47547904,0.76045156,0.17359948,0.17359948,1.0,0.017359948,0.1,-23.254032,1.6730268,0.5576756,0.28,0.008,1.4142594,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,26,0.47547904,0.4916166,0.7921616,0.1613758,0.1613758,1.0,0.016137581,0.1,-23.363985,1.7427903,0.5809301,0.24000001,0.0,1.3939209,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1104,0.0,26,0.4916166,0.50778365,0.7913696,0.16167036,0.16167036,1.0,0.016167035,0.1,-24.208292,1.7410479,0.5803493,0.216,0.008,1.37313,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1105,0.0,26,0.50778365,0.5251301,0.76078916,0.17346458,0.17346458,1.0,0.017346459,0.1,-23.97601,1.6737696,0.5579232,0.29999998,0.0,1.2001628,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1106,0.0,26,0.5251301,0.5425419,0.7591557,0.17411825,0.17411825,1.0,0.017411826,0.1,-23.54747,1.6701759,0.5567253,0.208,0.0,1.3934851,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1107,0.0,26,0.5425419,0.5600017,0.7579615,0.17459768,0.17459768,1.0,0.017459769,0.1,-23.393148,1.6675487,0.55584955,0.30400002,0.0,1.4282726,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1108,0.0,26,0.5600017,0.57835376,0.7363149,0.1835207,0.1835207,1.0,0.01835207,0.1,-22.513554,1.6199251,0.53997505,0.328,0.008,1.4188493,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1109,0.0,26,0.57835376,0.5957946,0.7584317,0.17440876,0.17440876,1.0,0.017440876,0.1,-23.651184,1.668583,0.55619437,0.344,0.008,1.4163369,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1110,1.0,27,0.5957946,0.03288112,0.7673473,0.17086485,0.17086485,1.0,0.017086485,0.1,-23.921925,1.6881977,0.5627326,0.264,0.0,1.4035746,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1111,0.0,27,0.03288112,0.0502707,0.75971097,0.17389578,0.17389578,1.0,0.017389579,0.1,-24.004107,1.6713976,0.55713254,0.264,0.0,1.5495703,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1112,0.0,27,0.0502707,0.0671665,0.77222127,0.168958,0.168958,1.0,0.016895799,0.1,-22.980536,1.6989207,0.56630695,0.208,0.0,1.522644,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1113,0.0,27,0.0671665,0.08356713,0.7851395,0.1640063,0.1640063,1.0,0.01640063,0.1,-23.884377,1.7273414,0.5757805,0.23200001,0.0,1.5568067,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1114,0.0,27,0.08356713,0.10219531,0.7298295,0.18628183,0.18628183,1.0,0.018628184,0.1,-22.939564,1.605657,0.535219,0.344,0.0,1.5684605,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1115,0.0,27,0.10219531,0.119120136,0.77147585,0.16924824,0.16924824,1.0,0.016924825,0.1,-23.928808,1.6972808,0.56576025,0.28,0.0,1.5565318,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1116,0.0,27,0.119120136,0.1352593,0.79211885,0.16139168,0.16139168,1.0,0.016139168,0.1,-23.985016,1.7426963,0.58089876,0.28,0.0,1.5453712,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1117,0.0,27,0.1352593,0.15276739,0.75676143,0.17508082,0.17508082,1.0,0.017508082,0.1,-23.111969,1.6649084,0.5549695,0.30400002,0.0,1.5508463,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1118,0.0,27,0.15276739,0.16935495,0.78021765,0.16587554,0.16587554,1.0,0.016587554,0.1,-24.338274,1.7165132,0.5721711,0.25,0.0,1.2598265,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1119,0.0,27,0.16935495,0.186332,0.77013755,0.1697706,0.1697706,1.0,0.01697706,0.1,-23.640661,1.6943364,0.5647788,0.24000001,0.0,1.5507792,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1120,0.0,27,0.186332,0.20397866,0.7533378,0.17646648,0.17646648,1.0,0.017646648,0.1,-23.766802,1.6573763,0.55245876,0.23200001,0.0,1.563987,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1121,0.0,27,0.20397866,0.22194152,0.7456247,0.17962852,0.17962852,1.0,0.017962852,0.1,-23.360603,1.6404071,0.5468024,0.32000002,0.0,1.5773386,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1122,0.0,27,0.22194152,0.23830794,0.7860461,0.16366427,0.16366427,1.0,0.016366428,0.1,-24.031874,1.7293359,0.57644534,0.328,0.0,1.5590304,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1123,0.0,27,0.23830794,0.25403774,0.8032765,0.15729812,0.15729812,1.0,0.015729813,0.1,-23.9674,1.7672435,0.58908117,0.216,0.0,1.5141207,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1124,0.0,27,0.25403774,0.27213076,0.74248904,0.18093015,0.18093015,1.0,0.018093016,0.1,-23.90662,1.6335086,0.54450285,0.28,0.0,1.5500056,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1125,0.0,27,0.27213076,0.2890436,0.7717832,0.1691285,0.1691285,1.0,0.016912851,0.1,-23.768381,1.6979569,0.5659857,0.216,0.0,1.5567955,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1126,0.0,27,0.2890436,0.30572754,0.7777016,0.1668393,0.1668393,1.0,0.01668393,0.1,-23.38917,1.7109777,0.5703259,0.28800002,0.0,1.539498,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1127,0.0,27,0.30572754,0.32315603,0.75874037,0.17428485,0.17428485,1.0,0.017428486,0.1,-23.702448,1.6692622,0.55642074,0.224,0.0,1.5507056,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1128,0.0,27,0.32315603,0.34055611,0.7594485,0.17400089,0.17400089,1.0,0.01740009,0.1,-24.065353,1.6708201,0.5569401,0.32000002,0.0,1.5726267,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1129,0.0,27,0.34055611,0.35893315,0.7357243,0.18377048,0.18377048,1.0,0.018377049,0.1,-23.393255,1.6186258,0.53954196,0.30400002,0.0,1.5690273,0.0,0.0,3616000
