mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1105,0.0,11,0.47914487,0.48472685,0.8552728,0.13954912,0.13954912,1.0,0.0055819647,0.04,-25.833117,1.8816378,0.62721264,0.22,0.0,0.17161141,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1106,0.0,11,0.48472685,0.48994112,0.8848673,0.1303565,0.1303565,1.0,0.00521426,0.04,-24.768967,1.946747,0.64891565,0.18400002,0.0,0.16708481,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1107,0.0,11,0.48994112,0.49522868,0.8788044,0.13218908,0.13218908,1.0,0.005287563,0.04,-26.009447,1.9334083,0.64446944,0.2,0.0,0.20513403,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1108,0.0,11,0.49522868,0.5004031,0.8881977,0.12936069,0.12936069,1.0,0.0051744273,0.04,-25.354418,1.954074,0.651358,0.208,0.0,0.15783666,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1109,1.0,12,0.5004031,0.0055520874,0.89033866,0.12872453,0.12872453,1.0,0.005148981,0.04,-25.272442,1.9587842,0.6529281,0.208,0.0,0.16542383,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1110,0.0,12,0.0055520874,0.011506526,0.8272192,0.14886096,0.14886096,1.0,0.0059544384,0.04,-24.68074,1.8199185,0.6066395,0.272,0.0,0.19565095,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1111,0.0,12,0.011506526,0.016733784,0.88378596,0.13068147,0.13068147,1.0,0.005227259,0.04,-25.525755,1.944368,0.64812267,0.216,0.008,0.22301723,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1112,0.0,12,0.016733784,0.021834163,0.8944576,0.12750946,0.12750946,1.0,0.0051003783,0.04,-25.339342,1.9678459,0.65594864,0.192,0.0,0.22504255,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1113,0.0,12,0.021834163,0.026939768,0.89401275,0.12764014,0.12764014,1.0,0.005105606,0.04,-25.347889,1.9668673,0.6556225,0.2,0.0,0.20000921,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1114,0.0,12,0.026939768,0.032473337,0.85905474,0.13833919,0.13833919,1.0,0.0055335676,0.04,-25.18363,1.8899581,0.62998605,0.23200001,0.0,0.22627154,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1115,0.0,12,0.032473337,0.038287383,0.8375816,0.14535111,0.14535111,1.0,0.0058140443,0.04,-24.990568,1.8427162,0.61423874,0.32000002,0.0,0.20568621,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1116,0.0,12,0.038287383,0.043801,0.8606236,0.13784036,0.13784036,1.0,0.0055136145,0.04,-25.369762,1.8934097,0.6311366,0.256,0.0,0.23054114,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1117,0.0,12,0.043801,0.049232587,0.86713296,0.13578977,0.13578977,1.0,0.0054315906,0.04,-25.819246,1.9077306,0.6359102,0.23200001,0.0,0.20222883,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1118,0.0,12,0.049232587,0.055183496,0.8274767,0.14877272,0.14877272,1.0,0.0059509086,0.04,-25.01398,1.820485,0.60682833,0.22999999,0.0,0.1714513,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1119,0.0,12,0.055183496,0.06120322,0.82248354,0.15049306,0.15049306,1.0,0.006019722,0.04,-25.116505,1.8094999,0.60316664,0.312,0.0,0.22070949,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1120,0.0,12,0.06120322,0.066730805,0.85952437,0.13818967,0.13818967,1.0,0.0055275867,0.04,-25.284037,1.8909913,0.63033044,0.208,0.008,0.21793646,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1121,0.0,12,0.066730805,0.07248586,0.8420107,0.14387631,0.14387631,1.0,0.0057550524,0.04,-24.610415,1.8524605,0.61748683,0.264,0.0,0.19253248,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1122,0.0,12,0.07248586,0.078107886,0.85216665,0.1405508,0.1405508,1.0,0.005622032,0.04,-25.69904,1.874804,0.6249347,0.2,0.0,0.18806942,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1123,0.0,12,0.078107886,0.08335051,0.8825114,0.13106558,0.13106558,1.0,0.005242623,0.04,-25.326365,1.9415638,0.64718795,0.2,0.0,0.21184948,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1124,0.0,12,0.08335051,0.08907465,0.8443497,0.14310351,0.14310351,1.0,0.0057241404,0.04,-25.44195,1.8576064,0.61920214,0.272,0.0,0.17834558,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1125,0.0,12,0.08907465,0.09496616,0.8318335,0.14728773,0.14728773,1.0,0.005891509,0.04,-24.425188,1.8300703,0.61002344,0.23200001,0.0,0.18128256,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1126,0.0,12,0.09496616,0.100908644,0.828092,0.1485621,0.1485621,1.0,0.005942484,0.04,-23.735847,1.8218387,0.6072796,0.2,0.0,0.1810047,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1127,0.0,12,0.100908644,0.106420964,0.86072564,0.13780798,0.13780798,1.0,0.005512319,0.04,-25.638115,1.8936342,0.6312114,0.23200001,0.0,0.18498726,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1128,0.0,12,0.106420964,0.11203159,0.8530487,0.14026564,0.14026564,1.0,0.0056106257,0.04,-25.131489,1.8767446,0.62558156,0.16000001,0.0,0.18331923,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1129,0.0,12,0.11203159,0.11775647,0.8442934,0.14312206,0.14312206,1.0,0.0057248822,0.04,-24.95475,1.8574826,0.6191609,0.28,0.0,0.21193564,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1130,0.0,12,0.11775647,0.12357679,0.83711344,0.1455079,0.1455079,1.0,0.005820316,0.04,-25.060026,1.8416864,0.6138955,0.272,0.0,0.21281034,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1131,0.0,12,0.12357679,0.1293066,0.8439203,0.14324507,0.14324507,1.0,0.005729803,0.04,-23.94771,1.8566617,0.61888725,0.25,0.0,0.15526934,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1132,0.0,12,0.1293066,0.13563746,0.8005973,0.15827149,0.15827149,1.0,0.0063308594,0.04,-23.677662,1.7613492,0.5871164,0.328,0.0,0.18311438,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1133,0.0,12,0.13563746,0.14118493,0.8579656,0.13868655,0.13868655,1.0,0.005547462,0.04,-24.352709,1.887562,0.62918735,0.216,0.0,0.19369295,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1134,0.0,12,0.14118493,0.14695102,0.8411783,0.14415234,0.14415234,1.0,0.0057660937,0.04,-24.738317,1.8506292,0.6168764,0.23200001,0.0,0.1913955,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1135,0.0,12,0.14695102,0.1525951,0.8504664,0.14110214,0.14110214,1.0,0.0056440854,0.04,-24.592218,1.8710634,0.6236878,0.28800002,0.0,0.19667381,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1136,0.0,12,0.1525951,0.15830497,0.84543407,0.14274666,0.14274666,1.0,0.005709866,0.04,-25.052307,1.859992,0.6199974,0.256,0.0,0.2058963,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1137,0.0,12,0.15830497,0.16437902,0.81858236,0.151851,0.151851,1.0,0.0060740397,0.04,-24.904713,1.8009171,0.60030574,0.24800001,0.0,0.19262946,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1138,0.0,12,0.16437902,0.16993305,0.8574513,0.1388509,0.1388509,1.0,0.005554036,0.04,-25.610506,1.8864306,0.6288102,0.272,0.008,0.18768136,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1139,0.0,12,0.16993305,0.17585123,0.8298727,0.1479542,0.1479542,1.0,0.0059181675,0.04,-24.769957,1.8257564,0.6085855,0.224,0.0,0.2021105,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1140,0.0,12,0.17585123,0.18209736,0.80644834,0.15615349,0.15615349,1.0,0.0062461393,0.04,-24.044935,1.7742218,0.5914073,0.28800002,0.0,0.20790686,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1141,0.0,12,0.18209736,0.18775553,0.8493848,0.141454,0.141454,1.0,0.0056581595,0.04,-24.469654,1.8686838,0.62289464,0.24000001,0.0,0.19002277,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1142,0.0,12,0.18775553,0.19347164,0.84495866,0.14290299,0.14290299,1.0,0.0057161194,0.04,-24.196598,1.8589462,0.61964875,0.216,0.0,0.20151745,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1143,0.0,12,0.19347164,0.19921528,0.84287304,0.1435909,0.1435909,1.0,0.005743636,0.04,-24.75096,1.8543577,0.61811924,0.256,0.0,0.19796143,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1144,0.0,12,0.19921528,0.20525563,0.82099825,0.1510086,0.1510086,1.0,0.006040344,0.04,-25.280416,1.8062322,0.6020774,0.24,0.0,0.17778899,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1145,0.0,12,0.20525563,0.21002117,0.92394817,0.11913841,0.11913841,1.0,0.004765536,0.04,-25.637972,2.0327265,0.6775755,0.16800001,0.0,0.18885382,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1146,0.0,12,0.21002117,0.215366,0.87412506,0.13362107,0.13362107,1.0,0.0053448426,0.04,-25.311525,1.9231136,0.6410379,0.28800002,0.0,0.20571427,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1147,0.0,12,0.215366,0.22062501,0.88115615,0.1314752,0.1314752,1.0,0.0052590077,0.04,-25.655548,1.9385822,0.6461941,0.2,0.0,0.16494925,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1148,0.0,12,0.22062501,0.22633114,0.8457179,0.14265338,0.14265338,1.0,0.0057061347,0.04,-25.149197,1.8606166,0.6202055,0.28800002,0.008,0.18917777,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1149,0.0,12,0.22633114,0.23230945,0.82548225,0.14945751,0.14945751,1.0,0.0059783002,0.04,-24.418484,1.8160973,0.60536575,0.216,0.0,0.17414765,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1150,0.0,12,0.23230945,0.23755583,0.88219947,0.13115972,0.13115972,1.0,0.0052463887,0.04,-25.295216,1.9408776,0.6469592,0.2,0.0,0.20342648,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1151,0.0,12,0.23755583,0.24294066,0.8708872,0.134621,0.134621,1.0,0.0053848396,0.04,-26.198935,1.9159901,0.6386634,0.192,0.0,0.19765085,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1152,0.0,12,0.24294066,0.24918462,0.80659974,0.15609905,0.15609905,1.0,0.006243962,0.04,-24.335238,1.7745548,0.5915183,0.28800002,0.0,0.18398245,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1153,0.0,12,0.24918462,0.2554584,0.804531,0.1568444,0.1568444,1.0,0.0062737763,0.04,-24.524485,1.7700036,0.5900012,0.33600003,0.0,0.17971231,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1154,0.0,12,0.2554584,0.2606924,0.88322836,0.13084935,0.13084935,1.0,0.0052339737,0.04,-25.783499,1.9431412,0.6477138,0.216,0.0,0.17835967,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1155,0.0,12,0.2606924,0.26623487,0.8583565,0.1385618,0.1385618,1.0,0.005542472,0.04,-25.18151,1.888422,0.62947404,0.17600001,0.0,0.20171624,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1156,0.0,12,0.26623487,0.27195397,0.8447334,0.14297713,0.14297713,1.0,0.005719085,0.04,-24.35013,1.8584507,0.6194836,0.30400002,0.0,0.18010277,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1157,0.0,12,0.27195397,0.27744478,0.86242396,0.13727012,0.13727012,1.0,0.0054908046,0.04,-24.94182,1.8973706,0.6324569,0.14999999,0.0,0.18504402,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1158,0.0,12,0.27744478,0.28331664,0.83328307,0.1467969,0.1467969,1.0,0.0058718757,0.04,-25.188728,1.8332593,0.6110865,0.264,0.0,0.21030027,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1159,0.0,12,0.28331664,0.2888849,0.8563411,0.1392063,0.1392063,1.0,0.005568252,0.04,-25.02081,1.8839881,0.6279961,0.192,0.0,0.1783685,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1160,0.0,12,0.2888849,0.2945013,0.85260224,0.1404099,0.1404099,1.0,0.0056163957,0.04,-25.932127,1.8757623,0.62525415,0.24000001,0.0,0.20278522,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1161,0.0,12,0.2945013,0.30062482,0.8150589,0.15308799,0.15308799,1.0,0.0061235195,0.04,-24.146433,1.7931653,0.5977218,0.272,0.0,0.18583672,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1162,0.0,12,0.30062482,0.30636802,0.8429052,0.14358029,0.14358029,1.0,0.0057432116,0.04,-25.034239,1.8544285,0.61814284,0.256,0.0,0.20381156,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1163,0.0,12,0.30636802,0.31205443,0.8472226,0.14215998,0.14215998,1.0,0.005686399,0.04,-25.041904,1.863927,0.62130904,0.192,0.0,0.17965147,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1164,0.0,12,0.31205443,0.3181626,0.8161488,0.15270427,0.15270427,1.0,0.006108171,0.04,-24.360813,1.7955632,0.5985211,0.208,0.0,0.18964817,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1165,0.0,12,0.3181626,0.32374385,0.8553286,0.13953121,0.13953121,1.0,0.005581248,0.04,-25.092197,1.8817606,0.62725353,0.296,0.0,0.21153139,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1166,0.0,12,0.32374385,0.32911858,0.8717027,0.13436848,0.13436848,1.0,0.005374739,0.04,-25.746183,1.9177842,0.6392614,0.28,0.0,0.21391597,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1167,0.0,12,0.32911858,0.33501637,0.83137155,0.14744444,0.14744444,1.0,0.0058977776,0.04,-24.738085,1.8290539,0.60968465,0.296,0.008,0.193668,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1168,0.0,12,0.33501637,0.34070644,0.8469434,0.14225143,0.14225143,1.0,0.0056900573,0.04,-24.951603,1.8633126,0.62110424,0.312,0.0,0.17547117,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1169,0.0,12,0.34070644,0.3463009,0.85430056,0.1398619,0.1398619,1.0,0.0055944757,0.04,-25.13297,1.8794987,0.6264996,0.23200001,0.0,0.19200748,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1170,0.0,12,0.3463009,0.352306,0.82353836,0.15012798,0.15012798,1.0,0.006005119,0.04,-24.763481,1.8118206,0.60394025,0.22,0.0,0.1779371,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1171,0.0,12,0.352306,0.3582552,0.8276005,0.14873032,0.14873032,1.0,0.0059492127,0.04,-25.206236,1.8207574,0.60691917,0.30400002,0.0,0.1938482,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1172,0.0,12,0.3582552,0.36385491,0.85389364,0.13999301,0.13999301,1.0,0.0055997204,0.04,-24.342999,1.8786036,0.6262012,0.18400002,0.0,0.16924137,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1173,0.0,12,0.36385491,0.36978948,0.82867026,0.14836441,0.14836441,1.0,0.005934576,0.04,-24.675198,1.8231109,0.6077037,0.224,0.0,0.19251798,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1174,0.0,12,0.36978948,0.3755134,0.84436554,0.1430983,0.1430983,1.0,0.005723932,0.04,-24.896908,1.8576412,0.61921376,0.30400002,0.0,0.20330454,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1175,0.0,12,0.3755134,0.38082412,0.8769077,0.13276768,0.13276768,1.0,0.005310707,0.04,-26.038427,1.9292355,0.6430785,0.264,0.0,0.19984363,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1176,0.0,12,0.38082412,0.38603276,0.88533646,0.13021576,0.13021576,1.0,0.0052086306,0.04,-25.946783,1.947779,0.6492597,0.18400002,0.0,0.21171074,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1177,0.0,12,0.38603276,0.39174953,0.8449092,0.14291927,0.14291927,1.0,0.005716771,0.04,-24.089415,1.8588374,0.61961246,0.17600001,0.0,0.18172005,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1178,0.0,12,0.39174953,0.3980634,0.80176437,0.15784675,0.15784675,1.0,0.0063138697,0.04,-23.94217,1.7639169,0.5879723,0.32000002,0.0,0.17448568,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1179,0.0,12,0.3980634,0.40372798,0.84889096,0.14161491,0.14161491,1.0,0.0056645963,0.04,-25.151741,1.8675975,0.6225325,0.2,0.0,0.19174302,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1180,0.0,12,0.40372798,0.40905708,0.8754057,0.13322762,0.13322762,1.0,0.0053291046,0.04,-25.131264,1.9259311,0.6419771,0.23200001,0.0,0.19930954,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1181,0.0,12,0.40905708,0.41437885,0.8760044,0.13304411,0.13304411,1.0,0.0053217644,0.04,-24.82803,1.9272481,0.64241606,0.18400002,0.0,0.18602626,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1182,0.0,12,0.41437885,0.42003644,0.84942853,0.14143975,0.14143975,1.0,0.00565759,0.04,-24.158302,1.8687801,0.6229267,0.24000001,0.0,0.17217053,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1183,0.0,12,0.42003644,0.42522103,0.8873449,0.12961495,0.12961495,1.0,0.005184598,0.04,-25.257336,1.9521978,0.65073264,0.19,0.0,0.1727251,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1184,0.0,12,0.42522103,0.43104422,0.8368984,0.14557996,0.14557996,1.0,0.0058231982,0.04,-24.793528,1.8412132,0.61373776,0.17600001,0.0,0.1811553,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1185,0.0,12,0.43104422,0.4368568,0.8376901,0.1453148,0.1453148,1.0,0.005812592,0.04,-23.892685,1.8429551,0.6143184,0.216,0.0,0.19254208,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1186,0.0,12,0.4368568,0.44250733,0.84997076,0.14126326,0.14126326,1.0,0.00565053,0.04,-24.376152,1.869973,0.62332433,0.18400002,0.0,0.18611522,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1187,0.0,12,0.44250733,0.44805014,0.85832864,0.13857068,0.13857068,1.0,0.0055428273,0.04,-25.563732,1.8883607,0.6294536,0.23200001,0.0,0.20217004,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1188,0.0,12,0.44805014,0.45408335,0.82151157,0.15083024,0.15083024,1.0,0.0060332096,0.04,-24.667112,1.8073615,0.6024538,0.216,0.0,0.19250098,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1189,0.0,12,0.45408335,0.4592398,0.8897087,0.12891139,0.12891139,1.0,0.0051564556,0.04,-26.112104,1.9573982,0.65246606,0.208,0.0,0.20143245,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1190,0.0,12,0.4592398,0.4650074,0.84106714,0.14418924,0.14418924,1.0,0.0057675694,0.04,-23.983423,1.8503846,0.6167949,0.216,0.0,0.17913267,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1191,0.0,12,0.4650074,0.47025317,0.88224995,0.1311445,0.1311445,1.0,0.0052457796,0.04,-25.616041,1.9409887,0.64699626,0.23200001,0.0,0.20180683,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1192,0.0,12,0.47025317,0.47582096,0.8563769,0.13919483,0.13919483,1.0,0.0055677933,0.04,-24.52874,1.8840668,0.6280223,0.30400002,0.0,0.198303,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1193,0.0,12,0.47582096,0.48135945,0.85866934,0.138462,0.138462,1.0,0.0055384804,0.04,-26.202574,1.8891103,0.62970346,0.2,0.0,0.21769542,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1194,0.0,12,0.48135945,0.48660538,0.8822382,0.13114803,0.13114803,1.0,0.0052459207,0.04,-25.483614,1.9409628,0.6469876,0.192,0.0,0.20387986,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1195,0.0,12,0.48660538,0.49156898,0.9062618,0.12409038,0.12409038,1.0,0.004963615,0.04,-25.974737,1.9938158,0.66460526,0.128,0.0,0.18387078,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1196,0.0,12,0.49156898,0.4972769,0.845583,0.1426977,0.1426977,1.0,0.005707908,0.04,-24.833235,1.8603197,0.6201066,0.22,0.0,0.16720995,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1197,0.0,12,0.4972769,0.5030433,0.84115744,0.14415926,0.14415926,1.0,0.0057663703,0.04,-24.308851,1.8505833,0.6168611,0.2,0.008,0.20162995,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1198,1.0,13,0.5030433,0.008695809,0.8498182,0.14131288,0.14131288,1.0,0.005652515,0.04,-24.743076,1.8696375,0.6232125,0.224,0.0,0.17448024,0.0,0.0,3836800
