mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1150,0.0,31,0.3843384,0.4024462,0.74213445,0.18107794,0.18107794,1.0,0.018107794,0.1,-23.587646,1.6327285,0.54424286,0.296,0.0,2.0959456,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1151,0.0,31,0.4024462,0.41951242,0.76786315,0.17066202,0.17066202,1.0,0.017066201,0.1,-23.558289,1.6893327,0.56311095,0.312,0.0,2.07535,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1152,0.0,31,0.41951242,0.43708748,0.75510305,0.17575064,0.17575064,1.0,0.017575065,0.1,-23.388107,1.6612599,0.5537533,0.23200001,0.0,2.1193929,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1153,0.0,31,0.43708748,0.45322523,0.79215735,0.16137737,0.16137737,1.0,0.016137738,0.1,-23.271261,1.7427809,0.580927,0.312,0.008,2.0865812,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1154,0.0,31,0.45322523,0.46895218,0.80335546,0.15726952,0.15726952,1.0,0.015726952,0.1,-24.269945,1.7674173,0.5891391,0.208,0.0,2.0949728,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1155,0.0,31,0.46895218,0.48542193,0.7833133,0.16469738,0.16469738,1.0,0.016469738,0.1,-24.985329,1.7233236,0.5744412,0.30400002,0.0,2.0878963,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1156,0.0,31,0.48542193,0.50410986,0.7284393,0.1868791,0.1868791,1.0,0.01868791,0.1,-23.190027,1.6025984,0.5341995,0.30400002,0.0,2.1175852,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1157,0.0,31,0.50410986,0.5207693,0.77833956,0.16659442,0.16659442,1.0,0.016659442,0.1,-23.982706,1.7123812,0.57079375,0.26999998,0.0,1.6699123,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1158,1.0,32,0.5207693,0.017456716,0.7776114,0.16687398,0.16687398,1.0,0.016687399,0.1,-24.017239,1.7107792,0.57025975,0.208,0.0,2.0657902,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1159,0.0,32,0.017456716,0.035538513,0.7427584,0.18081798,0.18081798,1.0,0.018081797,0.1,-22.773666,1.6341012,0.5447004,0.35200003,0.008,2.215957,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1160,0.0,32,0.035538513,0.05272511,0.7648101,0.17186597,0.17186597,1.0,0.017186597,0.1,-23.632511,1.6826158,0.56087196,0.216,0.0,2.262532,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1161,0.0,32,0.05272511,0.07043285,0.75183684,0.1770774,0.1770774,1.0,0.01770774,0.1,-23.25586,1.6540741,0.55135804,0.24800001,0.0,2.2834604,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1162,0.0,32,0.07043285,0.08877217,0.73661673,0.18339321,0.18339321,1.0,0.018339321,0.1,-23.167747,1.6205891,0.5401964,0.33600003,0.0,2.3088326,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1163,0.0,32,0.08877217,0.10519109,0.7846554,0.16418919,0.16418919,1.0,0.016418919,0.1,-24.771332,1.7262764,0.5754255,0.35200003,0.0,2.227511,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1164,0.0,32,0.10519109,0.12291141,0.75152844,0.17720318,0.17720318,1.0,0.017720317,0.1,-23.282368,1.6533955,0.55113184,0.264,0.008,2.2759066,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1165,0.0,32,0.12291141,0.13916335,0.78909487,0.16251937,0.16251937,1.0,0.016251937,0.1,-23.965555,1.7360433,0.5786811,0.296,0.0,2.252867,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1166,0.0,32,0.13916335,0.15820798,0.7202275,0.1904463,0.1904463,1.0,0.01904463,0.1,-23.303385,1.5845321,0.5281774,0.384,0.0,2.3274307,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1167,0.0,32,0.15820798,0.17517573,0.7703761,0.16967736,0.16967736,1.0,0.016967736,0.1,-24.001968,1.6948612,0.56495374,0.296,0.0,2.2307837,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1168,0.0,32,0.17517573,0.19246194,0.7623001,0.17286216,0.17286216,1.0,0.017286217,0.1,-23.55235,1.6770936,0.55903125,0.256,0.0,2.3005242,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1169,0.0,32,0.19246194,0.2092071,0.7761106,0.16745164,0.16745164,1.0,0.016745163,0.1,-24.224422,1.7074775,0.56915915,0.312,0.0,2.214595,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1170,0.0,32,0.2092071,0.22512338,0.79815847,0.15916277,0.15916277,1.0,0.015916279,0.1,-24.95922,1.7559837,0.5853279,0.19,0.0,1.8451172,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1171,0.0,32,0.22512338,0.2421115,0.76985455,0.16988124,0.16988124,1.0,0.016988125,0.1,-24.441765,1.6937138,0.56457126,0.296,0.0,2.3027856,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1172,0.0,32,0.2421115,0.26092955,0.7254256,0.18818039,0.18818039,1.0,0.01881804,0.1,-22.830286,1.5959681,0.5319894,0.37600002,0.0,2.26836,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1173,0.0,32,0.26092955,0.27775297,0.7740856,0.16823424,0.16823424,1.0,0.016823424,0.1,-23.659779,1.7030222,0.5676741,0.28800002,0.0,2.2156785,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1174,0.0,32,0.27775297,0.2950235,0.76269394,0.17270546,0.17270546,1.0,0.017270546,0.1,-22.931963,1.6779602,0.5593201,0.296,0.0,2.261178,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1175,0.0,32,0.2950235,0.3120346,0.76926744,0.17011106,0.17011106,1.0,0.017011106,0.1,-23.7385,1.6924222,0.56414074,0.28800002,0.0,2.2914767,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1176,0.0,32,0.3120346,0.33056486,0.73211867,0.18530253,0.18530253,1.0,0.018530253,0.1,-23.805023,1.6106932,0.5368978,0.28800002,0.0,2.2971587,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1177,0.0,32,0.33056486,0.34753028,0.7704357,0.16965407,0.16965407,1.0,0.016965408,0.1,-23.400572,1.6949924,0.5649975,0.256,0.0,2.2595823,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1178,0.0,32,0.34753028,0.36546436,0.74632096,0.17934076,0.17934076,1.0,0.017934076,0.1,-23.37444,1.6419389,0.547313,0.33600003,0.0,2.2867339,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1179,0.0,32,0.36546436,0.38303536,0.75520355,0.17571,0.17571,1.0,0.017571,0.1,-23.455048,1.661481,0.55382705,0.35200003,0.0,2.2216024,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1180,0.0,32,0.38303536,0.4015698,0.73202,0.1853446,0.1853446,1.0,0.018534461,0.1,-23.178427,1.6104763,0.5368254,0.328,0.0,2.3064399,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1181,0.0,32,0.4015698,0.41845375,0.7725264,0.16883934,0.16883934,1.0,0.016883934,0.1,-24.123074,1.699592,0.5665307,0.23200001,0.0,2.2706718,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1182,0.0,32,0.41845375,0.43593818,0.7573482,0.17484441,0.17484441,1.0,0.017484441,0.1,-23.545725,1.6661993,0.5553998,0.328,0.0,2.227701,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1183,0.0,32,0.43593818,0.45525238,0.7141233,0.19314198,0.19314198,1.0,0.019314198,0.1,-21.909529,1.5711026,0.5237009,0.41,0.01,1.875219,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1184,0.0,32,0.45525238,0.47179726,0.7813365,0.16544877,0.16544877,1.0,0.016544877,0.1,-23.431606,1.7189746,0.57299155,0.30400002,0.008,2.262695,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1185,0.0,32,0.47179726,0.48864248,0.77352333,0.16845219,0.16845219,1.0,0.016845219,0.1,-23.63452,1.7017853,0.5672618,0.24000001,0.0,2.2202523,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1186,0.0,32,0.48864248,0.50580364,0.765454,0.17161135,0.17161135,1.0,0.017161136,0.1,-24.047558,1.6840324,0.56134415,0.256,0.0,2.2881303,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1187,0.0,32,0.50580364,0.5251257,0.7139469,0.19322044,0.19322044,1.0,0.019322043,0.1,-23.567583,1.5707145,0.5235715,0.36800003,0.0,2.329539,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1188,1.0,33,0.5251257,0.021759171,0.77901715,0.16633469,0.16633469,1.0,0.01663347,0.1,-24.02255,1.713872,0.5712907,0.272,0.0,2.2351952,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1189,0.0,33,0.021759171,0.037299898,0.80852866,0.15540726,0.15540726,1.0,0.0155407265,0.1,-24.47063,1.7787986,0.5929329,0.28800002,0.0,2.345935,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1190,0.0,33,0.037299898,0.054254975,0.77070016,0.16955078,0.16955078,1.0,0.016955078,0.1,-23.208418,1.6955742,0.5651914,0.224,0.008,2.3962796,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1191,0.0,33,0.054254975,0.07045092,0.79059374,0.16195942,0.16195942,1.0,0.016195944,0.1,-24.036676,1.739341,0.57978034,0.28800002,0.0,2.4411085,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1192,0.0,33,0.07045092,0.08833096,0.74763143,0.17880043,0.17880043,1.0,0.017880043,0.1,-23.246899,1.644822,0.54827404,0.384,0.0,2.4656272,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1193,0.0,33,0.08833096,0.10484783,0.7820721,0.16516873,0.16516873,1.0,0.016516874,0.1,-24.3219,1.7205931,0.57353103,0.24000001,0.0,2.4208546,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1194,0.0,33,0.10484783,0.121602565,0.7758627,0.16754727,0.16754727,1.0,0.016754728,0.1,-24.294708,1.706932,0.56897736,0.28800002,0.0,2.442986,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1195,0.0,33,0.121602565,0.13842273,0.7741697,0.16820167,0.16820167,1.0,0.016820168,0.1,-24.366434,1.7032074,0.5677358,0.28800002,0.0,2.4439235,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1196,0.0,33,0.13842273,0.15411681,0.80426407,0.15694082,0.15694082,1.0,0.015694082,0.1,-24.86867,1.7694163,0.5898055,0.22,0.0,1.9756486,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1197,0.0,33,0.15411681,0.17161612,0.7569791,0.17499307,0.17499307,1.0,0.017499307,0.1,-23.868574,1.6653873,0.5551291,0.30400002,0.0,2.433317,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1198,0.0,33,0.17161612,0.18910444,0.757252,0.17488317,0.17488317,1.0,0.017488318,0.1,-23.062525,1.6659876,0.5553292,0.264,0.0,2.4300387,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1199,0.0,33,0.18910444,0.20525801,0.7917313,0.16153577,0.16153577,1.0,0.016153578,0.1,-24.271088,1.7418436,0.58061457,0.24800001,0.0,2.439898,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1200,0.0,33,0.20525801,0.22182047,0.78087515,0.1656246,0.1656246,1.0,0.01656246,0.1,-23.838285,1.7179596,0.57265323,0.23200001,0.0,2.4337685,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1201,0.0,33,0.22182047,0.23880918,0.7698395,0.16988713,0.16988713,1.0,0.016988713,0.1,-23.79448,1.6936808,0.5645603,0.32000002,0.0,2.434861,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1202,0.0,33,0.23880918,0.25651717,0.7518305,0.17707998,0.17707998,1.0,0.017707998,0.1,-23.637806,1.6540601,0.5513534,0.28800002,0.0,2.437805,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1203,0.0,33,0.25651717,0.27426487,0.7508577,0.17747709,0.17747709,1.0,0.01774771,0.1,-23.88558,1.65192,0.55064,0.33600003,0.0,2.4928875,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1204,0.0,33,0.27426487,0.29060286,0.7868012,0.16337997,0.16337997,1.0,0.016337996,0.1,-23.88757,1.7309972,0.57699907,0.296,0.0,2.3921561,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1205,0.0,33,0.29060286,0.30753973,0.77116716,0.16936857,0.16936857,1.0,0.016936857,0.1,-23.376041,1.6966016,0.5655339,0.24000001,0.0,2.4419608,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1206,0.0,33,0.30753973,0.3256111,0.74300843,0.18071389,0.18071389,1.0,0.018071389,0.1,-24.20615,1.6346512,0.5448837,0.28800002,0.008,2.5122912,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1207,0.0,33,0.3256111,0.34192556,0.78742796,0.16314435,0.16314435,1.0,0.016314436,0.1,-24.51627,1.7323761,0.57745874,0.256,0.0,2.4757931,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1208,0.0,33,0.34192556,0.35811388,0.7907978,0.16188334,0.16188334,1.0,0.016188335,0.1,-23.880577,1.73979,0.57993,0.264,0.0,2.4428928,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1209,0.0,33,0.35811388,0.37629837,0.74029934,0.1818447,0.1818447,1.0,0.01818447,0.1,-22.667046,1.6286911,0.54289705,0.32999998,0.0,2.0387375,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1210,0.0,33,0.37629837,0.39370865,0.75919396,0.17410289,0.17410289,1.0,0.01741029,0.1,-24.532017,1.6702601,0.5567534,0.28800002,0.0,2.4301088,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1211,0.0,33,0.39370865,0.41185793,0.7411406,0.1814928,0.1814928,1.0,0.01814928,0.1,-23.163094,1.6305419,0.543514,0.35200003,0.0,2.4971197,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1212,0.0,33,0.41185793,0.4290739,0.76406884,0.17215957,0.17215957,1.0,0.017215958,0.1,-24.132973,1.680985,0.56032836,0.328,0.0,2.4394271,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1213,0.0,33,0.4290739,0.44585532,0.77517146,0.16781414,0.16781414,1.0,0.016781414,0.1,-23.265013,1.7054113,0.5684705,0.264,0.0,2.4504461,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1214,0.0,33,0.44585532,0.46301445,0.7655044,0.17159143,0.17159143,1.0,0.017159143,0.1,-23.875275,1.6841433,0.5613811,0.36,0.0,2.4675095,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1215,0.0,33,0.46301445,0.4808318,0.7491572,0.17817336,0.17817336,1.0,0.017817337,0.1,-23.414366,1.6481787,0.54939294,0.296,0.0,2.4440167,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1216,0.0,33,0.4808318,0.4981738,0.76090103,0.1734199,0.1734199,1.0,0.01734199,0.1,-24.258572,1.6740158,0.5580053,0.24000001,0.008,2.489182,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1217,0.0,33,0.4981738,0.5160946,0.7466414,0.1792085,0.1792085,1.0,0.01792085,0.1,-23.532047,1.6426438,0.54754794,0.30400002,0.0,2.4749436,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1218,0.0,33,0.5160946,0.5334327,0.76099813,0.17338113,0.17338113,1.0,0.017338114,0.1,-23.452774,1.6742293,0.55807644,0.32000002,0.0,2.4321294,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1219,1.0,34,0.5334327,0.031087175,0.7531462,0.17654434,0.17654434,1.0,0.017654434,0.1,-23.340189,1.6569546,0.5523182,0.328,0.0,2.44058,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1220,0.0,34,0.031087175,0.04758536,0.78256375,0.16498187,0.16498187,1.0,0.016498188,0.1,-24.041098,1.7216747,0.5738916,0.28,0.008,2.5621889,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1221,0.0,34,0.04758536,0.06320464,0.806339,0.15619278,0.15619278,1.0,0.015619278,0.1,-24.05381,1.7739813,0.59132713,0.296,0.0,2.5539958,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1222,0.0,34,0.06320464,0.07845795,0.81663585,0.1525331,0.1525331,1.0,0.01525331,0.1,-24.86979,1.7966347,0.59887826,0.19999999,0.0,2.1063223,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1223,0.0,34,0.07845795,0.09554425,0.767352,0.17086299,0.17086299,1.0,0.0170863,0.1,-23.680285,1.6882081,0.56273603,0.264,0.0,2.629304,0.0,0.0,3916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1224,0.0,34,0.09554425,0.11211063,0.78077245,0.16566376,0.16566376,1.0,0.016566377,0.1,-24.137587,1.7177337,0.57257795,0.312,0.0,2.6084225,0.0,0.0,3920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1225,0.0,34,0.11211063,0.13016495,0.74341863,0.18054329,0.18054329,1.0,0.018054329,0.1,-23.743418,1.6355537,0.5451846,0.384,0.0,2.6586113,0.0,0.0,3923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1226,0.0,34,0.13016495,0.14680924,0.7787348,0.16644286,0.16644286,1.0,0.016644286,0.1,-24.15646,1.7132508,0.5710836,0.264,0.0,2.6223536,0.0,0.0,3926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1227,0.0,34,0.14680924,0.16491835,0.7421029,0.18109109,0.18109109,1.0,0.01810911,0.1,-24.049192,1.6326591,0.54421973,0.33600003,0.008,2.68252,0.0,0.0,3929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1228,0.0,34,0.16491835,0.18103543,0.7927134,0.16117088,0.16117088,1.0,0.016117088,0.1,-24.369726,1.7440042,0.58133477,0.216,0.0,2.5805938,0.0,0.0,3932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1229,0.0,34,0.18103543,0.19656298,0.80889726,0.15527542,0.15527542,1.0,0.015527542,0.1,-24.539839,1.7796094,0.5932032,0.264,0.0,2.6005628,0.0,0.0,3936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1230,0.0,34,0.19656298,0.21468796,0.7417223,0.18124986,0.18124986,1.0,0.018124986,0.1,-23.152477,1.6318216,0.54394054,0.28,0.0,2.6268506,0.0,0.0,3939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1231,0.0,34,0.21468796,0.23156352,0.77274173,0.16875562,0.16875562,1.0,0.016875563,0.1,-23.115349,1.7000657,0.5666886,0.24800001,0.0,2.592536,0.0,0.0,3942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1232,0.0,34,0.23156352,0.2485095,0.7709335,0.16945972,0.16945972,1.0,0.016945971,0.1,-25.333212,1.6960876,0.5653626,0.328,0.0,2.6353593,0.0,0.0,3945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1233,0.0,34,0.2485095,0.26794094,0.7114946,0.19431457,0.19431457,1.0,0.019431457,0.1,-22.548279,1.5653194,0.52177316,0.33600003,0.0,2.6203513,0.0,0.0,3948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1234,0.0,34,0.26794094,0.28502876,0.76731366,0.17087807,0.17087807,1.0,0.017087808,0.1,-23.90404,1.6881237,0.5627079,0.224,0.0,2.6220515,0.0,0.0,3952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1235,0.0,34,0.28502876,0.30136082,0.78695893,0.16332063,0.16332063,1.0,0.016332064,0.1,-25.499847,1.7313442,0.57711476,0.31,0.0,2.1388402,0.0,0.0,3955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1236,0.0,34,0.30136082,0.3186627,0.76190656,0.17301884,0.17301884,1.0,0.017301885,0.1,-24.147646,1.6762279,0.55874264,0.264,0.0,2.5760503,0.0,0.0,3958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1237,0.0,34,0.3186627,0.33596787,0.76182455,0.17305154,0.17305154,1.0,0.017305154,0.1,-23.123255,1.6760474,0.5586825,0.256,0.0,2.6202588,0.0,0.0,3961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1238,0.0,34,0.33596787,0.3540776,0.7420879,0.18109734,0.18109734,1.0,0.018109735,0.1,-24.300505,1.6326259,0.54420865,0.28800002,0.0,2.681782,0.0,0.0,3964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1239,0.0,34,0.3540776,0.37084252,0.77559847,0.16764921,0.16764921,1.0,0.016764922,0.1,-23.890162,1.7063507,0.5687836,0.24800001,0.0,2.544487,0.0,0.0,3968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1240,0.0,34,0.37084252,0.38790396,0.76798433,0.17061439,0.17061439,1.0,0.01706144,0.1,-23.500074,1.6895993,0.56319976,0.272,0.0,2.5977697,0.0,0.0,3971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1241,0.0,34,0.38790396,0.4043306,0.784451,0.1642665,0.1642665,1.0,0.01642665,0.1,-24.005022,1.7258267,0.5752756,0.328,0.024,2.5940158,0.0,0.0,3974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1242,0.0,34,0.4043306,0.4229574,0.72986215,0.18626782,0.18626782,1.0,0.018626783,0.1,-23.817715,1.6057289,0.535243,0.35200003,0.0,2.609425,0.0,0.0,3977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1243,0.0,34,0.4229574,0.43932495,0.7860163,0.1636755,0.1636755,1.0,0.016367551,0.1,-23.93558,1.7292703,0.57642347,0.272,0.0,2.5945752,0.0,0.0,3980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1244,0.0,34,0.43932495,0.45731297,0.7450163,0.17988035,0.17988035,1.0,0.017988035,0.1,-22.876007,1.6390685,0.5463562,0.272,0.0,2.576348,0.0,0.0,3984000
