mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1086,0.0,9,0.074943185,0.07882553,0.8880269,0.12941156,0.12941156,1.0,0.003882347,0.03,-25.805538,1.9536982,0.6512327,0.216,0.0,0.17113523,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1087,0.0,9,0.07882553,0.08282533,0.87508315,0.13332662,0.13332662,1.0,0.0039997986,0.03,-25.30703,1.9252213,0.64174044,0.192,0.0,0.1718059,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1088,0.0,9,0.08282533,0.0861353,0.95729804,0.110332124,0.110332124,1.0,0.0033099637,0.03,-26.49623,2.1060977,0.70203257,0.24000001,0.008,0.16409273,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1089,0.0,9,0.0861353,0.089684136,0.9270351,0.11829459,0.11829459,1.0,0.0035488375,0.03,-26.173237,2.0395179,0.6798393,0.18400002,0.0,0.16408125,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1090,0.0,9,0.089684136,0.09372012,0.8711713,0.13453296,0.13453296,1.0,0.004035989,0.03,-25.205124,1.9166151,0.6388717,0.192,0.0,0.15626323,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1091,0.0,9,0.09372012,0.09760272,0.88799936,0.12941976,0.12941976,1.0,0.0038825928,0.03,-25.307993,1.9536376,0.6512126,0.208,0.0,0.16196226,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1092,0.0,9,0.09760272,0.10107927,0.93597275,0.11588502,0.11588502,1.0,0.0034765506,0.03,-26.184092,2.0591812,0.68639374,0.12,0.0,0.15633357,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1093,0.0,9,0.10107927,0.10500741,0.8829344,0.13093795,0.13093795,1.0,0.0039281384,0.03,-25.601557,1.9424944,0.64749813,0.14400001,0.0,0.16103856,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1094,0.0,9,0.10500741,0.10878666,0.8997157,0.12597498,0.12597498,1.0,0.0037792495,0.03,-26.254778,1.9794141,0.6598047,0.24800001,0.0,0.20516673,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1095,0.0,9,0.10878666,0.112611,0.8945642,0.12747817,0.12747817,1.0,0.0038243448,0.03,-25.368097,1.9680805,0.65602684,0.328,0.008,0.16215135,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1096,0.0,9,0.112611,0.11643976,0.8940631,0.12762533,0.12762533,1.0,0.0038287598,0.03,-25.764387,1.9669781,0.6556594,0.24000001,0.0,0.17254914,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1097,0.0,9,0.11643976,0.120101005,0.91349286,0.12204139,0.12204139,1.0,0.0036612416,0.03,-25.33439,2.0097244,0.66990817,0.16000001,0.0,0.1578475,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1098,0.0,9,0.120101005,0.12401863,0.88409793,0.13058764,0.13058764,1.0,0.003917629,0.03,-25.425303,1.9450543,0.64835143,0.16800001,0.0,0.18704346,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1099,0.0,9,0.12401863,0.12710205,0.98808914,0.10278053,0.10278053,1.0,0.0030834158,0.03,-27.004524,2.1738396,0.7246132,0.120000005,0.0,0.14854828,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1100,0.0,9,0.12710205,0.13086501,0.90159136,0.12543207,0.12543207,1.0,0.003762962,0.03,-25.28847,1.9835405,0.6611802,0.224,0.0,0.16904482,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1101,0.0,9,0.13086501,0.13465382,0.89861715,0.12629403,0.12629403,1.0,0.003788821,0.03,-25.737955,1.9769971,0.6589991,0.16800001,0.0,0.16109847,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1102,0.0,9,0.13465382,0.13850035,0.89205337,0.12821731,0.12821731,1.0,0.0038465192,0.03,-25.57477,1.9625566,0.65418553,0.224,0.0,0.17423163,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1103,0.0,9,0.13850035,0.14246234,0.8792069,0.13206664,0.13206664,1.0,0.003961999,0.03,-24.91014,1.9342937,0.6447646,0.224,0.0,0.15398534,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1104,0.0,9,0.14246234,0.14584087,0.9483937,0.1126176,0.1126176,1.0,0.003378528,0.03,-27.105423,2.0865078,0.69550264,0.208,0.0,0.16847195,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1105,0.0,9,0.14584087,0.1492645,0.94263375,0.11412117,0.11412117,1.0,0.003423635,0.03,-26.550467,2.0738356,0.6912786,0.17,0.0,0.18325357,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1106,0.0,9,0.1492645,0.15327172,0.874278,0.13357402,0.13357402,1.0,0.0040072207,0.03,-25.466976,1.92345,0.64115,0.224,0.0,0.1641743,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1107,0.0,9,0.15327172,0.15693027,0.9138132,0.1219514,0.1219514,1.0,0.003658542,0.03,-26.248602,2.0104291,0.67014307,0.16800001,0.0,0.15821823,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1108,0.0,9,0.15693027,0.16077319,0.8924599,0.12809731,0.12809731,1.0,0.0038429191,0.03,-25.960938,1.963451,0.6544837,0.216,0.0,0.16082576,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1109,0.0,9,0.16077319,0.1647344,0.8792941,0.1320401,0.1320401,1.0,0.0039612027,0.03,-25.562035,1.9344857,0.64482856,0.216,0.0,0.17195104,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1110,0.0,9,0.1647344,0.1690366,0.8434302,0.14340681,0.14340681,1.0,0.004302204,0.03,-24.393106,1.8555835,0.6185279,0.24000001,0.0,0.15808634,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1111,0.0,9,0.1690366,0.17278199,0.9036238,0.12484643,0.12484643,1.0,0.0037453927,0.03,-26.242018,1.9880121,0.66267073,0.224,0.0,0.1639824,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1112,0.0,9,0.17278199,0.17636712,0.9226158,0.11950446,0.11950446,1.0,0.0035851337,0.03,-26.140549,2.0297954,0.6765985,0.23200001,0.0,0.19351643,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1113,0.0,9,0.17636712,0.18033881,0.8781452,0.13238987,0.13238987,1.0,0.003971696,0.03,-25.62944,1.9319581,0.64398605,0.224,0.0,0.18212585,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1114,0.0,9,0.18033881,0.18416764,0.8940552,0.12762767,0.12762767,1.0,0.00382883,0.03,-25.963236,1.9669607,0.6556536,0.192,0.0,0.17108108,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1115,0.0,9,0.18416764,0.1875204,0.95171857,0.11175873,0.11175873,1.0,0.003352762,0.03,-27.005266,2.0938227,0.69794095,0.17600001,0.0,0.17712228,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1116,0.0,9,0.1875204,0.19120562,0.9106581,0.12284058,0.12284058,1.0,0.0036852174,0.03,-25.716955,2.0034878,0.6678293,0.216,0.0,0.15663631,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1117,0.0,9,0.19120562,0.19463137,0.94236624,0.11419149,0.11419149,1.0,0.0034257446,0.03,-26.612051,2.0732472,0.6910824,0.17600001,0.0,0.19330882,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1118,0.0,9,0.19463137,0.19873267,0.86419827,0.13671045,0.13671045,1.0,0.004101313,0.03,-25.576717,1.9012742,0.63375807,0.17999999,0.0,0.1762912,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1119,0.0,9,0.19873267,0.20197237,0.966617,0.10798988,0.10798988,1.0,0.0032396961,0.03,-27.079866,2.1265998,0.7088666,0.17600001,0.0,0.19797833,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1120,0.0,9,0.20197237,0.20590946,0.8819456,0.13123642,0.13123642,1.0,0.0039370926,0.03,-25.302479,1.9403191,0.64677304,0.24000001,0.0,0.16845597,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1121,0.0,9,0.20590946,0.20975076,0.89264405,0.12804303,0.12804303,1.0,0.0038412907,0.03,-26.227385,1.9638561,0.65461874,0.18400002,0.0,0.1895775,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1122,0.0,9,0.20975076,0.213666,0.884361,0.13050854,0.13050854,1.0,0.0039152564,0.03,-25.558702,1.9456332,0.64854443,0.17600001,0.0,0.15565766,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1123,0.0,9,0.213666,0.21751666,0.89158726,0.12835497,0.12835497,1.0,0.0038506489,0.03,-25.85108,1.9615312,0.65384376,0.24800001,0.0,0.17585635,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1124,0.0,9,0.21751666,0.22088687,0.9494633,0.11234058,0.11234058,1.0,0.0033702173,0.03,-25.960566,2.088861,0.69628704,0.24000001,0.0,0.19003473,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1125,0.0,9,0.22088687,0.22458492,0.909148,0.123268455,0.123268455,1.0,0.0036980535,0.03,-25.183517,2.0001655,0.6667218,0.192,0.0,0.17606285,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1126,0.0,9,0.22458492,0.22853957,0.8800132,0.13182165,0.13182165,1.0,0.0039546494,0.03,-25.332285,1.9360677,0.64535594,0.216,0.0,0.17149399,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1127,0.0,9,0.22853957,0.23241398,0.88891673,0.1291467,0.1291467,1.0,0.0038744009,0.03,-25.881165,1.9556558,0.6518853,0.216,0.0,0.17837523,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1128,0.0,9,0.23241398,0.23572516,0.95713776,0.110372834,0.110372834,1.0,0.003311185,0.03,-26.698112,2.105745,0.701915,0.208,0.0,0.16742063,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1129,0.0,9,0.23572516,0.23946483,0.9042882,0.124655604,0.124655604,1.0,0.003739668,0.03,-25.40433,1.9894737,0.66315794,0.15200001,0.0,0.17273413,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1130,0.0,9,0.23946483,0.24334358,0.88843006,0.12929149,0.12929149,1.0,0.0038787446,0.03,-25.935045,1.9545852,0.6515284,0.216,0.0,0.16936071,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1131,0.0,9,0.24334358,0.24705678,0.90737176,0.12377367,0.12377367,1.0,0.00371321,0.03,-25.522705,1.9962578,0.6654193,0.14,0.0,0.17019679,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1132,0.0,9,0.24705678,0.25085807,0.8971909,0.12670945,0.12670945,1.0,0.0038012832,0.03,-24.938723,1.9738594,0.65795314,0.16000001,0.008,0.17797616,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1133,0.0,9,0.25085807,0.25454858,0.91003543,0.12301684,0.12301684,1.0,0.0036905052,0.03,-26.378778,2.0021179,0.66737264,0.192,0.0,0.18019915,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1134,0.0,9,0.25454858,0.25855792,0.87404907,0.13364446,0.13364446,1.0,0.004009334,0.03,-24.846804,1.9229463,0.64098215,0.2,0.0,0.1634229,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1135,0.0,9,0.25855792,0.26238576,0.89416766,0.1275946,0.1275946,1.0,0.003827838,0.03,-25.556038,1.9672081,0.6557361,0.2,0.008,0.15800604,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1136,0.0,9,0.26238576,0.26613316,0.9033901,0.12491363,0.12491363,1.0,0.003747409,0.03,-25.760836,1.9874979,0.6624993,0.2,0.0,0.15531097,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1137,0.0,9,0.26613316,0.27002496,0.88697207,0.12972628,0.12972628,1.0,0.0038917882,0.03,-25.567024,1.9513775,0.6504592,0.2,0.0,0.18267348,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1138,0.0,9,0.27002496,0.27376562,0.9041732,0.12468862,0.12468862,1.0,0.0037406585,0.03,-25.364275,1.9892207,0.6630736,0.15200001,0.0,0.1691396,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1139,0.0,9,0.27376562,0.27726337,0.93333113,0.116592035,0.116592035,1.0,0.003497761,0.03,-25.887302,2.0533695,0.6844565,0.2,0.0,0.15784693,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1140,0.0,9,0.27726337,0.28087223,0.9197514,0.12029528,0.12029528,1.0,0.0036088582,0.03,-26.193071,2.0234935,0.67449784,0.216,0.0,0.16233918,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1141,0.0,9,0.28087223,0.28411984,0.9655555,0.108254135,0.108254135,1.0,0.003247624,0.03,-26.119028,2.1242645,0.70808816,0.208,0.0,0.16561021,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1142,0.0,9,0.28411984,0.28732577,0.9711695,0.10686378,0.10686378,1.0,0.0032059134,0.03,-27.105524,2.1366155,0.7122052,0.16000001,0.0,0.2169777,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1143,0.0,9,0.28732577,0.2907862,0.93798983,0.11534801,0.11534801,1.0,0.0034604403,0.03,-26.02056,2.063619,0.687873,0.192,0.0,0.18844517,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1144,0.0,9,0.2907862,0.29499188,0.85328645,0.14018887,0.14018887,1.0,0.004205666,0.03,-24.441776,1.8772676,0.6257559,0.21,0.0,0.15924647,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1145,0.0,9,0.29499188,0.29883477,0.8924647,0.12809591,0.12809591,1.0,0.0038428772,0.03,-25.657497,1.9634615,0.6544872,0.24000001,0.0,0.14569879,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1146,0.0,9,0.29883477,0.30247688,0.9157668,0.12140407,0.12140407,1.0,0.003642122,0.03,-25.98497,2.014727,0.6715757,0.264,0.0,0.19044106,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1147,0.0,9,0.30247688,0.30576116,0.9606829,0.10947553,0.10947553,1.0,0.0032842658,0.03,-27.010544,2.1135447,0.7045149,0.136,0.0,0.16099253,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1148,0.0,9,0.30576116,0.30934423,0.9228649,0.11943596,0.11943596,1.0,0.0035830787,0.03,-25.725842,2.0303433,0.6767811,0.2,0.0,0.16334651,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1149,0.0,9,0.30934423,0.31337583,0.8716449,0.13438632,0.13438632,1.0,0.0040315893,0.03,-24.895105,1.9176571,0.63921905,0.2,0.008,0.16620326,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1150,0.0,9,0.31337583,0.31712517,0.9031667,0.12497792,0.12497792,1.0,0.0037493375,0.03,-25.854197,1.9870064,0.6623355,0.16800001,0.0,0.17098494,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1151,0.0,9,0.31712517,0.3205562,0.94169945,0.114366956,0.114366956,1.0,0.0034310087,0.03,-26.754263,2.0717802,0.6905934,0.15200001,0.0,0.19416831,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1152,0.0,9,0.3205562,0.3240212,0.9374167,0.11550037,0.11550037,1.0,0.003465011,0.03,-26.871935,2.062358,0.6874527,0.224,0.0,0.19920312,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1153,0.0,9,0.3240212,0.32806712,0.87010163,0.13486473,0.13486473,1.0,0.004045942,0.03,-24.407291,1.9142618,0.6380873,0.224,0.0,0.14871421,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1154,0.0,9,0.32806712,0.33197257,0.8854512,0.13018137,0.13018137,1.0,0.0039054411,0.03,-25.68736,1.9480315,0.64934385,0.18400002,0.0,0.16283955,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1155,0.0,9,0.33197257,0.33541057,0.94081753,0.11459942,0.11459942,1.0,0.0034379826,0.03,-26.866127,2.06984,0.68994665,0.18400002,0.0,0.18835314,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1156,0.0,9,0.33541057,0.33918774,0.8999526,0.12590629,0.12590629,1.0,0.0037771885,0.03,-26.08556,1.9799352,0.6599784,0.2,0.0,0.16146825,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1157,0.0,9,0.33918774,0.34337476,0.85521716,0.13956703,0.13956703,1.0,0.0041870107,0.03,-25.364985,1.8815153,0.62717175,0.21,0.0,0.1668297,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1158,0.0,9,0.34337476,0.34756944,0.85442203,0.1398228,0.1398228,1.0,0.004194684,0.03,-25.045416,1.879766,0.6265887,0.28,0.0,0.14842159,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1159,0.0,9,0.34756944,0.35100266,0.94141704,0.11444134,0.11444134,1.0,0.00343324,0.03,-25.760786,2.071159,0.6903863,0.16800001,0.0,0.17773351,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1160,0.0,9,0.35100266,0.35458174,0.9233492,0.119302854,0.119302854,1.0,0.0035790855,0.03,-25.938532,2.0314088,0.6771363,0.16000001,0.0,0.1622813,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1161,0.0,9,0.35458174,0.35825706,0.91182786,0.122510165,0.122510165,1.0,0.0036753048,0.03,-25.470453,2.0060613,0.6686871,0.18400002,0.0,0.15974562,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1162,0.0,9,0.35825706,0.36187968,0.91809857,0.12075397,0.12075397,1.0,0.0036226192,0.03,-26.143013,2.0198572,0.6732857,0.17600001,0.0,0.16888672,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1163,0.0,9,0.36187968,0.36570197,0.89479846,0.12740941,0.12740941,1.0,0.0038222824,0.03,-26.023706,1.9685959,0.6561986,0.2,0.0,0.17607264,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1164,0.0,9,0.36570197,0.3692639,0.9254379,0.118730426,0.118730426,1.0,0.0035619128,0.03,-25.059755,2.036004,0.678668,0.216,0.0,0.16768835,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1165,0.0,9,0.3692639,0.37293625,0.9121744,0.12241245,0.12241245,1.0,0.0036723735,0.03,-26.060205,2.0068238,0.66894126,0.208,0.0,0.18965846,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1166,0.0,9,0.37293625,0.3766401,0.9084676,0.12346173,0.12346173,1.0,0.003703852,0.03,-26.135595,1.9986686,0.6662229,0.2,0.008,0.16758728,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1167,0.0,9,0.3766401,0.38065353,0.8736081,0.1337802,0.1337802,1.0,0.0040134056,0.03,-24.889523,1.9219762,0.64065874,0.256,0.0,0.15648893,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1168,0.0,9,0.38065353,0.38419455,0.92799383,0.11803374,0.11803374,1.0,0.003541012,0.03,-27.048616,2.0416272,0.6805424,0.216,0.0,0.189377,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1169,0.0,9,0.38419455,0.38839394,0.8539346,0.13997981,0.13997981,1.0,0.004199394,0.03,-24.525478,1.8786936,0.6262312,0.216,0.0,0.16563785,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1170,0.0,9,0.38839394,0.39236322,0.87840855,0.13230963,0.13230963,1.0,0.003969289,0.03,-25.369171,1.9325374,0.64417917,0.22,0.0,0.17830674,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1171,0.0,9,0.39236322,0.3962349,0.8892217,0.12905602,0.12905602,1.0,0.0038716805,0.03,-25.824692,1.9563268,0.65210897,0.23200001,0.0,0.22544831,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1172,0.0,9,0.3962349,0.40017396,0.88172793,0.13130221,0.13130221,1.0,0.003939066,0.03,-26.024508,1.9398402,0.6466134,0.224,0.0,0.17994219,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1173,0.0,9,0.40017396,0.40411597,0.8814038,0.13140024,0.13140024,1.0,0.003942007,0.03,-25.104446,1.9391271,0.6463757,0.192,0.0,0.16338506,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1174,0.0,9,0.40411597,0.4075954,0.935613,0.11598103,0.11598103,1.0,0.0034794307,0.03,-26.578077,2.0583897,0.6861299,0.192,0.0,0.18705882,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1175,0.0,9,0.4075954,0.41136795,0.9004869,0.12575148,0.12575148,1.0,0.0037725444,0.03,-25.718288,1.9811107,0.66037023,0.23200001,0.0,0.16951747,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1176,0.0,9,0.41136795,0.41553515,0.8572771,0.1389066,0.1389066,1.0,0.0041671977,0.03,-23.932955,1.8860472,0.62868243,0.264,0.0,0.16485438,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1177,0.0,9,0.41553515,0.41948602,0.8804295,0.13169536,0.13169536,1.0,0.003950861,0.03,-24.322172,1.9369836,0.64566123,0.24800001,0.0,0.14510292,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1178,0.0,9,0.41948602,0.42347318,0.87645674,0.1329056,0.1329056,1.0,0.003987168,0.03,-24.8277,1.9282433,0.64274776,0.296,0.0,0.15704204,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1179,0.0,9,0.42347318,0.4274767,0.87467796,0.13345106,0.13345106,1.0,0.0040035318,0.03,-26.06188,1.9243299,0.6414433,0.312,0.0,0.17889823,0.0,0.0,3776000
