mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1130,0.0,10,0.38954914,0.39821982,0.84009725,0.14451161,0.14451161,1.0,0.008670696,0.06,-24.336287,1.8482509,0.6160836,0.208,0.0,0.15073323,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1131,0.0,10,0.39821982,0.4056995,0.9042695,0.12466095,0.12466095,1.0,0.0074796565,0.06,-25.303076,1.9894327,0.66314423,0.22999999,0.0,0.16545898,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1132,0.0,10,0.4056995,0.41371635,0.8741478,0.13361406,0.13361406,1.0,0.008016843,0.06,-24.973545,1.9231635,0.6410545,0.224,0.008,0.16332424,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1133,0.0,10,0.41371635,0.42128372,0.89920574,0.126123,0.126123,1.0,0.0075673796,0.06,-25.60558,1.9782921,0.65943074,0.264,0.0,0.16297692,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1134,0.0,10,0.42128372,0.42939013,0.8693219,0.13510709,0.13510709,1.0,0.0081064245,0.06,-25.205517,1.9125463,0.6375154,0.216,0.0,0.1662848,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1135,0.0,10,0.42939013,0.43779573,0.85358214,0.14009346,0.14009346,1.0,0.008405607,0.06,-25.475906,1.8779182,0.62597275,0.24800001,0.0,0.16102591,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1136,0.0,10,0.43779573,0.4464695,0.83994395,0.14456263,0.14456263,1.0,0.008673757,0.06,-25.091722,1.8479136,0.6159712,0.18400002,0.0,0.1612905,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1137,0.0,10,0.4464695,0.4543686,0.8805725,0.131652,0.131652,1.0,0.0078991195,0.06,-25.61133,1.9372982,0.6457661,0.23200001,0.0,0.16169223,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1138,0.0,10,0.4543686,0.46245244,0.8705322,0.13473105,0.13473105,1.0,0.008083863,0.06,-25.221592,1.915209,0.63840306,0.2,0.0,0.15567538,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1139,0.0,10,0.46245244,0.4701856,0.8897934,0.12888625,0.12888625,1.0,0.007733175,0.06,-25.339085,1.9575846,0.6525282,0.192,0.0,0.15413155,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1140,0.0,10,0.4701856,0.47803825,0.8831347,0.1308776,0.1308776,1.0,0.007852656,0.06,-25.944681,1.9429352,0.6476451,0.2,0.0,0.19637416,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1141,0.0,10,0.47803825,0.48672393,0.83934724,0.1447614,0.1447614,1.0,0.008685684,0.06,-24.470993,1.8466008,0.6155336,0.24000001,0.0,0.15454432,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1142,0.0,10,0.48672393,0.4945072,0.8869898,0.129721,0.129721,1.0,0.0077832597,0.06,-24.803064,1.9514165,0.65047216,0.18400002,0.0,0.16879167,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1143,0.0,10,0.4945072,0.5017409,0.9187915,0.120561466,0.120561466,1.0,0.0072336877,0.06,-26.181435,2.0213816,0.6737939,0.15200001,0.0,0.17802086,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1144,0.0,10,0.5017409,0.5099215,0.8653665,0.13634321,0.13634321,1.0,0.008180592,0.06,-24.728588,1.9038444,0.6346148,0.22999999,0.0,0.16955851,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1145,0.0,10,0.5099215,0.5182158,0.8593721,0.13823813,0.13823813,1.0,0.008294288,0.06,-24.984255,1.8906564,0.6302188,0.24000001,0.0,0.16123663,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1146,0.0,10,0.5182158,0.5266717,0.85099053,0.14093195,0.14093195,1.0,0.008455916,0.06,-25.120827,1.8722166,0.6240722,0.264,0.0,0.18573314,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1147,1.0,11,0.5266717,0.014831388,0.8664791,0.13599436,0.13599436,1.0,0.008159662,0.06,-25.367382,1.9062921,0.6354307,0.23200001,0.0,0.16954982,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1148,0.0,11,0.014831388,0.024395097,0.79752487,0.15939516,0.15939516,1.0,0.00956371,0.06,-24.136553,1.7545898,0.5848633,0.23200001,0.0,0.1748429,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1149,0.0,11,0.024395097,0.03290035,0.84846413,0.14175418,0.14175418,1.0,0.00850525,0.06,-24.690802,1.8666583,0.62221944,0.24000001,0.0,0.17708173,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1150,0.0,11,0.03290035,0.042142518,0.8123773,0.15403618,0.15403618,1.0,0.0092421705,0.06,-24.165213,1.7872657,0.5957552,0.23200001,0.0,0.19205685,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1151,0.0,11,0.042142518,0.050453015,0.85852426,0.13850828,0.13850828,1.0,0.008310496,0.06,-24.987465,1.8887911,0.62959707,0.264,0.0,0.1694139,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1152,0.0,11,0.050453015,0.059328265,0.82997054,0.14792086,0.14792086,1.0,0.008875252,0.06,-24.20943,1.8259716,0.60865724,0.216,0.0,0.1634581,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1153,0.0,11,0.059328265,0.06711377,0.88686424,0.12975848,0.12975848,1.0,0.0077855084,0.06,-25.448524,1.9511403,0.65038013,0.224,0.0,0.20351215,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1154,0.0,11,0.06711377,0.07539881,0.8598567,0.13808396,0.13808396,1.0,0.008285037,0.06,-25.123453,1.8917226,0.6305742,0.17600001,0.0,0.17908563,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1155,0.0,11,0.07539881,0.08397508,0.8448529,0.1429378,0.1429378,1.0,0.008576267,0.06,-24.882763,1.8587135,0.6195712,0.23200001,0.0,0.18036841,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1156,0.0,11,0.08397508,0.09176392,0.88667834,0.12981403,0.12981403,1.0,0.0077888416,0.06,-25.73304,1.9507313,0.65024376,0.16000001,0.0,0.15772776,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1157,0.0,11,0.09176392,0.0992114,0.9061418,0.12412468,0.12412468,1.0,0.0074474807,0.06,-25.451263,1.9935519,0.6645173,0.17,0.0,0.17127174,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1158,0.0,11,0.0992114,0.10783927,0.8422478,0.14379779,0.14379779,1.0,0.008627867,0.06,-24.838806,1.8529822,0.61766076,0.23200001,0.0,0.18847382,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1159,0.0,11,0.10783927,0.11681578,0.8250436,0.14960854,0.14960854,1.0,0.008976512,0.06,-24.743652,1.8151323,0.6050441,0.328,0.0,0.17249392,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1160,0.0,11,0.11681578,0.124894306,0.8708192,0.13464208,0.13464208,1.0,0.008078525,0.06,-25.732319,1.9158405,0.6386135,0.2,0.0,0.18399087,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1161,0.0,11,0.124894306,0.13318664,0.85947424,0.13820563,0.13820563,1.0,0.008292338,0.06,-25.058207,1.8908811,0.6302937,0.24000001,0.0,0.17866847,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1162,0.0,11,0.13318664,0.14164245,0.8509955,0.14093032,0.14093032,1.0,0.008455819,0.06,-24.02354,1.8722274,0.62407583,0.296,0.008,0.16935064,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1163,0.0,11,0.14164245,0.15053858,0.8289504,0.14826874,0.14826874,1.0,0.008896125,0.06,-24.780977,1.8237274,0.60790914,0.296,0.0,0.18579882,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1164,0.0,11,0.15053858,0.15892878,0.8543787,0.13983673,0.13983673,1.0,0.008390203,0.06,-24.929834,1.8796706,0.6265569,0.192,0.0,0.18534012,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1165,0.0,11,0.15892878,0.16739453,0.8504853,0.14109598,0.14109598,1.0,0.0084657585,0.06,-24.658728,1.8711051,0.6237017,0.192,0.0,0.16078553,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1166,0.0,11,0.16739453,0.17559454,0.8643367,0.13666688,0.13666688,1.0,0.008200012,0.06,-25.311552,1.9015788,0.63385963,0.24800001,0.0,0.20072965,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1167,0.0,11,0.17559454,0.18400498,0.85333246,0.14017403,0.14017403,1.0,0.008410442,0.06,-25.019176,1.8773689,0.62578964,0.16000001,0.0,0.20837483,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1168,0.0,11,0.18400498,0.19248104,0.8499567,0.14126784,0.14126784,1.0,0.00847607,0.06,-24.656403,1.8699421,0.623314,0.216,0.0,0.17490178,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1169,0.0,11,0.19248104,0.2009357,0.8510547,0.14091112,0.14091112,1.0,0.0084546665,0.06,-25.63545,1.8723578,0.6241193,0.2,0.0,0.18584107,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1170,0.0,11,0.2009357,0.20984942,0.8280928,0.14856182,0.14856182,1.0,0.008913709,0.06,-24.821264,1.8218405,0.6072802,0.32999998,0.0,0.13888806,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1171,0.0,11,0.20984942,0.21813086,0.860045,0.1380241,0.1380241,1.0,0.008281446,0.06,-25.578753,1.8921368,0.6307123,0.24000001,0.0,0.18789834,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1172,0.0,11,0.21813086,0.22696108,0.8321798,0.14717032,0.14717032,1.0,0.008830219,0.06,-25.00202,1.8308321,0.6102774,0.23200001,0.0,0.15749612,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1173,0.0,11,0.22696108,0.23414794,0.92161214,0.11978098,0.11978098,1.0,0.0071868584,0.06,-26.66335,2.0275872,0.67586243,0.18400002,0.0,0.18147998,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1174,0.0,11,0.23414794,0.24245574,0.8586655,0.13846323,0.13846323,1.0,0.008307793,0.06,-25.206326,1.8891019,0.62970066,0.23200001,0.0,0.19388223,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1175,0.0,11,0.24245574,0.25121298,0.83578426,0.14595391,0.14595391,1.0,0.008757235,0.06,-24.373648,1.838762,0.6129207,0.23200001,0.0,0.18087463,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1176,0.0,11,0.25121298,0.25971964,0.8483926,0.14177752,0.14177752,1.0,0.008506651,0.06,-25.250696,1.866501,0.622167,0.32000002,0.016,0.19714926,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1177,0.0,11,0.25971964,0.26798204,0.86104494,0.13770668,0.13770668,1.0,0.0082624005,0.06,-24.55625,1.8943367,0.6314456,0.216,0.0,0.1636238,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1178,0.0,11,0.26798204,0.27592814,0.8779971,0.13243505,0.13243505,1.0,0.007946103,0.06,-25.532919,1.9316322,0.6438774,0.17600001,0.0,0.1781062,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1179,0.0,11,0.27592814,0.28453204,0.8434555,0.14339846,0.14339846,1.0,0.008603907,0.06,-25.689499,1.8556391,0.61854637,0.24800001,0.0,0.16877936,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1180,0.0,11,0.28453204,0.29209167,0.89965045,0.12599391,0.12599391,1.0,0.0075596343,0.06,-26.284199,1.9792706,0.6597569,0.216,0.0,0.18251112,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1181,0.0,11,0.29209167,0.30067196,0.8446494,0.1430048,0.1430048,1.0,0.008580288,0.06,-25.4147,1.8582658,0.61942196,0.256,0.0,0.1916963,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1182,0.0,11,0.30067196,0.30923918,0.8453113,0.142787,0.142787,1.0,0.00856722,0.06,-24.832289,1.859722,0.6199074,0.192,0.0,0.17406256,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1183,0.0,11,0.30923918,0.3187632,0.79933083,0.1587337,0.1587337,1.0,0.009524021,0.06,-24.487562,1.7585629,0.58618766,0.26,0.0,0.18793778,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1184,0.0,11,0.3187632,0.32639295,0.895641,0.12716247,0.12716247,1.0,0.007629748,0.06,-26.017431,1.9704496,0.65681654,0.296,0.0,0.2001196,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1185,0.0,11,0.32639295,0.33521467,0.83259827,0.14702857,0.14702857,1.0,0.008821714,0.06,-24.878033,1.8317528,0.61058426,0.256,0.0,0.17145641,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1186,0.0,11,0.33521467,0.34423923,0.82272464,0.15040952,0.15040952,1.0,0.009024571,0.06,-24.323322,1.8100303,0.6033435,0.328,0.0,0.16198729,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1187,0.0,11,0.34423923,0.3527854,0.84638005,0.14243606,0.14243606,1.0,0.008546163,0.06,-25.52841,1.8620733,0.6206911,0.208,0.0,0.1934856,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1188,0.0,11,0.3527854,0.36096337,0.86550593,0.13629943,0.13629943,1.0,0.008177966,0.06,-25.412916,1.9041511,0.63471705,0.23200001,0.0,0.19205959,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1189,0.0,11,0.36096337,0.3695777,0.8429294,0.14357227,0.14357227,1.0,0.008614336,0.06,-24.03129,1.8544818,0.6181606,0.28,0.008,0.16847135,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1190,0.0,11,0.3695777,0.37831372,0.83683735,0.14560044,0.14560044,1.0,0.0087360265,0.06,-25.437479,1.8410789,0.613693,0.208,0.0,0.17870845,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1191,0.0,11,0.37831372,0.3871691,0.8309442,0.14758962,0.14758962,1.0,0.008855377,0.06,-24.573526,1.8281137,0.60937124,0.192,0.0,0.1760561,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1192,0.0,11,0.3871691,0.39638367,0.8136751,0.15357655,0.15357655,1.0,0.009214593,0.06,-24.009745,1.790121,0.596707,0.256,0.0,0.1656987,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1193,0.0,11,0.39638367,0.40557364,0.8148369,0.15316626,0.15316626,1.0,0.009189975,0.06,-24.42725,1.792677,0.59755903,0.208,0.0,0.15769961,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1194,0.0,11,0.40557364,0.41523445,0.7931373,0.16101365,0.16101365,1.0,0.009660819,0.06,-23.913279,1.744937,0.58164567,0.24800001,0.0,0.1577026,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1195,0.0,11,0.41523445,0.42415076,0.82796603,0.14860518,0.14860518,1.0,0.008916311,0.06,-25.190344,1.8215617,0.6071873,0.216,0.0,0.17793338,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1196,0.0,11,0.42415076,0.4318255,0.8930879,0.12791222,0.12791222,1.0,0.007674733,0.06,-26.512209,1.9648327,0.65494424,0.17999999,0.0,0.17800683,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1197,0.0,11,0.4318255,0.44010627,0.86007977,0.13801306,0.13801306,1.0,0.008280784,0.06,-25.96533,1.8922132,0.6307378,0.216,0.0,0.20684169,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1198,0.0,11,0.44010627,0.44853017,0.8526391,0.14039801,0.14039801,1.0,0.008423881,0.06,-25.126799,1.8758434,0.62528116,0.272,0.0,0.14897974,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1199,0.0,11,0.44853017,0.4563984,0.88227457,0.13113706,0.13113706,1.0,0.007868223,0.06,-24.916716,1.9410428,0.64701426,0.208,0.0,0.17822452,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1200,0.0,11,0.4563984,0.4644498,0.8722794,0.13419014,0.13419014,1.0,0.008051408,0.06,-25.47686,1.919053,0.6396843,0.24000001,0.0,0.17554282,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1201,0.0,11,0.4644498,0.47252053,0.87123746,0.13451245,0.13451245,1.0,0.008070747,0.06,-25.65421,1.9167607,0.63892025,0.2,0.0,0.17293292,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1202,0.0,11,0.47252053,0.48220727,0.7919732,0.16144583,0.16144583,1.0,0.009686749,0.06,-23.628101,1.7423757,0.58079195,0.312,0.0,0.14564513,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1203,0.0,11,0.48220727,0.49041927,0.8637015,0.13686691,0.13686691,1.0,0.008212014,0.06,-25.991663,1.9001813,0.63339376,0.24800001,0.0,0.17664239,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1204,0.0,11,0.49041927,0.49856132,0.867418,0.13570067,0.13570067,1.0,0.00814204,0.06,-25.509535,1.9083577,0.63611925,0.216,0.0,0.182519,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1205,0.0,11,0.49856132,0.5072626,0.83856785,0.14502142,0.14502142,1.0,0.008701285,0.06,-25.091303,1.8448861,0.61496204,0.264,0.0,0.17413798,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1206,0.0,11,0.5072626,0.5162103,0.82643896,0.14912862,0.14912862,1.0,0.008947717,0.06,-24.788074,1.818202,0.60606736,0.208,0.008,0.1697222,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1207,0.0,11,0.5162103,0.5243168,0.8693197,0.13510777,0.13510777,1.0,0.008106466,0.06,-25.816078,1.9125415,0.6375139,0.256,0.0,0.19790414,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1208,1.0,12,0.5243168,0.012485629,0.86599183,0.13614704,0.13614704,1.0,0.008168822,0.06,-25.837645,1.90522,0.63507336,0.256,0.0,0.17041671,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1209,0.0,12,0.012485629,0.020324344,0.88390636,0.13064525,0.13064525,1.0,0.007838715,0.06,-25.827387,1.9446329,0.648211,0.21,0.0,0.19098169,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1210,0.0,12,0.020324344,0.029048154,0.837445,0.14539684,0.14539684,1.0,0.00872381,0.06,-24.247757,1.8424158,0.6141386,0.24000001,0.0,0.18977802,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1211,0.0,12,0.029048154,0.03759881,0.8461517,0.14251097,0.14251097,1.0,0.008550658,0.06,-25.223446,1.861571,0.6205237,0.24000001,0.0,0.20334797,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1212,0.0,12,0.03759881,0.04586336,0.860932,0.13774252,0.13774252,1.0,0.008264551,0.06,-24.553719,1.8940883,0.6313628,0.272,0.0,0.18596868,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1213,0.0,12,0.04586336,0.05500889,0.8169426,0.15242544,0.15242544,1.0,0.009145526,0.06,-23.818937,1.7973095,0.5991032,0.264,0.0,0.18993862,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1214,0.0,12,0.05500889,0.062989436,0.8761184,0.13300915,0.13300915,1.0,0.007980549,0.06,-24.99115,1.927499,0.6424997,0.2,0.0,0.17853099,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1215,0.0,12,0.062989436,0.07183141,0.83160174,0.14736633,0.14736633,1.0,0.008841979,0.06,-25.00368,1.8295604,0.6098535,0.312,0.008,0.201285,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1216,0.0,12,0.07183141,0.0806321,0.8336347,0.14667812,0.14667812,1.0,0.008800687,0.06,-25.267742,1.8340329,0.61134434,0.17600001,0.0,0.21047558,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1217,0.0,12,0.0806321,0.089659125,0.82260644,0.15045047,0.15045047,1.0,0.0090270275,0.06,-25.080757,1.8097703,0.6032568,0.216,0.0,0.18391155,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1218,0.0,12,0.089659125,0.09794725,0.85969514,0.13813534,0.13813534,1.0,0.008288121,0.06,-25.773277,1.8913671,0.63045573,0.224,0.0,0.18705061,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1219,0.0,12,0.09794725,0.10635322,0.85356313,0.14009959,0.14009959,1.0,0.008405975,0.06,-25.218142,1.8778764,0.6259588,0.24800001,0.0,0.18296547,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1220,0.0,12,0.10635322,0.115192086,0.83175474,0.14731443,0.14731443,1.0,0.008838866,0.06,-24.096231,1.8298969,0.6099657,0.28800002,0.0,0.18588443,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1221,0.0,12,0.115192086,0.12391743,0.8373684,0.14542249,0.14542249,1.0,0.008725349,0.06,-24.45694,1.8422474,0.61408246,0.256,0.0,0.18326819,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1222,0.0,12,0.12391743,0.13351521,0.79598075,0.1599629,0.1599629,1.0,0.009597775,0.06,-23.99947,1.7511926,0.5837309,0.22999999,0.0,0.17576799,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1223,0.0,12,0.13351521,0.14265622,0.8171567,0.15235029,0.15235029,1.0,0.009141018,0.06,-24.369183,1.7977805,0.5992602,0.23200001,0.0,0.18017387,0.0,0.0,3916800
