mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,16,0.44934368,0.4579406,0.84380835,0.143282,0.143282,1.0,0.0085969195,0.06,-24.94717,1.8564154,0.61880517,0.16,0.0,0.2770464,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,16,0.4579406,0.46688735,0.8264856,0.14911263,0.14911263,1.0,0.008946758,0.06,-24.32333,1.8183045,0.6061015,0.272,0.0,0.33691773,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,16,0.46688735,0.4758582,0.82531774,0.14951414,0.14951414,1.0,0.008970848,0.06,-24.428728,1.8157353,0.6052451,0.28,0.0,0.3500469,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,0.0,16,0.4758582,0.48405883,0.8643045,0.13667703,0.13667703,1.0,0.008200621,0.06,-25.609896,1.9015079,0.633836,0.256,0.0,0.36572826,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,16,0.48405883,0.49266943,0.8431172,0.14351022,0.14351022,1.0,0.008610613,0.06,-25.255133,1.8548949,0.6182983,0.256,0.0,0.3541032,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,0.0,16,0.49266943,0.5007443,0.87101823,0.13458039,0.13458039,1.0,0.008074823,0.06,-25.40894,1.9162784,0.6387595,0.216,0.0,0.35157704,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,16,0.5007443,0.50944346,0.8386727,0.1449864,0.1449864,1.0,0.008699184,0.06,-24.739977,1.8451167,0.61503893,0.23200001,0.0,0.34750286,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,16,0.50944346,0.51857495,0.8176083,0.15219195,0.15219195,1.0,0.009131517,0.06,-24.022709,1.7987741,0.5995914,0.296,0.0,0.34529325,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,16,0.51857495,0.5274698,0.829013,0.14824738,0.14824738,1.0,0.008894842,0.06,-24.910109,1.823865,0.60795504,0.23200001,0.0,0.3513894,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,1.0,17,0.5274698,0.015870402,0.85384256,0.14000948,0.14000948,1.0,0.008400569,0.06,-24.404057,1.8784912,0.6261637,0.24800001,0.0,0.3367895,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,17,0.015870402,0.02486743,0.82405216,0.14995047,0.14995047,1.0,0.008997029,0.06,-24.593153,1.812951,0.604317,0.224,0.0,0.4086398,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,17,0.02486743,0.034842618,0.7792301,0.16625315,0.16625315,1.0,0.009975188,0.06,-23.905693,1.7143404,0.57144684,0.28800002,0.0,0.4351672,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,17,0.034842618,0.043897696,0.8212591,0.15091795,0.15091795,1.0,0.009055077,0.06,-24.583536,1.8068061,0.6022687,0.264,0.0,0.39813974,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,17,0.043897696,0.053314645,0.80424106,0.15694915,0.15694915,1.0,0.009416949,0.06,-24.847395,1.7693657,0.58978856,0.32,0.0,0.3482586,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,17,0.053314645,0.062314965,0.8238932,0.15000537,0.15000537,1.0,0.009000322,0.06,-24.232767,1.8126012,0.6042004,0.24800001,0.016,0.40622535,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,0.0,17,0.062314965,0.07199234,0.792394,0.16128948,0.16128948,1.0,0.009677369,0.06,-23.97282,1.7433015,0.5811005,0.312,0.0,0.3846212,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,17,0.07199234,0.08071308,0.837598,0.14534563,0.14534563,1.0,0.008720738,0.06,-24.738808,1.8427525,0.61425084,0.136,0.0,0.39439368,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,17,0.08071308,0.08964941,0.8269919,0.14893888,0.14893888,1.0,0.008936333,0.06,-24.02497,1.8194185,0.60647285,0.28800002,0.0,0.37975967,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,17,0.08964941,0.09798079,0.8574344,0.1388563,0.1388563,1.0,0.008331378,0.06,-24.542242,1.8863933,0.62879777,0.24800001,0.0,0.39173108,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,17,0.09798079,0.106970474,0.824407,0.14982802,0.14982802,1.0,0.008989681,0.06,-24.2196,1.8137316,0.6045772,0.24000001,0.0,0.4059734,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1099,0.0,17,0.106970474,0.115822956,0.83108616,0.14754139,0.14754139,1.0,0.008852483,0.06,-25.21858,1.8284261,0.6094754,0.18400002,0.0,0.42011324,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1100,0.0,17,0.115822956,0.12322751,0.90865254,0.123409174,0.123409174,1.0,0.0074045504,0.06,-25.714025,1.9990755,0.66635853,0.192,0.0,0.428101,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1101,0.0,17,0.12322751,0.13282631,0.7959342,0.15998004,0.15998004,1.0,0.009598803,0.06,-24.529385,1.7510902,0.5836967,0.296,0.008,0.41866323,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1102,0.0,17,0.13282631,0.14173967,0.8281103,0.14855583,0.14855583,1.0,0.008913349,0.06,-24.239454,1.821879,0.607293,0.256,0.0,0.3997892,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1103,0.0,17,0.14173967,0.15140875,0.7927658,0.16115144,0.16115144,1.0,0.009669086,0.06,-23.818735,1.7441195,0.5813732,0.28,0.0,0.40275374,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1104,0.0,17,0.15140875,0.15952927,0.8685676,0.13534194,0.13534194,1.0,0.008120516,0.06,-25.016628,1.9108869,0.6369623,0.192,0.0,0.38836825,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1105,0.0,17,0.15952927,0.16820487,0.8398515,0.14459342,0.14459342,1.0,0.008675605,0.06,-24.954975,1.8477103,0.61590344,0.24,0.0,0.36902562,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1106,0.0,17,0.16820487,0.17716017,0.82607114,0.149255,0.149255,1.0,0.008955299,0.06,-24.491003,1.8173928,0.60579765,0.272,0.0,0.38847753,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1107,0.0,17,0.17716017,0.1859888,0.8322582,0.14714375,0.14714375,1.0,0.008828625,0.06,-24.478731,1.8310046,0.6103349,0.24000001,0.0,0.410349,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1108,0.0,17,0.1859888,0.19523486,0.8121941,0.15410115,0.15410115,1.0,0.009246069,0.06,-23.516022,1.7868627,0.59562093,0.264,0.0,0.39836478,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1109,0.0,17,0.19523486,0.20414683,0.82817733,0.14853291,0.14853291,1.0,0.008911975,0.06,-24.628761,1.8220265,0.6073422,0.296,0.0,0.3816102,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1110,0.0,17,0.20414683,0.21310829,0.82577306,0.14935747,0.14935747,1.0,0.0089614475,0.06,-24.590374,1.816737,0.605579,0.23200001,0.0,0.38755813,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1111,0.0,17,0.21310829,0.22230245,0.8146392,0.15323599,0.15323599,1.0,0.009194159,0.06,-24.868372,1.792242,0.597414,0.224,0.0,0.4040414,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1112,0.0,17,0.22230245,0.2315865,0.81041396,0.1547341,0.1547341,1.0,0.0092840465,0.06,-23.77379,1.7829463,0.59431547,0.224,0.0,0.3877286,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1113,0.0,17,0.2315865,0.24011253,0.84740454,0.14210044,0.14210044,1.0,0.008526026,0.06,-24.969206,1.8643272,0.62144244,0.28,0.0,0.39848796,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1114,0.0,17,0.24011253,0.25045913,0.76335293,0.1724436,0.1724436,1.0,0.010346616,0.06,-23.751354,1.67941,0.55980337,0.28800002,0.0,0.4054637,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1115,0.0,17,0.25045913,0.26023778,0.787872,0.16297762,0.16297762,1.0,0.009778657,0.06,-24.122164,1.733353,0.57778436,0.208,0.0,0.39585853,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1116,0.0,17,0.26023778,0.26911816,0.8297203,0.14800611,0.14800611,1.0,0.008880367,0.06,-24.636803,1.8254211,0.6084737,0.2,0.0,0.39734134,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1117,0.0,17,0.26911816,0.27781534,0.83877325,0.14495286,0.14495286,1.0,0.008697172,0.06,-24.568783,1.845338,0.61511266,0.264,0.0,0.41270933,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1118,0.0,17,0.27781534,0.2866248,0.83320284,0.14682403,0.14682403,1.0,0.008809442,0.06,-24.906507,1.8330828,0.6110276,0.32,0.0,0.33928958,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1119,0.0,17,0.2866248,0.29614177,0.79965186,0.15861641,0.15861641,1.0,0.009516984,0.06,-24.32134,1.7592692,0.5864231,0.18400002,0.0,0.40683904,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1120,0.0,17,0.29614177,0.30480403,0.8405208,0.14437073,0.14437073,1.0,0.008662244,0.06,-24.768532,1.8491827,0.6163943,0.23200001,0.0,0.38407665,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1121,0.0,17,0.30480403,0.31436858,0.7974864,0.15940927,0.15940927,1.0,0.009564556,0.06,-24.150927,1.7545052,0.58483505,0.28,0.0,0.4204463,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1122,0.0,17,0.31436858,0.32339457,0.822656,0.15043332,0.15043332,1.0,0.009025998,0.06,-24.984116,1.8098793,0.6032931,0.16800001,0.0,0.40581575,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1123,0.0,17,0.32339457,0.33108056,0.8924517,0.12809975,0.12809975,1.0,0.007685985,0.06,-24.85442,1.9634329,0.65447766,0.14400001,0.0,0.38993728,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1124,0.0,17,0.33108056,0.33970588,0.8423758,0.14375539,0.14375539,1.0,0.008625323,0.06,-24.946423,1.8532637,0.6177546,0.17600001,0.0,0.38192886,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1125,0.0,17,0.33970588,0.34895977,0.8118275,0.1542313,0.1542313,1.0,0.009253877,0.06,-24.483072,1.7860562,0.59535205,0.24000001,0.0,0.41433498,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1126,0.0,17,0.34895977,0.3574531,0.8490728,0.14155564,0.14155564,1.0,0.008493338,0.06,-24.382586,1.8679975,0.6226659,0.17600001,0.0,0.40774387,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1127,0.0,17,0.3574531,0.36630735,0.8309992,0.14757091,0.14757091,1.0,0.008854254,0.06,-24.613934,1.8282347,0.6094116,0.264,0.0,0.38784817,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1128,0.0,17,0.36630735,0.3754034,0.8192987,0.15160073,0.15160073,1.0,0.009096044,0.06,-24.802181,1.8024931,0.60083103,0.272,0.0,0.42069763,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1129,0.0,17,0.3754034,0.38508826,0.7920582,0.16141422,0.16141422,1.0,0.009684853,0.06,-24.22907,1.7425629,0.5808543,0.28,0.008,0.41850612,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1130,0.0,17,0.38508826,0.39408562,0.8240359,0.14995609,0.14995609,1.0,0.008997365,0.06,-24.040249,1.8129151,0.604305,0.2,0.0,0.38895544,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1131,0.0,17,0.39408562,0.4017302,0.8947968,0.12740989,0.12740989,1.0,0.0076445933,0.06,-25.129648,1.9685923,0.6561974,0.19,0.0,0.34864023,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1132,0.0,17,0.4017302,0.4105775,0.83134055,0.14745499,0.14745499,1.0,0.008847299,0.06,-24.53231,1.8289857,0.60966194,0.264,0.0,0.4192404,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1133,0.0,17,0.4105775,0.41855022,0.87654424,0.13287883,0.13287883,1.0,0.007972729,0.06,-25.197947,1.9284358,0.64281195,0.272,0.0,0.39649647,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1134,0.0,17,0.41855022,0.42739877,0.8312796,0.14747569,0.14747569,1.0,0.008848541,0.06,-24.45606,1.8288516,0.60961723,0.15200001,0.0,0.40776825,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1135,0.0,17,0.42739877,0.43678835,0.80550534,0.15649292,0.15649292,1.0,0.009389575,0.06,-24.743013,1.7721472,0.59071577,0.24800001,0.0,0.3870999,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1136,0.0,17,0.43678835,0.44622308,0.8034216,0.15724556,0.15724556,1.0,0.009434734,0.06,-24.555134,1.7675629,0.5891876,0.264,0.0,0.3957328,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1137,0.0,17,0.44622308,0.4550927,0.8302464,0.14782694,0.14782694,1.0,0.008869616,0.06,-24.72368,1.8265785,0.60885954,0.28,0.0,0.4093224,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1138,0.0,17,0.4550927,0.4647071,0.79522854,0.1602402,0.1602402,1.0,0.009614412,0.06,-24.31825,1.7495377,0.58317924,0.272,0.0,0.39416224,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1139,0.0,17,0.4647071,0.47353843,0.83212495,0.1471889,0.1471889,1.0,0.008831334,0.06,-24.645212,1.8307115,0.6102372,0.24000001,0.0,0.41226402,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1140,0.0,17,0.47353843,0.4820586,0.8477021,0.14200312,0.14200312,1.0,0.008520187,0.06,-25.326193,1.8649819,0.62166065,0.224,0.0,0.42607734,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1141,0.0,17,0.4820586,0.4916215,0.7975625,0.15938136,0.15938136,1.0,0.009562882,0.06,-23.731798,1.7546725,0.58489084,0.256,0.0,0.39902064,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1142,0.0,17,0.4916215,0.50066257,0.82193255,0.1506841,0.1506841,1.0,0.009041046,0.06,-23.959133,1.8082877,0.6027626,0.17600001,0.0,0.4060759,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1143,0.0,17,0.50066257,0.50920004,0.8468213,0.14229143,0.14229143,1.0,0.008537485,0.06,-25.284771,1.863044,0.6210147,0.2,0.0,0.42525408,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1144,0.0,17,0.50920004,0.5175878,0.8545063,0.13979565,0.13979565,1.0,0.008387739,0.06,-24.467813,1.8799515,0.6266505,0.25,0.01,0.35388598,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1145,0.0,17,0.5175878,0.5265126,0.82754976,0.1487477,0.1487477,1.0,0.008924861,0.06,-24.340088,1.8206458,0.606882,0.23200001,0.0,0.3974655,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1146,1.0,18,0.5265126,0.015660685,0.81682295,0.1524674,0.1524674,1.0,0.009148044,0.06,-24.433578,1.7970463,0.5990155,0.192,0.0,0.42680523,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1147,0.0,18,0.015660685,0.024875585,0.8136606,0.15358166,0.15358166,1.0,0.0092148995,0.06,-24.76979,1.7900891,0.5966964,0.28800002,0.0,0.5019226,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1148,0.0,18,0.024875585,0.03453035,0.79340947,0.16091277,0.16091277,1.0,0.009654766,0.06,-23.910748,1.7455357,0.5818453,0.24800001,0.0,0.48660657,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1149,0.0,18,0.03453035,0.043819316,0.8101839,0.15481609,0.15481609,1.0,0.009288965,0.06,-24.32403,1.7824402,0.5941467,0.28800002,0.0,0.48125213,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1150,0.0,18,0.043819316,0.053344775,0.7992653,0.15875764,0.15875764,1.0,0.009525458,0.06,-23.715496,1.7584188,0.5861396,0.18400002,0.0,0.49739122,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1151,0.0,18,0.053344775,0.06200178,0.8407835,0.14428344,0.14428344,1.0,0.008657007,0.06,-24.424658,1.8497605,0.61658686,0.24000001,0.0,0.45764828,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1152,0.0,18,0.06200178,0.07106955,0.82065046,0.15112959,0.15112959,1.0,0.009067775,0.06,-23.993519,1.805467,0.6018224,0.30400002,0.008,0.45042676,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1153,0.0,18,0.07106955,0.079716384,0.8412943,0.14411384,0.14411384,1.0,0.00864683,0.06,-24.966024,1.8508844,0.6169615,0.23200001,0.0,0.50305146,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1154,0.0,18,0.079716384,0.08862316,0.82843095,0.14844619,0.14844619,1.0,0.008906771,0.06,-24.731508,1.8225845,0.6075282,0.24000001,0.0,0.467615,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1155,0.0,18,0.08862316,0.097710274,0.81972504,0.15145198,0.15145198,1.0,0.009087118,0.06,-24.755222,1.803431,0.6011437,0.208,0.0,0.4824277,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1156,0.0,18,0.097710274,0.10551818,0.8856166,0.13013178,0.13013178,1.0,0.0078079067,0.06,-25.3754,1.9483955,0.6494652,0.128,0.0,0.43273005,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1157,0.0,18,0.10551818,0.11401581,0.8488532,0.14162724,0.14162724,1.0,0.008497634,0.06,-25.017918,1.8675143,0.6225048,0.22999999,0.0,0.39840755,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1158,0.0,18,0.11401581,0.12342414,0.8046385,0.15680557,0.15680557,1.0,0.009408334,0.06,-24.2174,1.7702401,0.59008,0.24000001,0.0,0.4799248,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1159,0.0,18,0.12342414,0.13253719,0.8184877,0.1518841,0.1518841,1.0,0.009113045,0.06,-24.5189,1.8007089,0.6002363,0.30400002,0.0,0.46663117,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1160,0.0,18,0.13253719,0.14051536,0.8762475,0.13296962,0.13296962,1.0,0.007978177,0.06,-25.426102,1.927783,0.64259434,0.18400002,0.0,0.46252787,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1161,0.0,18,0.14051536,0.14968696,0.815706,0.15286006,0.15286006,1.0,0.009171603,0.06,-24.402462,1.794589,0.5981964,0.28800002,0.0,0.47103903,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1162,0.0,18,0.14968696,0.15876375,0.8202191,0.15127978,0.15127978,1.0,0.009076786,0.06,-23.434702,1.8045181,0.60150605,0.24000001,0.008,0.45956504,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1163,0.0,18,0.15876375,0.16779199,0.82254803,0.1504707,0.1504707,1.0,0.009028242,0.06,-24.321232,1.8096418,0.60321397,0.272,0.0,0.49066377,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1164,0.0,18,0.16779199,0.1765848,0.83402413,0.14654663,0.14654663,1.0,0.008792798,0.06,-24.86948,1.8348898,0.61162996,0.216,0.0,0.48681083,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1165,0.0,18,0.1765848,0.18583326,0.8120818,0.15414101,0.15414101,1.0,0.009248461,0.06,-23.903149,1.7866157,0.5955386,0.272,0.0,0.4572132,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1166,0.0,18,0.18583326,0.19406354,0.86273646,0.13717139,0.13717139,1.0,0.008230283,0.06,-25.06253,1.898058,0.632686,0.24800001,0.0,0.4900347,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1167,0.0,18,0.19406354,0.20289032,0.8323492,0.14711292,0.14711292,1.0,0.0088267755,0.06,-24.818611,1.8312048,0.61040163,0.224,0.0,0.5193517,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1168,0.0,18,0.20289032,0.21166016,0.83515924,0.1461641,0.1461641,1.0,0.0087698465,0.06,-24.715399,1.8373871,0.6124624,0.23200001,0.0,0.48551837,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1169,0.0,18,0.21166016,0.2198919,0.862659,0.13719584,0.13719584,1.0,0.008231751,0.06,-25.451836,1.8978877,0.6326293,0.224,0.0,0.48226228,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1170,0.0,18,0.2198919,0.23017067,0.7662106,0.17131262,0.17131262,1.0,0.010278757,0.06,-23.427416,1.685697,0.561899,0.38,0.0,0.38086453,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1171,0.0,18,0.23017067,0.23941635,0.8122127,0.15409455,0.15409455,1.0,0.009245672,0.06,-24.762165,1.7869036,0.5956346,0.312,0.0,0.4726535,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1172,0.0,18,0.23941635,0.24876983,0.8071773,0.15589158,0.15589158,1.0,0.009353494,0.06,-24.51156,1.7758255,0.59194183,0.24000001,0.0,0.46493113,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1173,0.0,18,0.24876983,0.2559215,0.9237426,0.119194806,0.119194806,1.0,0.007151688,0.06,-26.583399,2.0322742,0.6774248,0.208,0.0,0.47498587,0.0,0.0,3756800
