mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,681,0.0,5,0.20728897,0.2104943,0.97124904,0.10684419,0.10684419,1.0,0.0032053255,0.03,-26.48312,2.1367905,0.7122635,0.17600001,0.0,0.15523955,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,682,0.0,5,0.2104943,0.2139319,0.9408652,0.11458683,0.11458683,1.0,0.0034376048,0.03,-26.139194,2.0699449,0.68998164,0.2,0.0,0.15680571,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,683,0.0,5,0.2139319,0.21744232,0.93176335,0.11701368,0.11701368,1.0,0.0035104102,0.03,-26.97165,2.0499203,0.6833068,0.2,0.0,0.1706411,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,684,0.0,5,0.21744232,0.22064188,0.97203046,0.10665213,0.10665213,1.0,0.0031995638,0.03,-26.607912,2.1385098,0.7128366,0.256,0.008,0.18509057,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,685,0.0,5,0.22064188,0.22378017,0.9804274,0.10460985,0.10460985,1.0,0.0031382954,0.03,-26.763626,2.1569834,0.7189945,0.16000001,0.0,0.18338522,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,686,0.0,5,0.22378017,0.22687271,0.98680615,0.10308462,0.10308462,1.0,0.0030925383,0.03,-26.97447,2.171017,0.72367233,0.17600001,0.0,0.19103454,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,687,0.0,5,0.22687271,0.22992538,0.9924425,0.10175539,0.10175539,1.0,0.0030526617,0.03,-27.219955,2.183417,0.72780573,0.17600001,0.0,0.15026063,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,688,0.0,5,0.22992538,0.23344818,0.9302337,0.117426544,0.117426544,1.0,0.0035227963,0.03,-25.94729,2.046555,0.68218505,0.24800001,0.0,0.1557818,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,689,0.0,5,0.23344818,0.23676541,0.95634407,0.110574745,0.110574745,1.0,0.0033172423,0.03,-26.867165,2.103999,0.701333,0.17999999,0.0,0.1687565,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,690,0.0,5,0.23676541,0.24009667,0.95451283,0.11104196,0.11104196,1.0,0.003331259,0.03,-26.310303,2.09997,0.69999003,0.18400002,0.0,0.14667584,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,691,0.0,5,0.24009667,0.24322188,0.9822428,0.104173474,0.104173474,1.0,0.0031252042,0.03,-26.576847,2.1609774,0.7203258,0.2,0.0,0.16676636,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,692,0.0,5,0.24322188,0.24588987,1.0509374,0.08893293,0.08893293,1.0,0.002667988,0.03,-27.744879,2.3121085,0.77070284,0.136,0.0,0.15388961,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,693,0.0,5,0.24588987,0.24889931,0.9986356,0.100314654,0.100314654,1.0,0.0030094397,0.03,-26.778028,2.1970422,0.7323474,0.18400002,0.0,0.18359753,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,694,0.0,5,0.24889931,0.25209925,0.97198105,0.10666426,0.10666426,1.0,0.0031999277,0.03,-26.65551,2.138401,0.7128004,0.15200001,0.0,0.15423316,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,695,0.0,5,0.25209925,0.25520736,0.98462504,0.10360362,0.10360362,1.0,0.0031081084,0.03,-26.87403,2.1662183,0.7220728,0.192,0.0,0.15904164,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,696,0.0,5,0.25520736,0.25853387,0.955132,0.11088376,0.11088376,1.0,0.0033265126,0.03,-26.021305,2.1013324,0.70044416,0.136,0.0,0.14592446,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,697,0.0,5,0.25853387,0.2619847,0.9391954,0.11502827,0.11502827,1.0,0.003450848,0.03,-26.219952,2.066271,0.68875706,0.256,0.0,0.158752,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,698,0.0,5,0.2619847,0.26551145,0.92974716,0.11755818,0.11755818,1.0,0.0035267454,0.03,-25.86837,2.0454845,0.6818282,0.256,0.0,0.14742488,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,699,0.0,5,0.26551145,0.26871857,0.9710081,0.10690348,0.10690348,1.0,0.0032071043,0.03,-27.162998,2.1362605,0.71208686,0.16000001,0.0,0.1717098,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,700,0.0,5,0.26871857,0.27228957,0.9243306,0.11903356,0.11903356,1.0,0.0035710067,0.03,-24.964418,2.033568,0.67785597,0.17600001,0.0,0.14626154,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,701,0.0,5,0.27228957,0.2752752,1.0020851,0.09952105,0.09952105,1.0,0.0029856313,0.03,-26.986403,2.204631,0.73487705,0.16800001,0.0,0.16249953,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,702,0.0,5,0.2752752,0.27875048,0.9361306,0.11584288,0.11584288,1.0,0.0034752863,0.03,-26.311413,2.0595284,0.6865095,0.19,0.0,0.17651507,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,703,0.0,5,0.27875048,0.28194195,0.9731316,0.10638206,0.10638206,1.0,0.0031914616,0.03,-26.01543,2.1409323,0.71364415,0.15200001,0.0,0.1390538,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,704,0.0,5,0.28194195,0.2854088,0.9371854,0.11556187,0.11556187,1.0,0.0034668562,0.03,-25.173115,2.061849,0.68728304,0.192,0.0,0.13682897,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,705,0.0,5,0.2854088,0.28882542,0.9435219,0.11388804,0.11388804,1.0,0.0034166411,0.03,-26.833445,2.0757897,0.69192994,0.17600001,0.0,0.16427842,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,706,0.0,5,0.28882542,0.29152688,1.0455219,0.09004886,0.09004886,1.0,0.0027014657,0.03,-28.075693,2.300194,0.7667314,0.14400001,0.0,0.19998138,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,707,0.0,5,0.29152688,0.2947257,0.97213453,0.106626585,0.106626585,1.0,0.0031987976,0.03,-26.120302,2.1387386,0.7129129,0.192,0.0,0.15321721,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,708,0.0,5,0.2947257,0.2977059,1.002876,0.099339955,0.099339955,1.0,0.0029801985,0.03,-27.761051,2.2063713,0.7354571,0.14400001,0.0,0.18214542,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,709,0.0,5,0.2977059,0.30081204,0.9848998,0.10353811,0.10353811,1.0,0.0031061433,0.03,-26.344984,2.166823,0.7222743,0.17600001,0.0,0.14062136,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,710,0.0,5,0.30081204,0.30409214,0.96123207,0.1093372,0.1093372,1.0,0.003280116,0.03,-26.492224,2.1147528,0.7049176,0.15200001,0.0,0.15091352,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,711,0.0,5,0.30409214,0.30778182,0.91013324,0.12298914,0.12298914,1.0,0.0036896742,0.03,-25.27168,2.0023332,0.6674444,0.192,0.0,0.13456793,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,712,0.0,5,0.30778182,0.3115402,0.90212315,0.12527858,0.12527858,1.0,0.0037583571,0.03,-25.668896,1.9847106,0.6615702,0.256,0.0,0.15478571,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,713,0.0,5,0.3115402,0.3145867,0.99331963,0.101550095,0.101550095,1.0,0.0030465028,0.03,-26.632679,2.1853468,0.728449,0.14400001,0.0,0.15528896,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,714,0.0,5,0.3145867,0.31774375,0.97784114,0.10523468,0.10523468,1.0,0.0031570403,0.03,-26.682714,2.1512935,0.7170979,0.112,0.0,0.13273934,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,715,0.0,5,0.31774375,0.320984,0.96654373,0.10800809,0.10800809,1.0,0.0032402426,0.03,-26.796179,2.1264386,0.7088129,0.29,0.0,0.17108798,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,716,0.0,5,0.320984,0.32444826,0.9375115,0.11547514,0.11547514,1.0,0.003464254,0.03,-25.784641,2.0625665,0.6875222,0.16800001,0.0,0.14132114,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,717,0.0,5,0.32444826,0.32762232,0.9755072,0.10580173,0.10580173,1.0,0.0031740519,0.03,-26.488708,2.1461587,0.7153863,0.136,0.0,0.16296628,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,718,0.0,5,0.32762232,0.3305104,1.0165093,0.09626992,0.09626992,1.0,0.0028880977,0.03,-27.544016,2.236365,0.745455,0.17600001,0.0,0.16872121,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,719,0.0,5,0.3305104,0.33352712,0.9975878,0.10055696,0.10055696,1.0,0.003016709,0.03,-27.244877,2.194737,0.731579,0.112,0.0,0.16492252,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,720,0.0,5,0.33352712,0.33739066,0.8901344,0.1287851,0.1287851,1.0,0.003863553,0.03,-25.085857,1.9583348,0.65277827,0.224,0.0,0.14040199,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,721,0.0,5,0.33739066,0.34098208,0.9218555,0.119713865,0.119713865,1.0,0.003591416,0.03,-25.133415,2.0281227,0.6760409,0.14400001,0.0,0.1420011,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,722,0.0,5,0.34098208,0.34405118,0.99011165,0.10230299,0.10230299,1.0,0.0030690897,0.03,-26.77038,2.1782892,0.7260964,0.16800001,0.0,0.17402604,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,723,0.0,5,0.34405118,0.34714943,0.9860049,0.10327497,0.10327497,1.0,0.003098249,0.03,-27.205881,2.169254,0.7230847,0.16000001,0.0,0.15692036,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,724,0.0,5,0.34714943,0.35010925,1.0058556,0.09866077,0.09866077,1.0,0.002959823,0.03,-26.988155,2.2129264,0.73764217,0.112,0.0,0.14774032,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,725,0.0,5,0.35010925,0.35350418,0.9462892,0.113164656,0.113164656,1.0,0.0033949397,0.03,-26.068005,2.0818777,0.69395924,0.23200001,0.0,0.13405849,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,726,0.0,5,0.35350418,0.3563017,1.0303469,0.09325092,0.09325092,1.0,0.0027975277,0.03,-27.74701,2.2668083,0.7556028,0.216,0.0,0.15006281,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,727,0.0,5,0.3563017,0.35935444,0.9924323,0.101757795,0.101757795,1.0,0.0030527338,0.03,-27.117771,2.1833947,0.7277982,0.16800001,0.0,0.16706264,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,728,0.0,5,0.35935444,0.36245325,0.9859259,0.103293754,0.103293754,1.0,0.0030988127,0.03,-27.569372,2.1690803,0.72302675,0.17999999,0.0,0.16767436,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,729,0.0,5,0.36245325,0.3656741,0.9691499,0.10736187,0.10736187,1.0,0.003220856,0.03,-26.64015,2.1321723,0.7107241,0.208,0.0,0.14442107,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,730,0.0,5,0.3656741,0.3690578,0.94772875,0.11279016,0.11279016,1.0,0.0033837047,0.03,-26.178246,2.0850449,0.69501495,0.192,0.0,0.14191598,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,731,0.0,5,0.3690578,0.37261567,0.9259333,0.11859508,0.11859508,1.0,0.0035578522,0.03,-26.154037,2.0370939,0.6790313,0.2,0.0,0.1500666,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,732,0.0,5,0.37261567,0.37564602,0.9956288,0.10101158,0.10101158,1.0,0.0030303474,0.03,-27.587286,2.190427,0.73014235,0.072000004,0.0,0.16773431,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,733,0.0,5,0.37564602,0.37906587,0.94311565,0.113994606,0.113994606,1.0,0.0034198381,0.03,-25.726711,2.0748959,0.691632,0.264,0.008,0.16465259,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,734,0.0,5,0.37906587,0.38208672,0.99699146,0.100695156,0.100695156,1.0,0.0030208547,0.03,-27.09655,2.193425,0.7311417,0.104,0.0,0.17504998,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,735,0.0,5,0.38208672,0.3851357,0.9929656,0.10163293,0.10163293,1.0,0.0030489878,0.03,-27.46311,2.184568,0.72818935,0.14400001,0.0,0.18318912,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,736,0.0,5,0.3851357,0.38822237,0.98763096,0.10288902,0.10288902,1.0,0.0030866705,0.03,-26.43423,2.1728315,0.7242772,0.18400002,0.0,0.16898097,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,737,0.0,5,0.38822237,0.39159688,0.948909,0.11248407,0.11248407,1.0,0.0033745219,0.03,-26.400496,2.0876415,0.69588053,0.192,0.0,0.16353974,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,738,0.0,5,0.39159688,0.39489397,0.95899165,0.109902695,0.109902695,1.0,0.0032970808,0.03,-26.90089,2.1098237,0.7032746,0.18400002,0.0,0.16898029,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,739,0.0,5,0.39489397,0.3982235,0.9547387,0.110984236,0.110984236,1.0,0.003329527,0.03,-25.767387,2.100467,0.7001557,0.136,0.0,0.15750042,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,740,0.0,5,0.3982235,0.40146357,0.9665669,0.10800231,0.10800231,1.0,0.0032400694,0.03,-26.826561,2.1264896,0.7088299,0.216,0.0,0.1525041,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,741,0.0,5,0.40146357,0.40457132,0.9846742,0.10359188,0.10359188,1.0,0.0031077564,0.03,-26.800594,2.1663265,0.72210884,0.17,0.0,0.1529631,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,742,0.0,5,0.40457132,0.40827325,0.90869194,0.12339798,0.12339798,1.0,0.0037019395,0.03,-26.648903,1.9991622,0.66638744,0.18400002,0.0,0.14464632,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,743,0.0,5,0.40827325,0.41142485,0.97859067,0.10505321,0.10505321,1.0,0.0031515963,0.03,-27.210184,2.1529424,0.7176475,0.18400002,0.0,0.13975914,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,744,0.0,5,0.41142485,0.4142298,1.0291929,0.09349902,0.09349902,1.0,0.0028049706,0.03,-27.76803,2.2642696,0.75475657,0.208,0.0,0.18451016,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,745,0.0,5,0.4142298,0.41704258,1.0279843,0.09375959,0.09375959,1.0,0.0028127877,0.03,-27.670485,2.2616105,0.7538702,0.104,0.0,0.15392062,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,746,0.0,5,0.41704258,0.42063335,0.92193604,0.11969169,0.11969169,1.0,0.0035907507,0.03,-25.597622,2.0282998,0.67609996,0.2,0.0,0.1543865,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,747,0.0,5,0.42063335,0.42422658,0.9216337,0.11977501,0.11977501,1.0,0.0035932502,0.03,-25.434822,2.0276346,0.6758782,0.24000001,0.0,0.14176928,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,748,0.0,5,0.42422658,0.42791054,0.910807,0.12279847,0.12279847,1.0,0.003683954,0.03,-25.595427,2.0038154,0.6679385,0.17600001,0.0,0.1479022,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,749,0.0,5,0.42791054,0.43150708,0.92123425,0.119885236,0.119885236,1.0,0.003596557,0.03,-25.675497,2.0267558,0.67558527,0.192,0.0,0.15329362,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,750,0.0,5,0.43150708,0.4351501,0.915662,0.12143336,0.12143336,1.0,0.0036430007,0.03,-25.851093,2.0144966,0.6714989,0.15200001,0.0,0.134595,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,751,0.0,5,0.4351501,0.43853438,0.94765204,0.11281009,0.11281009,1.0,0.0033843026,0.03,-26.185028,2.084876,0.6949587,0.17600001,0.0,0.14409691,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,752,0.0,5,0.43853438,0.44203183,0.9333698,0.11658163,0.11658163,1.0,0.003497449,0.03,-26.010654,2.0534546,0.6844849,0.23200001,0.0,0.15706567,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,753,0.0,5,0.44203183,0.44524923,0.96961796,0.107246235,0.107246235,1.0,0.003217387,0.03,-26.591007,2.133202,0.7110674,0.15200001,0.0,0.15482116,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,754,0.0,5,0.44524923,0.44805086,1.0297086,0.093388066,0.093388066,1.0,0.0028016418,0.03,-27.755337,2.2654042,0.75513476,0.12,0.0,0.16059504,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,755,0.0,5,0.44805086,0.45147255,0.9428809,0.11405624,0.11405624,1.0,0.003421687,0.03,-26.136808,2.0743794,0.69145983,0.16000001,0.0,0.14144588,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,756,0.0,5,0.45147255,0.45482242,0.95209247,0.11166256,0.11166256,1.0,0.0033498767,0.03,-26.143736,2.0946453,0.6982151,0.16000001,0.0,0.1561355,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,757,0.0,5,0.45482242,0.4583481,0.929879,0.11752248,0.11752248,1.0,0.0035256743,0.03,-25.485735,2.0457747,0.68192494,0.18400002,0.008,0.12429406,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,758,0.0,5,0.4583481,0.4615931,0.96590793,0.10816631,0.10816631,1.0,0.003244989,0.03,-25.414759,2.1250398,0.7083466,0.14400001,0.0,0.14792155,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,759,0.0,5,0.4615931,0.4650086,0.9436675,0.11384986,0.11384986,1.0,0.0034154959,0.03,-25.567406,2.07611,0.6920366,0.216,0.0,0.14110042,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,760,0.0,5,0.4650086,0.46801773,0.9986769,0.10030511,0.10030511,1.0,0.0030091533,0.03,-27.249866,2.197133,0.7323777,0.16800001,0.0,0.1712404,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,761,0.0,5,0.46801773,0.47117662,0.97758615,0.10529647,0.10529647,1.0,0.0031588941,0.03,-26.59431,2.1507325,0.71691084,0.16000001,0.0,0.1640754,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,762,0.0,5,0.47117662,0.47430578,0.98169243,0.10430558,0.10430558,1.0,0.0031291672,0.03,-26.115276,2.1597664,0.7199222,0.15200001,0.0,0.14066564,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,763,0.0,5,0.47430578,0.47774023,0.94126326,0.11448187,0.11448187,1.0,0.003434456,0.03,-26.267227,2.0708206,0.6902735,0.17600001,0.0,0.13866907,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,764,0.0,5,0.47774023,0.48076016,0.99712396,0.10066442,0.10066442,1.0,0.0030199327,0.03,-27.529926,2.1937165,0.73123884,0.14400001,0.0,0.1704841,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,765,0.0,5,0.48076016,0.48376766,0.9989174,0.10024957,0.10024957,1.0,0.0030074872,0.03,-26.985285,2.197662,0.7325541,0.120000005,0.0,0.14667706,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,766,0.0,5,0.48376766,0.48742893,0.913488,0.12204276,0.12204276,1.0,0.0036612828,0.03,-25.455276,2.0097136,0.6699046,0.136,0.0,0.12953168,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,767,0.0,5,0.48742893,0.4906012,0.9757512,0.10574229,0.10574229,1.0,0.0031722686,0.03,-27.053783,2.1466956,0.7155652,0.26999998,0.01,0.1637123,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,768,0.0,5,0.4906012,0.4939451,0.95286894,0.11146309,0.11146309,1.0,0.0033438927,0.03,-25.855413,2.0963535,0.69878453,0.216,0.0,0.15004511,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,769,0.0,5,0.4939451,0.49711165,0.97653425,0.10555182,0.10555182,1.0,0.0031665545,0.03,-27.10056,2.1484182,0.71613944,0.16000001,0.0,0.17398779,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,770,0.0,5,0.49711165,0.50002676,1.0124657,0.09717046,0.09717046,1.0,0.0029151137,0.03,-26.349205,2.227469,0.7424897,0.080000006,0.0,0.15765378,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,771,0.0,5,0.50002676,0.5031458,0.9831009,0.103967845,0.103967845,1.0,0.0031190354,0.03,-26.929768,2.1628652,0.7209551,0.23200001,0.0,0.16210447,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,772,0.0,5,0.5031458,0.5066283,0.9352325,0.1160827,0.1160827,1.0,0.0034824808,0.03,-26.60699,2.0575526,0.68585086,0.16800001,0.0,0.14930658,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,773,0.0,5,0.5066283,0.5095514,1.0112762,0.097436965,0.097436965,1.0,0.0029231089,0.03,-26.657497,2.224852,0.7416174,0.120000005,0.0,0.15198794,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,774,0.0,5,0.5095514,0.5126489,0.9861138,0.103249066,0.103249066,1.0,0.003097472,0.03,-26.444883,2.1694937,0.72316456,0.16000001,0.0,0.15849493,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,775,0.0,5,0.5126489,0.5159414,0.9595934,0.10975051,0.10975051,1.0,0.0032925152,0.03,-26.629099,2.1111476,0.7037159,0.208,0.008,0.16039439,0.0,0.0,2483200
