mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,8,0.45395228,0.45730284,0.95200425,0.11168524,0.11168524,1.0,0.003350557,0.03,-25.892467,2.0944512,0.6981504,0.16000001,0.0,0.15813953,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,8,0.45730284,0.46044907,0.9793323,0.104873955,0.104873955,1.0,0.0031462186,0.03,-26.967424,2.1545742,0.7181914,0.23200001,0.0,0.14488323,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,8,0.46044907,0.4641218,0.91213477,0.12242363,0.12242363,1.0,0.0036727088,0.03,-26.536314,2.0067365,0.6689122,0.272,0.0,0.17043208,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,8,0.4641218,0.46764326,0.9303967,0.1173825,0.1173825,1.0,0.0035214748,0.03,-26.06693,2.0469136,0.68230456,0.19,0.0,0.13969009,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,0.0,8,0.46764326,0.47126457,0.91825515,0.12071045,0.12071045,1.0,0.0036213133,0.03,-25.731266,2.0202017,0.6734006,0.192,0.0,0.14746165,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,8,0.47126457,0.47490576,0.9158787,0.12137278,0.12137278,1.0,0.0036411833,0.03,-25.980255,2.0149734,0.6716578,0.208,0.0,0.1381405,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,8,0.47490576,0.47846693,0.92552763,0.11870591,0.11870591,1.0,0.0035611773,0.03,-25.645,2.0362015,0.6787338,0.2,0.0,0.14614138,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,8,0.47846693,0.482409,0.88139683,0.13140236,0.13140236,1.0,0.0039420705,0.03,-25.373343,1.9391117,0.6463706,0.17600001,0.0,0.13918467,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,8,0.482409,0.48587665,0.93708724,0.11558799,0.11558799,1.0,0.0034676394,0.03,-26.349405,2.061633,0.68721104,0.14400001,0.0,0.15386605,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,8,0.48587665,0.4897899,0.8845833,0.13044178,0.13044178,1.0,0.0039132535,0.03,-25.250038,1.946122,0.6487074,0.17600001,0.0,0.13315721,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,0.0,8,0.4897899,0.49347207,0.9110196,0.12273839,0.12273839,1.0,0.0036821517,0.03,-25.606396,2.0042832,0.6680944,0.208,0.0,0.14181343,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,8,0.49347207,0.49687853,0.94481856,0.1135485,0.1135485,1.0,0.003406455,0.03,-26.649641,2.0786424,0.6928808,0.14400001,0.0,0.15601298,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1101,0.0,8,0.49687853,0.50024366,0.95011884,0.112171136,0.112171136,1.0,0.003365134,0.03,-26.47163,2.0903032,0.69676775,0.16000001,0.0,0.15033868,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1102,1.0,9,0.50024366,0.0038911279,0.9151302,0.12158214,0.12158214,1.0,0.003647464,0.03,-25.93628,2.0133266,0.6711089,0.16800001,0.0,0.13686529,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1103,0.0,9,0.0038911279,0.007401015,0.9318281,0.11699624,0.11699624,1.0,0.0035098873,0.03,-26.016623,2.0500627,0.68335426,0.224,0.0,0.16106924,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1104,0.0,9,0.007401015,0.01092736,0.9297966,0.11754481,0.11754481,1.0,0.0035263442,0.03,-26.106009,2.0455933,0.68186444,0.2,0.0,0.16801591,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1105,0.0,9,0.01092736,0.014447476,0.93056417,0.11733722,0.11733722,1.0,0.0035201164,0.03,-26.65046,2.047282,0.68242735,0.19,0.0,0.14754818,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1106,0.0,9,0.014447476,0.018016012,0.9246311,0.1189512,0.1189512,1.0,0.003568536,0.03,-26.220657,2.034229,0.6780764,0.17600001,0.0,0.18680464,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1107,0.0,9,0.018016012,0.021565394,0.9269685,0.11831272,0.11831272,1.0,0.0035493814,0.03,-26.697428,2.0393715,0.6797905,0.16800001,0.0,0.16376494,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1108,0.0,9,0.021565394,0.024965359,0.94564694,0.11333214,0.11333214,1.0,0.003399964,0.03,-26.516428,2.0804648,0.6934883,0.16000001,0.0,0.1544299,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1109,0.0,9,0.024965359,0.02859596,0.91714275,0.12102003,0.12102003,1.0,0.0036306006,0.03,-25.433655,2.0177543,0.6725848,0.16000001,0.0,0.14250422,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1110,0.0,9,0.02859596,0.03200002,0.9451241,0.11346864,0.11346864,1.0,0.0034040592,0.03,-25.834385,2.0793145,0.69310486,0.128,0.0,0.16988102,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1111,0.0,9,0.03200002,0.03556668,0.92485934,0.118888706,0.118888706,1.0,0.0035666612,0.03,-25.864439,2.0347311,0.67824376,0.224,0.0,0.14833818,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1112,0.0,9,0.03556668,0.039469805,0.88570887,0.13010414,0.13010414,1.0,0.003903124,0.03,-25.970547,1.9485984,0.6495328,0.28800002,0.0,0.14939104,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1113,0.0,9,0.039469805,0.043450963,0.877112,0.13270523,0.13270523,1.0,0.0039811567,0.03,-25.009989,1.9296849,0.6432283,0.216,0.0,0.14222921,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1114,0.0,9,0.043450963,0.047259163,0.8964016,0.12693997,0.12693997,1.0,0.003808199,0.03,-25.275845,1.9721229,0.6573743,0.15200001,0.008,0.15720272,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1115,0.0,9,0.047259163,0.051069207,0.89619106,0.12700152,0.12700152,1.0,0.0038100455,0.03,-25.655268,1.9716597,0.6572199,0.23200001,0.0,0.16561861,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1116,0.0,9,0.051069207,0.05491912,0.8916702,0.12833045,0.12833045,1.0,0.0038499136,0.03,-25.743292,1.9617137,0.65390456,0.24000001,0.0,0.14811786,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1117,0.0,9,0.05491912,0.058608014,0.91022485,0.12296318,0.12296318,1.0,0.0036888954,0.03,-26.468395,2.0025346,0.6675116,0.17600001,0.008,0.1503975,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1118,0.0,9,0.058608014,0.062287733,0.9113067,0.12265726,0.12265726,1.0,0.0036797177,0.03,-25.463257,2.0049148,0.6683049,0.19,0.0,0.136614,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1119,0.0,9,0.062287733,0.06558402,0.9590963,0.1098762,0.1098762,1.0,0.0032962859,0.03,-26.522602,2.110054,0.7033514,0.16800001,0.0,0.16403645,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1120,0.0,9,0.06558402,0.069566205,0.87699956,0.1327396,0.1327396,1.0,0.003982188,0.03,-25.307219,1.9294375,0.64314586,0.24000001,0.0,0.14923596,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1121,0.0,9,0.069566205,0.07337708,0.8960961,0.12702928,0.12702928,1.0,0.0038108784,0.03,-26.005264,1.9714508,0.65715027,0.2,0.0,0.14271931,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1122,0.0,9,0.07337708,0.07700477,0.9174917,0.120922826,0.120922826,1.0,0.0036276847,0.03,-26.06394,2.018522,0.6728407,0.16000001,0.0,0.13251182,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1123,0.0,9,0.07700477,0.080667,0.91337556,0.122074366,0.122074366,1.0,0.003662231,0.03,-26.143345,2.0094664,0.66982216,0.23200001,0.0,0.17602254,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1124,0.0,9,0.080667,0.0841393,0.93650335,0.1157435,0.1157435,1.0,0.003472305,0.03,-26.468512,2.0603485,0.68678284,0.16800001,0.0,0.16298525,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1125,0.0,9,0.0841393,0.08753543,0.9461365,0.11320446,0.11320446,1.0,0.0033961337,0.03,-26.243513,2.0815418,0.6938473,0.2,0.0,0.14191782,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1126,0.0,9,0.08753543,0.09121798,0.91097313,0.12275153,0.12275153,1.0,0.0036825456,0.03,-26.161024,2.004181,0.6680603,0.17600001,0.0,0.16229089,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1127,0.0,9,0.09121798,0.094874755,0.9140234,0.121892385,0.121892385,1.0,0.0036567715,0.03,-25.214417,2.0108917,0.67029727,0.208,0.0,0.17986692,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1128,0.0,9,0.094874755,0.09854283,0.91268235,0.12226935,0.12226935,1.0,0.0036680803,0.03,-26.536478,2.0079412,0.6693138,0.216,0.0,0.16687547,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1129,0.0,9,0.09854283,0.10197711,0.94128585,0.11447592,0.11447592,1.0,0.0034342776,0.03,-25.612877,2.0708702,0.6902901,0.15200001,0.0,0.16374135,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1130,0.0,9,0.10197711,0.105041824,0.99073154,0.102157064,0.102157064,1.0,0.0030647118,0.03,-27.150154,2.179653,0.726551,0.16000001,0.0,0.17134874,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1131,0.0,9,0.105041824,0.10842332,0.948012,0.11271663,0.11271663,1.0,0.0033814989,0.03,-26.71331,2.085668,0.69522274,0.22,0.0,0.17810102,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1132,0.0,9,0.10842332,0.11158733,0.9768834,0.105467,0.105467,1.0,0.00316401,0.03,-27.563486,2.1491864,0.7163955,0.128,0.0,0.17667349,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1133,0.0,9,0.11158733,0.1152564,0.9125657,0.122302204,0.122302204,1.0,0.0036690661,0.03,-25.690508,2.0076847,0.66922826,0.2,0.0,0.15343006,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1134,0.0,9,0.1152564,0.119295746,0.8708103,0.13464484,0.13464484,1.0,0.004039345,0.03,-25.50116,1.9158208,0.63860697,0.23200001,0.0,0.16328324,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1135,0.0,9,0.119295746,0.1230326,0.9046151,0.12456182,0.12456182,1.0,0.0037368543,0.03,-26.34656,1.990193,0.66339767,0.2,0.0,0.16191863,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1136,0.0,9,0.1230326,0.126259,0.968403,0.10754669,0.10754669,1.0,0.0032264006,0.03,-27.145224,2.1305292,0.7101764,0.14400001,0.0,0.16972153,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1137,0.0,9,0.126259,0.13025202,0.8758204,0.13310048,0.13310048,1.0,0.0039930143,0.03,-25.102533,1.9268434,0.6422812,0.192,0.0,0.16734965,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1138,0.0,9,0.13025202,0.1340071,0.90250254,0.12516917,0.12516917,1.0,0.0037550752,0.03,-26.075047,1.9855453,0.6618484,0.24000001,0.0,0.1500075,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1139,0.0,9,0.1340071,0.13732763,0.95591444,0.11068418,0.11068418,1.0,0.0033205254,0.03,-25.999443,2.1030538,0.701018,0.120000005,0.0,0.15886043,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1140,0.0,9,0.13732763,0.14099962,0.9122206,0.122399434,0.122399434,1.0,0.003671983,0.03,-26.019388,2.0069253,0.6689751,0.192,0.0,0.15074024,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1141,0.0,9,0.14099962,0.14498012,0.87718385,0.13268328,0.13268328,1.0,0.0039804983,0.03,-25.471603,1.9298431,0.64328104,0.224,0.0,0.1564309,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1142,0.0,9,0.14498012,0.14854367,0.9252374,0.11878527,0.11878527,1.0,0.003563558,0.03,-26.149616,2.035563,0.67852104,0.192,0.0,0.16051245,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1143,0.0,9,0.14854367,0.15221359,0.9124643,0.12233076,0.12233076,1.0,0.0036699227,0.03,-25.6943,2.0074615,0.66915387,0.224,0.0,0.14015785,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1144,0.0,9,0.15221359,0.15547316,0.9639619,0.1086521,0.1086521,1.0,0.003259563,0.03,-26.559242,2.1207585,0.70691955,0.12,0.0,0.14853254,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1145,0.0,9,0.15547316,0.15910125,0.9174427,0.12093646,0.12093646,1.0,0.0036280937,0.03,-25.625118,2.0184143,0.6728048,0.224,0.0,0.15916927,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1146,0.0,9,0.15910125,0.16261722,0.93107605,0.11719902,0.11719902,1.0,0.0035159704,0.03,-26.379091,2.0484083,0.6828028,0.24000001,0.0,0.16004878,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1147,0.0,9,0.16261722,0.16634212,0.90600544,0.124163665,0.124163665,1.0,0.0037249099,0.03,-25.779,1.9932518,0.66441727,0.256,0.0,0.173793,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1148,0.0,9,0.16634212,0.16988708,0.92750996,0.118165314,0.118165314,1.0,0.0035449592,0.03,-26.48629,2.0405626,0.6801876,0.216,0.0,0.16452761,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1149,0.0,9,0.16988708,0.17350994,0.91806954,0.120762035,0.120762035,1.0,0.0036228609,0.03,-26.079681,2.0197933,0.67326444,0.272,0.0,0.15875885,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1150,0.0,9,0.17350994,0.1773679,0.8907638,0.12859859,0.12859859,1.0,0.0038579574,0.03,-25.260382,1.9597195,0.65323985,0.16000001,0.0,0.1722777,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1151,0.0,9,0.1773679,0.18087398,0.93229944,0.116869345,0.116869345,1.0,0.0035060802,0.03,-27.118269,2.0510998,0.68369997,0.208,0.0,0.18097852,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1152,0.0,9,0.18087398,0.18429245,0.94328815,0.113949336,0.113949336,1.0,0.00341848,0.03,-26.714512,2.0752754,0.6917585,0.192,0.0,0.1553872,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1153,0.0,9,0.18429245,0.18817432,0.8880792,0.12939596,0.12939596,1.0,0.0038818787,0.03,-25.499767,1.9538133,0.6512711,0.216,0.0,0.16106421,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1154,0.0,9,0.18817432,0.19174187,0.92475235,0.118917994,0.118917994,1.0,0.0035675399,0.03,-26.140234,2.0344958,0.6781653,0.2,0.0,0.15037602,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1155,0.0,9,0.19174187,0.19531083,0.9245793,0.11896539,0.11896539,1.0,0.0035689615,0.03,-26.340088,2.034115,0.67803836,0.264,0.008,0.17811891,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1156,0.0,9,0.19531083,0.19894144,0.917141,0.12102052,0.12102052,1.0,0.0036306155,0.03,-25.542032,2.0177505,0.6725835,0.17600001,0.0,0.15198353,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1157,0.0,9,0.19894144,0.20245329,0.9315849,0.11706176,0.11706176,1.0,0.0035118526,0.03,-26.00478,2.0495276,0.6831759,0.14,0.0,0.1456678,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1158,0.0,9,0.20245329,0.20611918,0.9129412,0.122196496,0.122196496,1.0,0.0036658947,0.03,-25.136276,2.0085108,0.6695036,0.192,0.0,0.15744936,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1159,0.0,9,0.20611918,0.20970944,0.9219959,0.1196752,0.1196752,1.0,0.0035902557,0.03,-25.676033,2.0284314,0.6761438,0.2,0.0,0.1528123,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1160,0.0,9,0.20970944,0.21316071,0.93914217,0.115042366,0.115042366,1.0,0.003451271,0.03,-26.678,2.066154,0.688718,0.216,0.0,0.19712277,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1161,0.0,9,0.21316071,0.21711719,0.8798123,0.13188267,0.13188267,1.0,0.00395648,0.03,-25.735067,1.9356257,0.6452086,0.216,0.0,0.15603313,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1162,0.0,9,0.21711719,0.22080055,0.91087735,0.122778594,0.122778594,1.0,0.0036833577,0.03,-26.233595,2.0039701,0.6679901,0.192,0.0,0.16335303,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1163,0.0,9,0.22080055,0.22408593,0.96053505,0.109512806,0.109512806,1.0,0.003285384,0.03,-26.561604,2.1132193,0.70440644,0.120000005,0.0,0.16545641,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1164,0.0,9,0.22408593,0.22741978,0.9541751,0.11112835,0.11112835,1.0,0.0033338505,0.03,-26.360865,2.0992272,0.69974244,0.15200001,0.0,0.15229675,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1165,0.0,9,0.22741978,0.23084919,0.94190127,0.11431383,0.11431383,1.0,0.003429415,0.03,-26.02244,2.0722241,0.6907414,0.14400001,0.0,0.16360207,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1166,0.0,9,0.23084919,0.23495503,0.86372024,0.13686101,0.13686101,1.0,0.00410583,0.03,-26.428558,1.9002224,0.6334075,0.23200001,0.016,0.18979572,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1167,0.0,9,0.23495503,0.2386586,0.9084992,0.12345275,0.12345275,1.0,0.0037035826,0.03,-25.292673,1.998738,0.66624606,0.17600001,0.0,0.13429205,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1168,0.0,9,0.2386586,0.242717,0.8687671,0.13527979,0.13527979,1.0,0.0040583936,0.03,-24.821182,1.9113257,0.63710856,0.208,0.0,0.14348413,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1169,0.0,9,0.242717,0.24659607,0.8883943,0.12930213,0.12930213,1.0,0.0038790638,0.03,-26.113785,1.9545065,0.6515022,0.216,0.0,0.1766044,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1170,0.0,9,0.24659607,0.24977191,0.9752628,0.105861284,0.105861284,1.0,0.0031758384,0.03,-26.554897,2.145621,0.71520704,0.22,0.0,0.1489472,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1171,0.0,9,0.24977191,0.253722,0.88051325,0.13166997,0.13166997,1.0,0.003950099,0.03,-25.310331,1.9371679,0.6457226,0.24800001,0.0,0.15505987,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1172,0.0,9,0.253722,0.2574056,0.91085005,0.1227863,0.1227863,1.0,0.003683589,0.03,-26.042381,2.00391,0.66797006,0.16800001,0.0,0.17753205,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1173,0.0,9,0.2574056,0.26112556,0.9065818,0.12399901,0.12399901,1.0,0.0037199701,0.03,-25.348667,1.9945198,0.66484,0.23200001,0.0,0.1433137,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1174,0.0,9,0.26112556,0.26451772,0.9466467,0.11307152,0.11307152,1.0,0.0033921457,0.03,-26.053225,2.0826643,0.69422144,0.16800001,0.0,0.14230639,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1175,0.0,9,0.26451772,0.26791677,0.94576585,0.11330108,0.11330108,1.0,0.0033990324,0.03,-26.401598,2.0807264,0.6935755,0.18400002,0.0,0.18418814,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1176,0.0,9,0.26791677,0.27178383,0.8897418,0.12890156,0.12890156,1.0,0.0038670467,0.03,-25.362494,1.957471,0.6524904,0.2,0.0,0.14955671,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1177,0.0,9,0.27178383,0.27529535,0.9316281,0.11705012,0.11705012,1.0,0.0035115036,0.03,-25.874332,2.0496228,0.68320763,0.16000001,0.0,0.14729218,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1178,0.0,9,0.27529535,0.27898324,0.9103435,0.12292959,0.12292959,1.0,0.0036878875,0.03,-26.065865,2.0027957,0.6675986,0.208,0.0,0.14192683,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1179,0.0,9,0.27898324,0.2829935,0.87394977,0.13367502,0.13367502,1.0,0.004010251,0.03,-24.676264,1.9227278,0.6409093,0.23200001,0.0,0.1532908,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1180,0.0,9,0.2829935,0.28671354,0.9065738,0.12400128,0.12400128,1.0,0.0037200383,0.03,-25.997562,1.9945021,0.664834,0.24000001,0.0,0.16141665,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1181,0.0,9,0.28671354,0.2899914,0.96153075,0.10926202,0.10926202,1.0,0.0032778606,0.03,-26.790316,2.1154099,0.70513666,0.16000001,0.0,0.15837234,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1182,0.0,9,0.2899914,0.29390883,0.8841196,0.13058113,0.13058113,1.0,0.003917434,0.03,-24.881817,1.9451019,0.6483673,0.224,0.0,0.15373453,0.0,0.0,3785600
