mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1126,0.0,5,0.22302322,0.22486554,1.0356638,0.09211624,0.09211624,1.0,0.0018423247,0.02,-27.69711,2.278506,0.75950205,0.08800001,0.0,0.16094406,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1127,0.0,5,0.22486554,0.22679275,1.016099,0.09636093,0.09636093,1.0,0.0019272185,0.02,-27.55183,2.2354624,0.74515414,0.15200001,0.0,0.15594152,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1128,0.0,5,0.22679275,0.22890534,0.9762154,0.10562933,0.10562933,1.0,0.0021125865,0.02,-26.405928,2.1477168,0.7159056,0.16800001,0.0,0.11444926,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1129,0.0,5,0.22890534,0.23092483,0.99578583,0.10097506,0.10097506,1.0,0.002019501,0.02,-26.34594,2.1907725,0.7302575,0.208,0.0,0.1482128,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1130,0.0,5,0.23092483,0.23289894,1.005661,0.09870495,0.09870495,1.0,0.0019740989,0.02,-27.338608,2.2124984,0.7374995,0.136,0.0,0.18381195,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1131,0.0,5,0.23289894,0.23491035,0.99752635,0.10057121,0.10057121,1.0,0.0020114242,0.02,-26.622133,2.1946018,0.73153394,0.19999999,0.0,0.14948992,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1132,0.0,5,0.23491035,0.23697667,0.9858343,0.103315555,0.103315555,1.0,0.002066311,0.02,-26.67036,2.1688788,0.72295964,0.208,0.0,0.12929708,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1133,0.0,5,0.23697667,0.2389606,1.0035058,0.09919601,0.09919601,1.0,0.00198392,0.02,-26.942501,2.207757,0.735919,0.104,0.0,0.1554296,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1134,0.0,5,0.2389606,0.24103867,0.98336965,0.10390355,0.10390355,1.0,0.002078071,0.02,-26.642754,2.1634564,0.7211522,0.2,0.0,0.14499296,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1135,0.0,5,0.24103867,0.24326035,0.954347,0.11108439,0.11108439,1.0,0.0022216877,0.02,-26.870365,2.0996053,0.69986844,0.2,0.0,0.16831401,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1136,0.0,5,0.24326035,0.24553823,0.94349927,0.11389398,0.11389398,1.0,0.0022778795,0.02,-25.939674,2.0757399,0.6919133,0.216,0.0,0.14215577,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1137,0.0,5,0.24553823,0.2476518,0.9760146,0.1056782,0.1056782,1.0,0.002113564,0.02,-27.089283,2.147275,0.7157583,0.192,0.0,0.121715635,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1138,0.0,5,0.2476518,0.24973947,0.9813686,0.10438338,0.10438338,1.0,0.0020876676,0.02,-26.633602,2.159054,0.7196847,0.23200001,0.0,0.13210927,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1139,0.0,5,0.24973947,0.2518397,0.9787636,0.105011396,0.105011396,1.0,0.0021002279,0.02,-26.018963,2.153323,0.71777433,0.14400001,0.0,0.14722824,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1140,0.0,5,0.2518397,0.25386477,0.9945932,0.10125273,0.10125273,1.0,0.0020250545,0.02,-27.22711,2.1881487,0.72938293,0.192,0.0,0.15943708,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1141,0.0,5,0.25386477,0.25587377,0.9980516,0.10044964,0.10044964,1.0,0.0020089927,0.02,-26.197872,2.1957574,0.73191917,0.128,0.0,0.15535432,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1142,0.0,5,0.25587377,0.2579778,0.9779754,0.105202146,0.105202146,1.0,0.0021040428,0.02,-26.58191,2.151589,0.71719635,0.18400002,0.0,0.14454387,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1143,0.0,5,0.2579778,0.26011047,0.9721123,0.10663203,0.10663203,1.0,0.0021326407,0.02,-26.803183,2.1386898,0.7128966,0.14400001,0.0,0.1443301,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1144,0.0,5,0.26011047,0.26208588,1.0053716,0.09877077,0.09877077,1.0,0.0019754153,0.02,-26.717655,2.2118616,0.7372872,0.17,0.0,0.15071955,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1145,0.0,5,0.26208588,0.26430705,0.95444983,0.111058086,0.111058086,1.0,0.0022211617,0.02,-26.379341,2.0998316,0.6999439,0.15200001,0.0,0.12664625,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1146,0.0,5,0.26430705,0.26626882,1.0083845,0.098087914,0.098087914,1.0,0.0019617581,0.02,-26.591372,2.2184901,0.7394967,0.16800001,0.0,0.12636447,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1147,0.0,5,0.26626882,0.26842517,0.9673126,0.107817054,0.107817054,1.0,0.002156341,0.02,-25.797646,2.1281302,0.70937675,0.16000001,0.0,0.1267342,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1148,0.0,5,0.26842517,0.27041027,1.003249,0.09925468,0.09925468,1.0,0.0019850936,0.02,-27.522516,2.207192,0.73573065,0.16000001,0.0,0.13372852,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1149,0.0,5,0.27041027,0.27252027,0.97674674,0.10550019,0.10550019,1.0,0.0021100037,0.02,-26.886524,2.1488857,0.71629524,0.15200001,0.0,0.14706129,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1150,0.0,5,0.27252027,0.2747207,0.95852214,0.11002156,0.11002156,1.0,0.0022004312,0.02,-26.638596,2.1087909,0.70293033,0.136,0.0,0.13731861,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1151,0.0,5,0.2747207,0.27698055,0.9469489,0.11299289,0.11299289,1.0,0.0022598577,0.02,-24.813654,2.0833292,0.6944431,0.112,0.0,0.13386132,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1152,0.0,5,0.27698055,0.27903536,0.98826116,0.10273983,0.10273983,1.0,0.0020547966,0.02,-26.299316,2.174218,0.7247393,0.208,0.0,0.17437908,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1153,0.0,5,0.27903536,0.27903536,1.0633341,0.0,0.08643028,0.0,0.0,0.02,-27.8648,2.3393817,0.7797939,0.128,0.0,0.159885,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1154,0.0,5,0.27903536,0.2809336,1.0226833,0.09491104,0.09491104,1.0,0.0018982207,0.02,-28.374584,2.249948,0.7499827,0.14400001,0.0,0.1558195,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1155,0.0,5,0.2809336,0.28303728,0.97804976,0.10518414,0.10518414,1.0,0.0021036826,0.02,-26.35922,2.1517525,0.7172508,0.18400002,0.0,0.14235997,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1156,0.0,5,0.28303728,0.28499803,1.0086093,0.09803716,0.09803716,1.0,0.0019607432,0.02,-27.75283,2.2189848,0.73966163,0.128,0.0,0.14832965,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1157,0.0,5,0.28499803,0.28499803,1.0638912,0.0,0.08631949,0.0,0.0,0.02,-27.416819,2.3406074,0.7802025,0.089999996,0.0,0.18145412,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1158,0.0,5,0.28499803,0.28713638,0.9709497,0.10691786,0.10691786,1.0,0.0021383571,0.02,-26.155174,2.136132,0.712044,0.192,0.0,0.1452918,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1159,0.0,5,0.28713638,0.2893553,0.95488507,0.11094682,0.11094682,1.0,0.0022189363,0.02,-25.7944,2.100789,0.700263,0.120000005,0.0,0.16434914,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1160,0.0,5,0.2893553,0.29155615,0.95843935,0.11004254,0.11004254,1.0,0.0022008508,0.02,-26.200684,2.1086087,0.7028696,0.216,0.0,0.13199821,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1161,0.0,5,0.29155615,0.29353628,1.0043342,0.099006966,0.099006966,1.0,0.0019801392,0.02,-26.594208,2.2095795,0.7365265,0.136,0.0,0.15665628,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1162,0.0,5,0.29353628,0.2957812,0.9498314,0.112245396,0.112245396,1.0,0.002244908,0.02,-26.317854,2.089671,0.696557,0.136,0.008,0.13881893,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1163,0.0,5,0.2957812,0.2977653,1.003465,0.0992053,0.0992053,1.0,0.001984106,0.02,-27.809458,2.207667,0.7358891,0.208,0.0,0.13801858,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1164,0.0,5,0.2977653,0.2997697,0.99904853,0.10021932,0.10021932,1.0,0.0020043864,0.02,-26.832283,2.1979506,0.7326502,0.17600001,0.0,0.15359849,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1165,0.0,5,0.2997697,0.30187508,0.97769636,0.10526976,0.10526976,1.0,0.002105395,0.02,-26.192802,2.150975,0.71699166,0.18400002,0.0,0.1201827,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1166,0.0,5,0.30187508,0.3038766,0.99966663,0.1000768,0.1000768,1.0,0.002001536,0.02,-26.604225,2.1993105,0.7331035,0.128,0.0,0.1619855,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1167,0.0,5,0.3038766,0.30587408,1.000551,0.09987321,0.09987321,1.0,0.001997464,0.02,-26.838564,2.201256,0.733752,0.08800001,0.0,0.14243288,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1168,0.0,5,0.30587408,0.30798128,0.9773212,0.10536073,0.10536073,1.0,0.0021072146,0.02,-27.238214,2.1501496,0.7167165,0.2,0.0,0.14794701,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1169,0.0,5,0.30798128,0.31025782,0.9437553,0.11382685,0.11382685,1.0,0.002276537,0.02,-25.617798,2.0763032,0.6921011,0.192,0.0,0.13736106,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1170,0.0,5,0.31025782,0.31227735,0.995783,0.10097574,0.10097574,1.0,0.0020195148,0.02,-26.549892,2.1907663,0.7302555,0.13,0.0,0.14363503,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1171,0.0,5,0.31227735,0.31423587,1.0091054,0.097925216,0.097925216,1.0,0.0019585043,0.02,-26.776682,2.2200763,0.74002546,0.128,0.0,0.15900801,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1172,0.0,5,0.31423587,0.3162065,1.0064226,0.09853202,0.09853202,1.0,0.0019706404,0.02,-27.196262,2.214174,0.73805803,0.192,0.0,0.12270648,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1173,0.0,5,0.3162065,0.31846476,0.9472625,0.112911314,0.112911314,1.0,0.0022582263,0.02,-26.449594,2.0840192,0.69467306,0.192,0.0,0.15445638,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1174,0.0,5,0.31846476,0.32030076,1.0371577,0.09179992,0.09179992,1.0,0.0018359984,0.02,-28.423481,2.2817924,0.76059747,0.136,0.0,0.14743795,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1175,0.0,5,0.32030076,0.32245925,0.96688086,0.10792427,0.10792427,1.0,0.0021584854,0.02,-25.8607,2.1271803,0.70906013,0.2,0.0,0.14589678,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1176,0.0,5,0.32245925,0.32245925,1.0512671,0.0,0.08886543,0.0,0.0,0.02,-28.01782,2.3128338,0.7709446,0.136,0.0,0.1734474,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1177,0.0,5,0.32245925,0.32432812,1.0294515,0.09344337,0.09344337,1.0,0.0018688674,0.02,-27.737719,2.2648385,0.7549462,0.23200001,0.0,0.13598521,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1178,0.0,5,0.32432812,0.32649025,0.96615064,0.10810588,0.10810588,1.0,0.0021621175,0.02,-26.134678,2.1255739,0.70852464,0.208,0.0,0.15245411,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1179,0.0,5,0.32649025,0.32869795,0.9570909,0.110384755,0.110384755,1.0,0.002207695,0.02,-26.422005,2.105642,0.7018807,0.208,0.0,0.15982029,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1180,0.0,5,0.32869795,0.33057174,1.0283089,0.09368954,0.09368954,1.0,0.0018737908,0.02,-27.37627,2.2623246,0.7541082,0.16800001,0.0,0.14190303,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1181,0.0,5,0.33057174,0.3329511,0.92456865,0.11896831,0.11896831,1.0,0.0023793662,0.02,-25.498178,2.0340917,0.6780306,0.18400002,0.0,0.13896124,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1182,0.0,5,0.3329511,0.33517867,0.9531957,0.11137925,0.11137925,1.0,0.002227585,0.02,-26.273773,2.0970724,0.69902414,0.224,0.008,0.13923903,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1183,0.0,5,0.33517867,0.33729884,0.9746592,0.10600853,0.10600853,1.0,0.0021201705,0.02,-26.87783,2.144293,0.71476436,0.13,0.0,0.14857738,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1184,0.0,5,0.33729884,0.3394165,0.9751734,0.10588309,0.10588309,1.0,0.0021176618,0.02,-26.333677,2.1454244,0.7151415,0.15200001,0.0,0.12962428,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1185,0.0,5,0.3394165,0.34140012,1.0035713,0.09918107,0.09918107,1.0,0.0019836214,0.02,-26.394289,2.2079008,0.7359669,0.112,0.0,0.1375866,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1186,0.0,5,0.34140012,0.34372336,0.9349334,0.11616265,0.11616265,1.0,0.0023232528,0.02,-25.86619,2.0568945,0.6856315,0.15200001,0.0,0.12961194,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1187,0.0,5,0.34372336,0.34372336,1.0720422,0.0,0.0847145,0.0,0.0,0.02,-28.617865,2.35854,0.78618,0.128,0.0,0.16687867,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1188,0.0,5,0.34372336,0.34563616,1.0193594,0.09564023,0.09564023,1.0,0.0019128046,0.02,-27.209658,2.2426353,0.7475451,0.14400001,0.0,0.12552105,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1189,0.0,5,0.34563616,0.34789437,0.9472641,0.11291092,0.11291092,1.0,0.0022582184,0.02,-26.284506,2.0840225,0.6946742,0.224,0.0,0.13613509,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1190,0.0,5,0.34789437,0.34990203,0.9983403,0.100382894,0.100382894,1.0,0.002007658,0.02,-26.45506,2.1963925,0.7321309,0.17600001,0.0,0.1714864,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1191,0.0,5,0.34990203,0.35211217,0.95660865,0.11050738,0.11050738,1.0,0.0022101474,0.02,-25.646353,2.104581,0.70152706,0.24000001,0.0,0.12164011,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1192,0.0,5,0.35211217,0.35418016,0.9854833,0.10339909,0.10339909,1.0,0.0020679818,0.02,-26.872978,2.1681066,0.7227022,0.192,0.0,0.16060397,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1193,0.0,5,0.35418016,0.3560866,1.0208067,0.09532205,0.09532205,1.0,0.001906441,0.02,-26.935324,2.2458196,0.74860656,0.16000001,0.0,0.15974613,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1194,0.0,5,0.3560866,0.35815775,0.98482203,0.10355665,0.10355665,1.0,0.0020711329,0.02,-26.673082,2.1666517,0.72221726,0.208,0.0,0.16299272,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1195,0.0,5,0.35815775,0.3604538,0.940049,0.1148024,0.1148024,1.0,0.002296048,0.02,-26.306536,2.068149,0.68938303,0.16800001,0.0,0.12483094,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1196,0.0,5,0.3604538,0.36271465,0.9467597,0.11304211,0.11304211,1.0,0.0022608421,0.02,-27.234009,2.082913,0.69430435,0.25,0.0,0.13900444,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1197,0.0,5,0.36271465,0.36479002,0.98393524,0.103768304,0.103768304,1.0,0.002075366,0.02,-26.691633,2.1647007,0.7215669,0.15200001,0.0,0.14233969,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1198,0.0,5,0.36479002,0.36715898,0.9264739,0.11844755,0.11844755,1.0,0.002368951,0.02,-25.323263,2.0382833,0.6794278,0.208,0.0,0.11759178,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1199,0.0,5,0.36715898,0.3693896,0.9526077,0.11153016,0.11153016,1.0,0.0022306032,0.02,-25.859655,2.0957787,0.6985929,0.192,0.0,0.12511763,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1200,0.0,5,0.3693896,0.3715898,0.95856315,0.11001117,0.11001117,1.0,0.0022002233,0.02,-26.49422,2.108881,0.7029604,0.192,0.0,0.15417235,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1201,0.0,5,0.3715898,0.3735988,0.9980477,0.10045055,0.10045055,1.0,0.002009011,0.02,-27.045845,2.1957488,0.7319163,0.192,0.0,0.1438526,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1202,0.0,5,0.3735988,0.3756783,0.98307383,0.10397434,0.10397434,1.0,0.0020794868,0.02,-26.775126,2.1628056,0.7209352,0.15200001,0.0,0.15934426,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1203,0.0,5,0.3756783,0.3775148,1.0370382,0.09182519,0.09182519,1.0,0.0018365037,0.02,-28.135777,2.2815297,0.7605099,0.208,0.0,0.16127767,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1204,0.0,5,0.3775148,0.37974063,0.95353955,0.1112911,0.1112911,1.0,0.002225822,0.02,-26.891249,2.0978289,0.6992763,0.15200001,0.0,0.15105124,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1205,0.0,5,0.37974063,0.38180268,0.9867312,0.103102416,0.103102416,1.0,0.0020620483,0.02,-26.925215,2.170852,0.7236173,0.192,0.0,0.14715257,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1206,0.0,5,0.38180268,0.38380054,1.0004674,0.09989243,0.09989243,1.0,0.0019978485,0.02,-27.261745,2.2010722,0.73369074,0.128,0.0,0.14265631,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1207,0.0,5,0.38380054,0.38565454,1.032921,0.09269985,0.09269985,1.0,0.0018539969,0.02,-26.940735,2.2724714,0.7574905,0.15200001,0.0,0.16664554,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1208,0.0,5,0.38565454,0.3877497,0.9798151,0.104757436,0.104757436,1.0,0.0020951487,0.02,-26.317427,2.1556363,0.71854544,0.18400002,0.0,0.15346673,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1209,0.0,5,0.3877497,0.38987815,0.97296876,0.106421955,0.106421955,1.0,0.002128439,0.02,-26.610512,2.140574,0.7135247,0.14999999,0.0,0.1366685,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1210,0.0,5,0.38987815,0.39193437,0.9879597,0.102811165,0.102811165,1.0,0.0020562233,0.02,-26.97148,2.1735547,0.72451824,0.2,0.0,0.12532993,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1211,0.0,5,0.39193437,0.3940229,0.98118305,0.104427986,0.104427986,1.0,0.0020885596,0.02,-26.52178,2.1586459,0.71954864,0.18400002,0.0,0.13821109,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1212,0.0,5,0.3940229,0.39600873,1.0030901,0.09929099,0.09929099,1.0,0.0019858198,0.02,-26.849625,2.2068424,0.7356142,0.17600001,0.0,0.14659895,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1213,0.0,5,0.39600873,0.39803275,0.99481523,0.10120099,0.10120099,1.0,0.0020240198,0.02,-27.273678,2.1886373,0.7295458,0.208,0.0,0.15268327,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1214,0.0,5,0.39803275,0.40000188,1.0067561,0.098456405,0.098456405,1.0,0.0019691281,0.02,-26.825739,2.2149076,0.7383026,0.120000005,0.0,0.15611263,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1215,0.0,5,0.40000188,0.40230677,0.9383824,0.11524381,0.11524381,1.0,0.002304876,0.02,-26.269548,2.0644825,0.68816084,0.216,0.0,0.14080358,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1216,0.0,5,0.40230677,0.40412605,1.0411278,0.09096455,0.09096455,1.0,0.0018192909,0.02,-27.707527,2.2905269,0.763509,0.15200001,0.0,0.1452759,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1217,0.0,5,0.40412605,0.40617967,0.98850864,0.10268131,0.10268131,1.0,0.002053626,0.02,-27.443316,2.1747625,0.72492087,0.15200001,0.0,0.14225893,0.0,0.0,3897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1218,0.0,5,0.40617967,0.40808028,1.0221364,0.09503062,0.09503062,1.0,0.0019006124,0.02,-27.267765,2.2487452,0.74958175,0.072000004,0.0,0.14494191,0.0,0.0,3900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1219,0.0,5,0.40808028,0.4100545,1.0056307,0.09871185,0.09871185,1.0,0.001974237,0.02,-26.58982,2.2124317,0.73747724,0.14400001,0.0,0.15593277,0.0,0.0,3904000
