mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,17,0.45880094,0.4745985,0.80141044,0.15797544,0.15797544,1.0,0.015797544,0.1,-24.545177,1.7631382,0.58771276,0.208,0.0,0.43100786,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,17,0.4745985,0.4898724,0.81605047,0.15273885,0.15273885,1.0,0.015273886,0.1,-24.643217,1.7953469,0.598449,0.24800001,0.0,0.44859844,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,17,0.4898724,0.5056476,0.8020256,0.15775183,0.15775183,1.0,0.015775183,0.1,-25.13181,1.7644916,0.58816385,0.24,0.0,0.3625736,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,17,0.5056476,0.52104443,0.81256896,0.1539682,0.1539682,1.0,0.01539682,0.1,-23.81016,1.7876874,0.5958958,0.24800001,0.008,0.41776776,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,0.0,17,0.52104443,0.53639764,0.81380117,0.15353198,0.15353198,1.0,0.015353198,0.1,-24.659481,1.7903984,0.5967995,0.18400002,0.0,0.4121919,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,17,0.53639764,0.5514334,0.8228752,0.1503574,0.1503574,1.0,0.01503574,0.1,-24.983252,1.8103616,0.6034539,0.216,0.0,0.4201931,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,0.0,17,0.5514334,0.5670116,0.8074828,0.15578197,0.15578197,1.0,0.015578197,0.1,-24.43129,1.7764976,0.5921659,0.24000001,0.0,0.41179052,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,0.0,17,0.5670116,0.5824978,0.8100559,0.15486173,0.15486173,1.0,0.015486173,0.1,-25.226084,1.7821586,0.5940529,0.272,0.008,0.4167008,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,1.0,18,0.5824978,0.018571682,0.793879,0.1607389,0.1607389,1.0,0.01607389,0.1,-23.863028,1.7465686,0.58218956,0.28800002,0.0,0.40084022,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,0.0,18,0.018571682,0.03323882,0.83365464,0.14667137,0.14667137,1.0,0.0146671375,0.1,-25.60211,1.8340769,0.611359,0.24800001,0.0,0.48685056,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,0.0,18,0.03323882,0.04697039,0.8622798,0.1373157,0.1373157,1.0,0.013731571,0.1,-25.20704,1.8970534,0.63235116,0.28,0.0,0.4714048,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,18,0.04697039,0.06392624,0.7706804,0.16955851,0.16955851,1.0,0.01695585,0.1,-24.0843,1.6955308,0.56517696,0.33600003,0.008,0.50533336,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,0.0,18,0.06392624,0.07955542,0.80606395,0.15629175,0.15629175,1.0,0.015629176,0.1,-23.94725,1.7733761,0.59112537,0.24000001,0.0,0.48609397,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,18,0.07955542,0.09371978,0.84880304,0.14164358,0.14164358,1.0,0.014164358,0.1,-24.861784,1.867404,0.622468,0.208,0.0,0.51110333,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,0.0,18,0.09371978,0.109003335,0.8157757,0.15283553,0.15283553,1.0,0.015283554,0.1,-24.769854,1.7947423,0.59824747,0.24800001,0.0,0.49972993,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,0.0,18,0.109003335,0.12475699,0.8026187,0.15753655,0.15753655,1.0,0.015753655,0.1,-24.133936,1.7657964,0.58859885,0.26,0.0,0.4143814,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,18,0.12475699,0.14005929,0.8152435,0.15302294,0.15302294,1.0,0.015302295,0.1,-23.97517,1.7935715,0.5978572,0.272,0.0,0.47716326,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,18,0.14005929,0.15497811,0.82626563,0.14918815,0.14918815,1.0,0.014918814,0.1,-25.122034,1.8178207,0.6059402,0.30400002,0.0,0.48046398,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,0.0,18,0.15497811,0.16897576,0.8539451,0.13997643,0.13997643,1.0,0.013997643,0.1,-24.620804,1.8787167,0.62623894,0.18400002,0.0,0.47000042,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,18,0.16897576,0.18420877,0.81721437,0.15233007,0.15233007,1.0,0.015233007,0.1,-24.705551,1.7979075,0.59930253,0.216,0.0,0.4769155,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,18,0.18420877,0.19849193,0.8451757,0.14283161,0.14283161,1.0,0.014283161,0.1,-25.292078,1.8594236,0.6198079,0.192,0.0,0.50488687,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,0.0,18,0.19849193,0.21455033,0.79429764,0.16058403,0.16058403,1.0,0.016058404,0.1,-24.167885,1.7474897,0.5824966,0.24800001,0.0,0.49003795,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,18,0.21455033,0.23007865,0.80887556,0.15528318,0.15528318,1.0,0.0155283185,0.1,-24.092672,1.7795618,0.5931873,0.208,0.0,0.47631532,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,18,0.23007865,0.24568146,0.8067972,0.15602808,0.15602808,1.0,0.0156028075,0.1,-24.35651,1.7749892,0.5916631,0.224,0.0,0.45829907,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,18,0.24568146,0.2605522,0.8276678,0.14870727,0.14870727,1.0,0.014870727,0.1,-24.64856,1.8209054,0.6069685,0.24800001,0.0,0.45759827,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,18,0.2605522,0.27726603,0.7769244,0.16713816,0.16713816,1.0,0.016713817,0.1,-24.191412,1.7092677,0.5697559,0.24800001,0.008,0.5012976,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,18,0.27726603,0.29209524,0.82888144,0.14829229,0.14829229,1.0,0.014829229,0.1,-24.707136,1.8235756,0.60785854,0.35200003,0.0,0.47771105,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,18,0.29209524,0.30728635,0.81841034,0.15191114,0.15191114,1.0,0.0151911145,0.1,-23.82345,1.8005387,0.60017955,0.28800002,0.0,0.48520997,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,0.0,18,0.30728635,0.32129228,0.85368806,0.14005929,0.14005929,1.0,0.014005929,0.1,-25.330359,1.8781512,0.6260504,0.14,0.0,0.4014054,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,18,0.32129228,0.33574367,0.8400904,0.14451388,0.14451388,1.0,0.014451387,0.1,-24.61761,1.8482357,0.6160786,0.2,0.0,0.48252606,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,18,0.33574367,0.35045674,0.8322965,0.14713076,0.14713076,1.0,0.014713076,0.1,-24.327871,1.8310888,0.61036295,0.28,0.0,0.485825,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,18,0.35045674,0.3658773,0.8119003,0.15420543,0.15420543,1.0,0.015420543,0.1,-24.995432,1.7862164,0.59540546,0.32000002,0.008,0.5033614,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,0.0,18,0.3658773,0.38067266,0.8298744,0.14795361,0.14795361,1.0,0.014795362,0.1,-24.64395,1.8257601,0.6085867,0.28,0.0,0.482816,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,18,0.38067266,0.3955358,0.8278892,0.14863147,0.14863147,1.0,0.014863147,0.1,-25.17301,1.8213927,0.6071309,0.24800001,0.0,0.46127686,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,18,0.3955358,0.4104427,0.8266121,0.14906919,0.14906919,1.0,0.01490692,0.1,-24.420946,1.818583,0.6061944,0.24800001,0.0,0.4786916,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,18,0.4104427,0.42411903,0.8640308,0.13676317,0.13676317,1.0,0.013676317,0.1,-25.169804,1.9009056,0.6336352,0.15200001,0.0,0.49052817,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,0.0,18,0.42411903,0.43881258,0.83287334,0.14693546,0.14693546,1.0,0.014693546,0.1,-25.59717,1.8323579,0.61078596,0.224,0.0,0.52031,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,18,0.43881258,0.45363104,0.82919717,0.14818451,0.14818451,1.0,0.014818451,0.1,-24.74983,1.8242702,0.6080901,0.216,0.008,0.48394883,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,18,0.45363104,0.46872145,0.82129943,0.15090393,0.15090393,1.0,0.015090393,0.1,-24.379473,1.8068949,0.6022983,0.192,0.0,0.48307136,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1090,0.0,18,0.46872145,0.48320815,0.8390307,0.14486694,0.14486694,1.0,0.014486695,0.1,-25.281797,1.8459044,0.6153015,0.264,0.0,0.46797943,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1091,0.0,18,0.48320815,0.4989082,0.8040989,0.15700051,0.15700051,1.0,0.015700052,0.1,-25.3396,1.7690529,0.5896843,0.264,0.0,0.5092129,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1092,0.0,18,0.4989082,0.5142809,0.81324875,0.15372738,0.15372738,1.0,0.015372738,0.1,-24.414516,1.789183,0.59639436,0.19,0.0,0.41047883,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1093,0.0,18,0.5142809,0.5298343,0.80817616,0.15553345,0.15553345,1.0,0.015553345,0.1,-24.373749,1.778023,0.5926744,0.224,0.0,0.48096803,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1094,0.0,18,0.5298343,0.5450396,0.8180041,0.15205331,0.15205331,1.0,0.015205331,0.1,-24.369364,1.7996448,0.59988165,0.24800001,0.0,0.47723776,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1095,0.0,18,0.5450396,0.5602526,0.81778485,0.1521301,0.1521301,1.0,0.01521301,0.1,-24.407768,1.7991626,0.5997209,0.272,0.0,0.47074017,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1096,0.0,18,0.5602526,0.5774828,0.76371,0.17230186,0.17230186,1.0,0.017230187,0.1,-23.538965,1.6801956,0.5600652,0.208,0.0,0.46701264,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1097,0.0,18,0.5774828,0.59323186,0.80274546,0.15749055,0.15749055,1.0,0.015749056,0.1,-24.599314,1.7660753,0.5886918,0.24800001,0.0,0.49534872,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1098,1.0,19,0.59323186,0.02879322,0.80795276,0.15561347,0.15561347,1.0,0.015561347,0.1,-24.18641,1.7775316,0.5925106,0.23200001,0.0,0.47758302,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1099,0.0,19,0.02879322,0.044221133,0.8116927,0.15427914,0.15427914,1.0,0.015427914,0.1,-24.344025,1.7857597,0.5952532,0.24800001,0.0,0.53685856,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1100,0.0,19,0.044221133,0.058693424,0.83946276,0.14472291,0.14472291,1.0,0.014472291,0.1,-24.762081,1.8468549,0.61561835,0.14400001,0.0,0.55306315,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1101,0.0,19,0.058693424,0.07319906,0.838463,0.14505643,0.14505643,1.0,0.0145056425,0.1,-24.964674,1.8446554,0.61488515,0.16800001,0.0,0.5541412,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1102,0.0,19,0.07319906,0.08831869,0.82045895,0.15119626,0.15119626,1.0,0.015119626,0.1,-24.597294,1.8050457,0.60168195,0.24000001,0.0,0.56563455,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1103,0.0,19,0.08831869,0.10246108,0.84947735,0.14142384,0.14142384,1.0,0.014142384,0.1,-24.592964,1.8688874,0.6229625,0.216,0.0,0.5296707,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1104,0.0,19,0.10246108,0.11726369,0.8296616,0.14802612,0.14802612,1.0,0.014802612,0.1,-24.555876,1.825292,0.6084307,0.208,0.0,0.56070423,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1105,0.0,19,0.11726369,0.13123044,0.8549044,0.13966756,0.13966756,1.0,0.013966756,0.1,-25.571796,1.8808273,0.62694246,0.17999999,0.0,0.47952363,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1106,0.0,19,0.13123044,0.14549127,0.84585524,0.14260828,0.14260828,1.0,0.0142608285,0.1,-25.287607,1.8609186,0.62030625,0.256,0.0,0.5920842,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1107,0.0,19,0.14549127,0.1603852,0.82699054,0.14893934,0.14893934,1.0,0.014893934,0.1,-25.778107,1.8194156,0.6064719,0.216,0.0,0.5737916,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1108,0.0,19,0.1603852,0.1751838,0.82977945,0.14798597,0.14798597,1.0,0.0147985965,0.1,-25.16302,1.8255513,0.6085171,0.28800002,0.0,0.5582904,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1109,0.0,19,0.1751838,0.18999633,0.82937086,0.14812526,0.14812526,1.0,0.014812526,0.1,-24.20883,1.8246523,0.6082175,0.24800001,0.008,0.53132004,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1110,0.0,19,0.18999633,0.20399442,0.85393107,0.13998094,0.13998094,1.0,0.013998094,0.1,-24.897787,1.8786858,0.62622863,0.224,0.0,0.55558974,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1111,0.0,19,0.20399442,0.2187203,0.83191884,0.14725877,0.14725877,1.0,0.014725878,0.1,-24.78835,1.830258,0.610086,0.24800001,0.0,0.55290097,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1112,0.0,19,0.2187203,0.23361918,0.8268463,0.14898881,0.14898881,1.0,0.014898881,0.1,-24.799925,1.8190982,0.6063661,0.272,0.0,0.5516504,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1113,0.0,19,0.23361918,0.25009307,0.7832037,0.16473894,0.16473894,1.0,0.016473895,0.1,-23.576271,1.7230825,0.57436085,0.30400002,0.0,0.54336953,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1114,0.0,19,0.25009307,0.26446006,0.8426341,0.14366995,0.14366995,1.0,0.014366995,0.1,-24.516111,1.853832,0.617944,0.192,0.0,0.55399895,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1115,0.0,19,0.26446006,0.2790371,0.83633053,0.14577045,0.14577045,1.0,0.014577045,0.1,-24.834606,1.8399639,0.6133213,0.28800002,0.0,0.54249257,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1116,0.0,19,0.2790371,0.293541,0.83851486,0.14503913,0.14503913,1.0,0.014503913,0.1,-24.752712,1.8447695,0.6149232,0.24000001,0.0,0.55595666,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1117,0.0,19,0.293541,0.30709195,0.8680309,0.1355093,0.1355093,1.0,0.01355093,0.1,-25.54864,1.9097061,0.6365687,0.192,0.0,0.5374023,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1118,0.0,19,0.30709195,0.32214266,0.822443,0.15050709,0.15050709,1.0,0.015050709,0.1,-24.580576,1.8094107,0.6031369,0.26999998,0.0,0.44267935,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1119,0.0,19,0.32214266,0.33566132,0.86906606,0.13518669,0.13518669,1.0,0.013518669,0.1,-25.306953,1.9119835,0.63732785,0.24000001,0.0,0.5652526,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1120,0.0,19,0.33566132,0.35064423,0.82440394,0.14982906,0.14982906,1.0,0.014982906,0.1,-24.368002,1.8137249,0.604575,0.24000001,0.0,0.5624885,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1121,0.0,19,0.35064423,0.36551958,0.827533,0.14875342,0.14875342,1.0,0.014875342,0.1,-24.95309,1.820609,0.6068697,0.192,0.0,0.5367874,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1122,0.0,19,0.36551958,0.37973666,0.8471896,0.14217079,0.14217079,1.0,0.014217079,0.1,-24.838608,1.8638544,0.62128484,0.16000001,0.0,0.5133531,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1123,0.0,19,0.37973666,0.39422482,0.8389869,0.14488156,0.14488156,1.0,0.014488156,0.1,-25.24488,1.845808,0.61526936,0.272,0.0,0.58474344,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1124,0.0,19,0.39422482,0.4086858,0.8398026,0.14460967,0.14460967,1.0,0.014460968,0.1,-25.086586,1.8476027,0.6158676,0.216,0.0,0.5446041,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1125,0.0,19,0.4086858,0.42372936,0.82264984,0.15043543,0.15043543,1.0,0.015043544,0.1,-24.663092,1.8098658,0.60328865,0.256,0.0,0.54536116,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1126,0.0,19,0.42372936,0.43865994,0.8259235,0.14930573,0.14930573,1.0,0.014930573,0.1,-25.000175,1.817068,0.60568935,0.208,0.0,0.5544031,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1127,0.0,19,0.43865994,0.45295018,0.8449603,0.14290246,0.14290246,1.0,0.014290246,0.1,-24.111511,1.8589497,0.6196499,0.256,0.0,0.5781631,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1128,0.0,19,0.45295018,0.46727476,0.8439184,0.14324571,0.14324571,1.0,0.014324571,0.1,-25.53762,1.8566575,0.6188859,0.24000001,0.008,0.5567444,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1129,0.0,19,0.46727476,0.48253065,0.81656253,0.15255886,0.15255886,1.0,0.015255886,0.1,-24.473679,1.7964735,0.5988245,0.23200001,0.0,0.5769682,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1130,0.0,19,0.48253065,0.49519506,0.89741546,0.12664396,0.12664396,1.0,0.012664395,0.1,-25.905334,1.9743534,0.65811783,0.192,0.0,0.55988234,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1131,0.0,19,0.49519506,0.5105197,0.81460965,0.15324642,0.15324642,1.0,0.015324642,0.1,-24.977226,1.792177,0.5973923,0.26999998,0.0,0.48897278,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1132,0.0,19,0.5105197,0.5248702,0.8431323,0.1435052,0.1435052,1.0,0.01435052,0.1,-25.780396,1.8549281,0.6183094,0.24000001,0.0,0.5844709,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1133,0.0,19,0.5248702,0.53995603,0.82143176,0.15085796,0.15085796,1.0,0.015085796,0.1,-24.567146,1.807186,0.60239536,0.264,0.0,0.55609995,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1134,0.0,19,0.53995603,0.55537325,0.81199366,0.15417229,0.15417229,1.0,0.015417228,0.1,-24.592236,1.7864217,0.5954739,0.28,0.0,0.57643497,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1135,0.0,19,0.55537325,0.56867486,0.8760954,0.13301623,0.13301623,1.0,0.013301623,0.1,-25.652592,1.9274484,0.6424828,0.192,0.0,0.5464608,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1136,0.0,19,0.56867486,0.5821537,0.87034893,0.13478796,0.13478796,1.0,0.013478796,0.1,-25.84993,1.9148059,0.63826865,0.216,0.0,0.54208255,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1137,1.0,20,0.5821537,0.01838329,0.7896923,0.16229595,0.16229595,1.0,0.016229596,0.1,-23.890327,1.7373577,0.57911927,0.30400002,0.0,0.5802105,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1138,0.0,20,0.01838329,0.033198245,0.8292996,0.14814955,0.14814955,1.0,0.014814955,0.1,-24.809248,1.8244956,0.6081652,0.264,0.008,0.6314985,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1139,0.0,20,0.033198245,0.04691506,0.8627467,0.13716815,0.13716815,1.0,0.013716816,0.1,-24.794544,1.8980807,0.6326936,0.17600001,0.0,0.6488961,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1140,0.0,20,0.04691506,0.06134568,0.840715,0.14430621,0.14430621,1.0,0.014430622,0.1,-25.113459,1.8496099,0.6165366,0.208,0.0,0.6346503,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1141,0.0,20,0.06134568,0.07762419,0.7883855,0.16278502,0.16278502,1.0,0.016278503,0.1,-24.50855,1.7344828,0.57816094,0.272,0.0,0.6443082,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1142,0.0,20,0.07762419,0.092540145,0.8263487,0.14915961,0.14915961,1.0,0.014915961,0.1,-24.979614,1.8180035,0.6060012,0.192,0.0,0.642372,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1143,0.0,20,0.092540145,0.10611926,0.8671286,0.13579112,0.13579112,1.0,0.0135791125,0.1,-25.12463,1.907721,0.63590705,0.2,0.0,0.6328721,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1144,0.0,20,0.10611926,0.12053287,0.8412273,0.14413609,0.14413609,1.0,0.014413609,0.1,-25.184534,1.850737,0.61691236,0.26,0.0,0.5336373,0.0,0.0,3664000
