mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1085,0.0,8,0.031163523,0.03480708,0.91559595,0.12145183,0.12145183,1.0,0.0036435549,0.03,-26.186295,2.0143514,0.6714505,0.24800001,0.0,0.17733207,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1086,0.0,8,0.03480708,0.038646966,0.89280266,0.12799627,0.12799627,1.0,0.003839888,0.03,-25.91802,1.964205,0.654735,0.15200001,0.0,0.14929734,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1087,0.0,8,0.038646966,0.042228483,0.9230545,0.119383834,0.119383834,1.0,0.003581515,0.03,-26.624832,2.0307605,0.6769202,0.2,0.0,0.16743335,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1088,0.0,8,0.042228483,0.046378754,0.85904485,0.13834235,0.13834235,1.0,0.0041502705,0.03,-25.677118,1.8899364,0.62997884,0.30400002,0.0,0.16774485,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1089,0.0,8,0.046378754,0.050270338,0.88699496,0.12971944,0.12971944,1.0,0.003891583,0.03,-25.144094,1.9514279,0.650476,0.208,0.0,0.14849547,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1090,0.0,8,0.050270338,0.05383176,0.92549795,0.118714035,0.118714035,1.0,0.003561421,0.03,-26.475437,2.0361362,0.67871207,0.15200001,0.0,0.17043562,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1091,0.0,8,0.05383176,0.057520136,0.9102858,0.12294594,0.12294594,1.0,0.0036883783,0.03,-25.435059,2.0026686,0.6675562,0.272,0.0,0.15268448,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1092,0.0,8,0.057520136,0.06109731,0.9235814,0.11923907,0.11923907,1.0,0.003577172,0.03,-27.628431,2.0319197,0.6773066,0.22999999,0.0,0.15346217,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1093,0.0,8,0.06109731,0.064889595,0.8982203,0.12640949,0.12640949,1.0,0.0037922845,0.03,-25.7219,1.9761242,0.6587081,0.2,0.0,0.14785634,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1094,0.0,8,0.064889595,0.06845463,0.92505753,0.11883447,0.11883447,1.0,0.0035650341,0.03,-26.234072,2.0351672,0.6783891,0.15200001,0.0,0.1484267,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1095,0.0,8,0.06845463,0.07188839,0.9413513,0.114458665,0.114458665,1.0,0.0034337598,0.03,-25.734018,2.0710142,0.6903381,0.192,0.0,0.14409842,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1096,0.0,8,0.07188839,0.07546856,0.9232172,0.11933912,0.11933912,1.0,0.0035801737,0.03,-25.940924,2.0311184,0.6770395,0.16000001,0.0,0.1376754,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1097,0.0,8,0.07546856,0.07936533,0.8864166,0.12989229,0.12989229,1.0,0.0038967687,0.03,-25.355902,1.9501555,0.65005183,0.216,0.0,0.1421856,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1098,0.0,8,0.07936533,0.08337408,0.8741119,0.13362512,0.13362512,1.0,0.0040087537,0.03,-25.264297,1.9230845,0.64102817,0.224,0.0,0.15583013,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1099,0.0,8,0.08337408,0.08690377,0.92938477,0.11765631,0.11765631,1.0,0.0035296893,0.03,-25.726782,2.0446873,0.6815624,0.17600001,0.0,0.15297928,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1100,0.0,8,0.08690377,0.090548724,0.9154292,0.12149846,0.12149846,1.0,0.0036449537,0.03,-25.418058,2.0139844,0.6713282,0.16800001,0.0,0.1635072,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1101,0.0,8,0.090548724,0.094552815,0.87461704,0.13346978,0.13346978,1.0,0.0040040934,0.03,-24.916008,1.9241959,0.64139867,0.256,0.0,0.13248423,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1102,0.0,8,0.094552815,0.09824765,0.9095267,0.123161025,0.123161025,1.0,0.0036948307,0.03,-25.831182,2.0009987,0.6669996,0.208,0.0,0.15334706,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1103,0.0,8,0.09824765,0.10197357,0.90588695,0.12419756,0.12419756,1.0,0.0037259266,0.03,-25.619524,1.9929911,0.66433036,0.24000001,0.0,0.1327263,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1104,0.0,8,0.10197357,0.10563652,0.9132902,0.12209835,0.12209835,1.0,0.0036629504,0.03,-26.265572,2.0092785,0.6697595,0.18400002,0.008,0.14189503,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1105,0.0,8,0.10563652,0.10908463,0.93954086,0.11493681,0.11493681,1.0,0.0034481043,0.03,-26.064354,2.0670311,0.6890104,0.19999999,0.0,0.16559356,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1106,0.0,8,0.10908463,0.11274602,0.91347486,0.122046426,0.122046426,1.0,0.0036613927,0.03,-25.531368,2.0096848,0.66989493,0.16000001,0.0,0.14263634,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1107,0.0,8,0.11274602,0.11651264,0.90116996,0.12555385,0.12555385,1.0,0.0037666154,0.03,-26.196106,1.9826134,0.66087115,0.24800001,0.008,0.15006891,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1108,0.0,8,0.11651264,0.11995512,0.9402498,0.11474934,0.11474934,1.0,0.0034424802,0.03,-26.38574,2.0685909,0.6895303,0.16000001,0.0,0.13855876,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1109,0.0,8,0.11995512,0.123751745,0.8977239,0.12655406,0.12655406,1.0,0.0037966217,0.03,-26.029963,1.9750321,0.65834403,0.224,0.0,0.15289848,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1110,0.0,8,0.123751745,0.12792286,0.8568686,0.13903731,0.13903731,1.0,0.004171119,0.03,-24.831991,1.8851486,0.6283829,0.16800001,0.0,0.12762144,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1111,0.0,8,0.12792286,0.13186799,0.8810604,0.1315042,0.1315042,1.0,0.0039451257,0.03,-25.706232,1.9383717,0.6461239,0.208,0.0,0.15180369,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1112,0.0,8,0.13186799,0.13550206,0.916729,0.12113538,0.12113538,1.0,0.0036340612,0.03,-26.275997,2.016844,0.6722814,0.17600001,0.0,0.1844605,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1113,0.0,8,0.13550206,0.13921893,0.90694344,0.12389578,0.12389578,1.0,0.0037168732,0.03,-25.109098,1.9953154,0.66510516,0.16800001,0.0,0.12709346,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1114,0.0,8,0.13921893,0.14359096,0.8364387,0.14573413,0.14573413,1.0,0.004372024,0.03,-24.563158,1.840202,0.6134007,0.23200001,0.0,0.14213961,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1115,0.0,8,0.14359096,0.14742307,0.8936823,0.12773728,0.12773728,1.0,0.0038321184,0.03,-25.237614,1.9661403,0.65538013,0.192,0.0,0.14900336,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1116,0.0,8,0.14742307,0.1513493,0.8831459,0.13087419,0.13087419,1.0,0.0039262255,0.03,-25.309193,1.9429598,0.6476533,0.16800001,0.0,0.1325401,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1117,0.0,8,0.1513493,0.15517367,0.8945613,0.12747902,0.12747902,1.0,0.0038243704,0.03,-24.74736,1.9680742,0.65602475,0.14400001,0.0,0.10792669,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1118,0.0,8,0.15517367,0.1592026,0.8719315,0.13429768,0.13429768,1.0,0.0040289303,0.03,-25.595346,1.9182876,0.6394292,0.26999998,0.0,0.14295311,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1119,0.0,8,0.1592026,0.1631482,0.8810102,0.13151939,0.13151939,1.0,0.0039455816,0.03,-25.175299,1.9382612,0.64608705,0.24800001,0.0,0.15384936,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1120,0.0,8,0.1631482,0.16727686,0.86131144,0.13762222,0.13762222,1.0,0.0041286666,0.03,-25.049963,1.894923,0.63164103,0.312,0.0,0.13471125,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1121,0.0,8,0.16727686,0.17098601,0.90784705,0.12363826,0.12363826,1.0,0.0037091477,0.03,-25.449087,1.9973034,0.6657678,0.14400001,0.0,0.15646933,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1122,0.0,8,0.17098601,0.17456773,0.92302907,0.11939081,0.11939081,1.0,0.0035817241,0.03,-26.470484,2.0307045,0.6769015,0.208,0.0,0.14630373,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1123,0.0,8,0.17456773,0.17829299,0.9059646,0.124175355,0.124175355,1.0,0.0037252605,0.03,-25.541998,1.9931619,0.66438735,0.208,0.0,0.15582788,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1124,0.0,8,0.17829299,0.18218955,0.88643926,0.12988551,0.12988551,1.0,0.0038965652,0.03,-24.815369,1.9502053,0.65006846,0.208,0.0,0.14390023,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1125,0.0,8,0.18218955,0.18618006,0.87609404,0.13301665,0.13301665,1.0,0.0039904993,0.03,-25.220125,1.9274454,0.6424818,0.24000001,0.0,0.14839707,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1126,0.0,8,0.18618006,0.18994679,0.90115714,0.12555756,0.12555756,1.0,0.0037667267,0.03,-25.698242,1.9825853,0.6608618,0.16800001,0.0,0.15098117,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1127,0.0,8,0.18994679,0.1937575,0.89611423,0.127024,0.127024,1.0,0.0038107198,0.03,-25.245876,1.9714906,0.65716356,0.24000001,0.008,0.13922352,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1128,0.0,8,0.1937575,0.19781192,0.8691926,0.1351473,0.1351473,1.0,0.004054419,0.03,-25.868319,1.9122618,0.63742065,0.23200001,0.0,0.16239518,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1129,0.0,8,0.19781192,0.20137598,0.9251762,0.118802,0.118802,1.0,0.00356406,0.03,-25.734297,2.0354283,0.6784761,0.16800001,0.0,0.16875803,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1130,0.0,8,0.20137598,0.20511776,0.904042,0.124726295,0.124726295,1.0,0.0037417887,0.03,-26.568693,1.9889321,0.6629774,0.18400002,0.0,0.15989365,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1131,0.0,8,0.20511776,0.20878327,0.9129878,0.12218338,0.12218338,1.0,0.0036655015,0.03,-25.168627,2.0086133,0.6695378,0.17999999,0.0,0.14832054,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1132,0.0,8,0.20878327,0.2130562,0.84639424,0.14243141,0.14243141,1.0,0.004272942,0.03,-25.130018,1.8621045,0.62070155,0.216,0.0,0.16295736,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1133,0.0,8,0.2130562,0.2165876,0.9291743,0.11771334,0.11771334,1.0,0.0035314,0.03,-25.995165,2.0442243,0.6814081,0.17600001,0.0,0.15433216,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1134,0.0,8,0.2165876,0.22015254,0.92506945,0.11883122,0.11883122,1.0,0.0035649363,0.03,-25.485819,2.0351934,0.67839783,0.16800001,0.0,0.17728685,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1135,0.0,8,0.22015254,0.2238864,0.90496266,0.12446215,0.12446215,1.0,0.0037338645,0.03,-25.198015,1.9909576,0.66365254,0.24000001,0.0,0.15428747,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1136,0.0,8,0.2238864,0.22699663,0.984328,0.10367451,0.10367451,1.0,0.003110235,0.03,-27.0154,2.1655648,0.7218549,0.16000001,0.0,0.1517063,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1137,0.0,8,0.22699663,0.23082641,0.89394736,0.12765935,0.12765935,1.0,0.0038297805,0.03,-26.047802,1.9667234,0.6555745,0.16000001,0.0,0.1511761,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1138,0.0,8,0.23082641,0.23439504,0.9246193,0.118954435,0.118954435,1.0,0.003568633,0.03,-26.330488,2.034203,0.6780677,0.15200001,0.0,0.16590978,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1139,0.0,8,0.23439504,0.23824796,0.8913318,0.12843053,0.12843053,1.0,0.0038529157,0.03,-25.60322,1.9609691,0.65365636,0.224,0.0,0.15979826,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1140,0.0,8,0.23824796,0.24198467,0.9046318,0.124557026,0.124557026,1.0,0.0037367106,0.03,-25.28867,1.9902297,0.66340995,0.256,0.0,0.16452631,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1141,0.0,8,0.24198467,0.24546656,0.9353058,0.1160631,0.1160631,1.0,0.003481893,0.03,-26.087204,2.0577137,0.6859046,0.17600001,0.0,0.18533702,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1142,0.0,8,0.24546656,0.249366,0.8861187,0.12998141,0.12998141,1.0,0.0038994423,0.03,-25.372978,1.9495001,0.6498334,0.23200001,0.0,0.14705232,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1143,0.0,8,0.249366,0.2529226,0.9260877,0.11855293,0.11855293,1.0,0.0035565877,0.03,-26.311436,2.0374336,0.67914456,0.16800001,0.0,0.15492854,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1144,0.0,8,0.2529226,0.2565924,0.91247916,0.12232658,0.12232658,1.0,0.0036697974,0.03,-26.055027,2.0074942,0.6691648,0.19,0.0,0.13773583,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1145,0.0,8,0.2565924,0.2601508,0.9258686,0.11861276,0.11861276,1.0,0.0035583826,0.03,-26.306824,2.0369515,0.67898387,0.208,0.0,0.14175893,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1146,0.0,8,0.2601508,0.26437894,0.8509722,0.14093791,0.14093791,1.0,0.004228137,0.03,-24.955893,1.8721762,0.6240587,0.256,0.0,0.15165325,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1147,0.0,8,0.26437894,0.26790679,0.9296105,0.11759518,0.11759518,1.0,0.0035278553,0.03,-26.833336,2.045184,0.681728,0.224,0.0,0.16075471,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1148,0.0,8,0.26790679,0.27192643,0.87293327,0.13398826,0.13398826,1.0,0.004019648,0.03,-24.866806,1.9204916,0.6401639,0.256,0.0,0.14815433,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1149,0.0,8,0.27192643,0.2759669,0.8706897,0.13468224,0.13468224,1.0,0.004040467,0.03,-25.81162,1.9155556,0.6385186,0.16000001,0.008,0.15661012,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1150,0.0,8,0.2759669,0.27979276,0.89439386,0.12752818,0.12752818,1.0,0.0038258452,0.03,-25.311396,1.9677058,0.65590197,0.208,0.0,0.17062558,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1151,0.0,8,0.27979276,0.2834125,0.91844445,0.120657824,0.120657824,1.0,0.0036197347,0.03,-26.801805,2.0206182,0.6735394,0.192,0.0,0.14641497,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1152,0.0,8,0.2834125,0.28696966,0.92601615,0.118572466,0.118572466,1.0,0.003557174,0.03,-26.810009,2.0372763,0.6790921,0.17600001,0.0,0.14276801,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1153,0.0,8,0.28696966,0.29104605,0.8668458,0.13587959,0.13587959,1.0,0.0040763877,0.03,-24.853384,1.9070988,0.6356996,0.32000002,0.0,0.16332148,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1154,0.0,8,0.29104605,0.29453203,0.934796,0.11619944,0.11619944,1.0,0.0034859832,0.03,-25.845667,2.0565922,0.6855308,0.17600001,0.0,0.16182974,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1155,0.0,8,0.29453203,0.29826176,0.9054433,0.12432448,0.12432448,1.0,0.0037297343,0.03,-25.516941,1.9920151,0.66400504,0.208,0.0,0.15426207,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1156,0.0,8,0.29826176,0.3019572,0.9094564,0.12318096,0.12318096,1.0,0.0036954288,0.03,-26.024197,2.000844,0.666948,0.192,0.0,0.1538089,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1157,0.0,8,0.3019572,0.30564484,0.91037285,0.1229213,0.1229213,1.0,0.003687639,0.03,-26.160831,2.0028603,0.6676201,0.24,0.01,0.14543691,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1158,0.0,8,0.30564484,0.3095496,0.8855268,0.13015871,0.13015871,1.0,0.003904761,0.03,-25.383568,1.9481978,0.6493993,0.16800001,0.0,0.1547451,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1159,0.0,8,0.3095496,0.31336138,0.89599246,0.12705961,0.12705961,1.0,0.0038117883,0.03,-25.837755,1.9712228,0.6570743,0.16800001,0.0,0.14133477,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1160,0.0,8,0.31336138,0.31751254,0.85895026,0.13837248,0.13837248,1.0,0.0041511743,0.03,-25.141865,1.8897283,0.62990946,0.24000001,0.0,0.15442443,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1161,0.0,8,0.31751254,0.32099867,0.93477905,0.11620396,0.11620396,1.0,0.0034861185,0.03,-26.15812,2.056555,0.6855184,0.2,0.0,0.15566832,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1162,0.0,8,0.32099867,0.32479784,0.89743316,0.1266388,0.1266388,1.0,0.003799164,0.03,-25.07954,1.9743924,0.6581308,0.192,0.0,0.15031777,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1163,0.0,8,0.32479784,0.32837817,0.9231981,0.11934436,0.11934436,1.0,0.0035803306,0.03,-26.209557,2.0310764,0.6770255,0.16000001,0.0,0.16498537,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1164,0.0,8,0.32837817,0.33194345,0.92502576,0.118843175,0.118843175,1.0,0.0035652951,0.03,-26.706139,2.0350974,0.6783658,0.16800001,0.0,0.17069983,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1165,0.0,8,0.33194345,0.33555692,0.9191973,0.120448835,0.120448835,1.0,0.003613465,0.03,-25.98373,2.0222745,0.6740915,0.216,0.0,0.17469053,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1166,0.0,8,0.33555692,0.33947137,0.8844519,0.13048123,0.13048123,1.0,0.003914437,0.03,-25.20243,1.9458331,0.64861107,0.2,0.0,0.14934401,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1167,0.0,8,0.33947137,0.34336624,0.8866272,0.12982932,0.12982932,1.0,0.0038948795,0.03,-25.778784,1.9506187,0.65020627,0.120000005,0.0,0.14874156,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1168,0.0,8,0.34336624,0.34751028,0.85969645,0.13813494,0.13813494,1.0,0.0041440483,0.03,-24.563643,1.8913699,0.6304567,0.2,0.0,0.13544704,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1169,0.0,8,0.34751028,0.3511245,0.91910845,0.12047351,0.12047351,1.0,0.0036142052,0.03,-25.131422,2.022079,0.67402637,0.256,0.0,0.15078023,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1170,0.0,8,0.3511245,0.3553728,0.8489059,0.14161004,0.14161004,1.0,0.004248301,0.03,-25.4302,1.8676304,0.62254345,0.22,0.0,0.16857679,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1171,0.0,8,0.3553728,0.35923186,0.89063793,0.12863588,0.12863588,1.0,0.0038590764,0.03,-26.087177,1.9594426,0.6531476,0.208,0.0,0.1499326,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1172,0.0,8,0.35923186,0.36276394,0.929091,0.11773592,0.11773592,1.0,0.0035320777,0.03,-26.38075,2.044041,0.681347,0.24000001,0.0,0.14260277,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1173,0.0,8,0.36276394,0.3665472,0.89925593,0.12610841,0.12610841,1.0,0.003783252,0.03,-25.13745,1.9784025,0.6594675,0.192,0.0,0.13727072,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1174,0.0,8,0.3665472,0.37059352,0.8700605,0.13487749,0.13487749,1.0,0.0040463246,0.03,-25.0581,1.9141713,0.6380571,0.18400002,0.0,0.14454173,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1175,0.0,8,0.37059352,0.37420595,0.91932356,0.12041384,0.12041384,1.0,0.0036124152,0.03,-26.499254,2.0225523,0.6741841,0.2,0.0,0.1686394,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1176,0.0,8,0.37420595,0.37789476,0.9102332,0.122960836,0.122960836,1.0,0.003688825,0.03,-26.884981,2.002553,0.66751766,0.128,0.0,0.17199609,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1177,0.0,8,0.37789476,0.3813027,0.9446259,0.11359889,0.11359889,1.0,0.0034079666,0.03,-26.79508,2.0782185,0.6927395,0.18400002,0.0,0.16475497,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1178,0.0,8,0.3813027,0.38485256,0.9269106,0.11832852,0.11832852,1.0,0.0035498554,0.03,-25.856493,2.039244,0.679748,0.18400002,0.0,0.1527883,0.0,0.0,3772800
