mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1142,0.0,5,0.4096913,0.41315374,0.9377401,0.115414366,0.115414366,1.0,0.003462431,0.03,-26.54856,2.0630693,0.6876898,0.2,0.0,0.14162934,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1143,0.0,5,0.41315374,0.41689384,0.9042382,0.124669954,0.124669954,1.0,0.0037400986,0.03,-25.748695,1.9893638,0.6631213,0.224,0.0,0.12909561,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1144,0.0,5,0.41689384,0.41689384,1.0220296,0.0,0.09505398,0.0,0.0,0.03,-27.39321,2.2485101,0.7495034,0.12,0.0,0.15242314,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1145,0.0,5,0.41689384,0.4202465,0.95172966,0.11175588,0.11175588,1.0,0.0033526763,0.03,-26.061857,2.093847,0.69794905,0.16800001,0.008,0.15722935,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1146,0.0,5,0.4202465,0.42352486,0.961467,0.10927807,0.10927807,1.0,0.003278342,0.03,-26.843018,2.1152697,0.7050899,0.17600001,0.0,0.15354788,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1147,0.0,5,0.42352486,0.42683965,0.95666397,0.11049331,0.11049331,1.0,0.0033147992,0.03,-26.530863,2.1047027,0.7015676,0.224,0.008,0.17234804,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1148,0.0,5,0.42683965,0.43009523,0.96449184,0.10851961,0.10851961,1.0,0.003255588,0.03,-26.709942,2.1219244,0.7073082,0.24800001,0.0,0.16146867,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1149,0.0,5,0.43009523,0.4331347,0.99432,0.10131646,0.10131646,1.0,0.0030394937,0.03,-26.9016,2.1875477,0.7291826,0.15200001,0.0,0.14888509,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1150,0.0,5,0.4331347,0.43643904,0.9580383,0.11014423,0.11014423,1.0,0.0033043267,0.03,-26.180813,2.1077263,0.70257545,0.16800001,0.0,0.1749072,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1151,0.0,5,0.43643904,0.4395018,0.99100965,0.10209167,0.10209167,1.0,0.00306275,0.03,-27.90529,2.1802647,0.7267549,0.18400002,0.0,0.17898762,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1152,0.0,5,0.4395018,0.44259658,0.9864918,0.103159264,0.103159264,1.0,0.003094778,0.03,-27.42533,2.1703253,0.7234418,0.18400002,0.0,0.15425727,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1153,0.0,5,0.44259658,0.4459321,0.9539576,0.11118401,0.11118401,1.0,0.0033355202,0.03,-26.4135,2.0987487,0.69958293,0.2,0.0,0.14903559,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1154,0.0,5,0.4459321,0.4491921,0.96390015,0.108667545,0.108667545,1.0,0.0032600262,0.03,-26.413782,2.1206226,0.70687425,0.16800001,0.0,0.1466569,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1155,0.0,5,0.4491921,0.45246893,0.9616684,0.109227404,0.109227404,1.0,0.0032768222,0.03,-27.067692,2.1157126,0.70523757,0.24800001,0.0,0.15406206,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1156,0.0,5,0.45246893,0.45567453,0.97121185,0.10685336,0.10685336,1.0,0.0032056007,0.03,-26.215006,2.1367087,0.7122363,0.14400001,0.0,0.14777364,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1157,0.0,5,0.45567453,0.45885593,0.97450393,0.10604642,0.10604642,1.0,0.0031813926,0.03,-26.700302,2.1439514,0.7146505,0.14,0.0,0.1505209,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1158,0.0,5,0.45885593,0.46233732,0.9353685,0.11604637,0.11604637,1.0,0.003481391,0.03,-25.861748,2.0578518,0.68595064,0.208,0.0,0.14555034,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1159,0.0,5,0.46233732,0.46570194,0.950186,0.112153806,0.112153806,1.0,0.0033646142,0.03,-26.105267,2.090451,0.69681704,0.23200001,0.0,0.14179955,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1160,0.0,5,0.46570194,0.46570194,1.0008872,0.0,0.09979593,0.0,0.0,0.03,-27.470928,2.2019956,0.73399854,0.256,0.0,0.18009456,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1161,0.0,5,0.46570194,0.4691381,0.94105035,0.11453802,0.11453802,1.0,0.0034361405,0.03,-26.450653,2.070352,0.69011736,0.208,0.0,0.15268958,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1162,0.0,5,0.4691381,0.4691381,1.0027341,0.0,0.09937243,0.0,0.0,0.03,-27.24329,2.206059,0.735353,0.14400001,0.0,0.16372968,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1163,0.0,5,0.4691381,0.4724544,0.95646757,0.110543296,0.110543296,1.0,0.0033162988,0.03,-26.625725,2.1042707,0.7014236,0.17600001,0.0,0.15840185,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1164,0.0,5,0.4724544,0.47559398,0.9802471,0.10465331,0.10465331,1.0,0.0031395992,0.03,-26.832478,2.1565866,0.71886224,0.18400002,0.0,0.15488052,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1165,0.0,5,0.47559398,0.47865164,0.9917341,0.10192151,0.10192151,1.0,0.0030576454,0.03,-26.435965,2.1818585,0.7272862,0.096,0.0,0.1630411,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1166,0.0,5,0.47865164,0.48209056,0.94070005,0.114630446,0.114630446,1.0,0.0034389133,0.03,-27.131367,2.0695815,0.6898605,0.2,0.0,0.17740577,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1167,0.0,5,0.48209056,0.48557612,0.9348481,0.11618548,0.11618548,1.0,0.0034855644,0.03,-25.64063,2.056707,0.685569,0.14400001,0.0,0.13128498,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1168,0.0,5,0.48557612,0.48915333,0.9235786,0.11923984,0.11923984,1.0,0.003577195,0.03,-25.314486,2.0319135,0.6773045,0.112,0.0,0.14167364,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1169,0.0,5,0.48915333,0.49252617,0.9491252,0.11242809,0.11242809,1.0,0.0033728427,0.03,-26.802927,2.0881171,0.6960391,0.272,0.008,0.17560455,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1170,0.0,5,0.49252617,0.49252617,1.0459867,0.0,0.08995253,0.0,0.0,0.03,-27.436602,2.3012166,0.7670722,0.13,0.0,0.14783902,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1171,0.0,5,0.49252617,0.49593067,0.94506687,0.11348361,0.11348361,1.0,0.003404508,0.03,-26.082043,2.0791886,0.6930629,0.208,0.0,0.15396228,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1172,0.0,5,0.49593067,0.4992812,0.9520077,0.11168434,0.11168434,1.0,0.00335053,0.03,-26.692665,2.0944588,0.69815296,0.208,0.0,0.18218529,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1173,0.0,5,0.4992812,0.5025483,0.9629601,0.10890301,0.10890301,1.0,0.0032670903,0.03,-25.794779,2.1185546,0.70618486,0.208,0.0,0.14173825,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1174,0.0,5,0.5025483,0.5056187,0.989927,0.10234649,0.10234649,1.0,0.0030703945,0.03,-26.835075,2.177883,0.72596097,0.15200001,0.0,0.14692274,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1175,0.0,5,0.5056187,0.5056187,1.0153528,0.0,0.09652662,0.0,0.0,0.03,-27.20541,2.233821,0.744607,0.104,0.0,0.18106517,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1176,0.0,5,0.5056187,0.50909156,0.9364316,0.11576262,0.11576262,1.0,0.0034728786,0.03,-26.140102,2.0601907,0.68673027,0.18400002,0.0,0.14408015,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1177,0.0,5,0.50909156,0.51241136,0.9560095,0.11065996,0.11065996,1.0,0.0033197987,0.03,-26.187845,2.103263,0.70108765,0.16000001,0.0,0.13621692,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1178,0.0,5,0.51241136,0.51241136,1.0027422,0.0,0.099370584,0.0,0.0,0.03,-27.106462,2.2060769,0.73535895,0.112,0.0,0.14508554,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1179,0.0,5,0.51241136,0.51600784,0.92124164,0.11988321,0.11988321,1.0,0.0035964963,0.03,-25.40642,2.026772,0.6755907,0.192,0.0,0.15203881,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1180,0.0,5,0.51600784,0.51920146,0.97283727,0.106454186,0.106454186,1.0,0.0031936255,0.03,-26.646715,2.1402848,0.71342826,0.208,0.0,0.15571205,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1181,0.0,5,0.51920146,0.5222878,0.98767716,0.10287808,0.10287808,1.0,0.0030863422,0.03,-27.137133,2.172933,0.72431105,0.16000001,0.0,0.14567162,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1182,1.0,6,0.5222878,0.005610219,0.9556675,0.110747136,0.110747136,1.0,0.0033224141,0.03,-26.224985,2.1025105,0.70083684,0.16800001,0.0,0.15167613,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1183,0.0,6,0.005610219,0.009063513,0.9388877,0.1151098,0.1151098,1.0,0.003453294,0.03,-25.032536,2.0655942,0.6885314,0.22,0.0,0.13386516,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1184,0.0,6,0.009063513,0.012250112,0.97379375,0.106219985,0.106219985,1.0,0.0031865994,0.03,-26.854435,2.142389,0.7141297,0.192,0.0,0.14687069,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1185,0.0,6,0.012250112,0.015479749,0.96796757,0.10765456,0.10765456,1.0,0.0032296367,0.03,-26.599182,2.1295712,0.7098571,0.16800001,0.0,0.1432842,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1186,0.0,6,0.015479749,0.01883828,0.95097184,0.11195104,0.11195104,1.0,0.003358531,0.03,-26.010658,2.0921798,0.6973933,0.24800001,0.0,0.14547104,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1187,0.0,6,0.01883828,0.022139717,0.95841837,0.11004787,0.11004787,1.0,0.003301436,0.03,-26.210564,2.1085625,0.70285416,0.14400001,0.0,0.14771546,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1188,0.0,6,0.022139717,0.025553808,0.94384617,0.11380302,0.11380302,1.0,0.0034140905,0.03,-25.844923,2.076503,0.6921677,0.216,0.0,0.16143675,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1189,0.0,6,0.025553808,0.029400779,0.8920023,0.12823237,0.12823237,1.0,0.003846971,0.03,-24.964787,1.9624442,0.6541481,0.23200001,0.0,0.14027281,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1190,0.0,6,0.029400779,0.03275581,0.9514247,0.11183438,0.11183438,1.0,0.0033550311,0.03,-25.825583,2.0931761,0.6977254,0.120000005,0.0,0.13312383,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1191,0.0,6,0.03275581,0.036039893,0.96070725,0.1094694,0.1094694,1.0,0.0032840818,0.03,-26.997967,2.113598,0.70453274,0.15200001,0.0,0.16290125,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1192,0.0,6,0.036039893,0.039253443,0.97013605,0.10711835,0.10711835,1.0,0.0032135504,0.03,-26.922112,2.134342,0.71144736,0.136,0.0,0.13341309,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1193,0.0,6,0.039253443,0.042530388,0.9616522,0.10923147,0.10923147,1.0,0.0032769442,0.03,-25.490896,2.115677,0.7052257,0.18400002,0.0,0.15456568,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1194,0.0,6,0.042530388,0.04580664,0.96174425,0.109208316,0.109208316,1.0,0.0032762494,0.03,-26.440514,2.1158795,0.7052932,0.2,0.0,0.16671094,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1195,0.0,6,0.04580664,0.049150094,0.9529255,0.111448556,0.111448556,1.0,0.0033434567,0.03,-26.720364,2.096478,0.698826,0.17600001,0.0,0.15382098,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1196,0.0,6,0.049150094,0.0524601,0.95729226,0.11033358,0.11033358,1.0,0.0033100073,0.03,-26.343056,2.106085,0.7020284,0.14999999,0.0,0.15841495,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1197,0.0,6,0.0524601,0.0557635,0.9581601,0.11011332,0.11011332,1.0,0.0033033995,0.03,-26.771755,2.1079943,0.7026648,0.15200001,0.0,0.17626585,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1198,0.0,6,0.0557635,0.05911979,0.95126194,0.1118763,0.1118763,1.0,0.003356289,0.03,-25.983517,2.092818,0.697606,0.192,0.0,0.14720729,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1199,0.0,6,0.05911979,0.062589966,0.93677026,0.1156724,0.1156724,1.0,0.003470172,0.03,-25.985498,2.0609357,0.6869786,0.192,0.0,0.18254009,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1200,0.0,6,0.062589966,0.065735,0.9794963,0.10483436,0.10483436,1.0,0.0031450307,0.03,-26.953564,2.154935,0.71831167,0.208,0.0,0.17106459,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1201,0.0,6,0.065735,0.069369555,0.91667,0.12115181,0.12115181,1.0,0.0036345543,0.03,-25.723122,2.0167143,0.6722381,0.192,0.0,0.1417087,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1202,0.0,6,0.069369555,0.0725092,0.9802408,0.104654804,0.104654804,1.0,0.003139644,0.03,-27.089308,2.1565728,0.71885765,0.17600001,0.0,0.17202593,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1203,0.0,6,0.0725092,0.07587335,0.95024574,0.112138376,0.112138376,1.0,0.003364151,0.03,-26.463907,2.0905824,0.6968608,0.224,0.0,0.14225546,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1204,0.0,6,0.07587335,0.07924377,0.94943696,0.11234741,0.11234741,1.0,0.0033704222,0.03,-26.153154,2.088803,0.6962677,0.192,0.0,0.15287085,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1205,0.0,6,0.07924377,0.08235296,0.98447484,0.10363946,0.10363946,1.0,0.0031091839,0.03,-27.350712,2.1658878,0.72196263,0.17600001,0.0,0.15700448,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1206,0.0,6,0.08235296,0.08568401,0.95453966,0.11103511,0.11103511,1.0,0.003331053,0.03,-26.326313,2.1000292,0.70000976,0.2,0.0,0.16199565,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1207,0.0,6,0.08568401,0.08920826,0.93005437,0.117475055,0.117475055,1.0,0.0035242515,0.03,-25.867626,2.0461605,0.6820535,0.2,0.0,0.1491338,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1208,0.0,6,0.08920826,0.08920826,1.0166105,0.0,0.0962475,0.0,0.0,0.03,-27.429205,2.2365878,0.7455293,0.224,0.0,0.18463404,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1209,0.0,6,0.08920826,0.092362255,0.9782598,0.105133265,0.105133265,1.0,0.003153998,0.03,-27.264692,2.1522145,0.71740484,0.17,0.0,0.16709776,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1210,0.0,6,0.092362255,0.092362255,1.0186443,0.0,0.09579784,0.0,0.0,0.03,-27.925926,2.2410624,0.74702084,0.2,0.0,0.15921499,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1211,0.0,6,0.092362255,0.095872335,0.931804,0.11700271,0.11700271,1.0,0.0035100812,0.03,-25.59892,2.0500097,0.6833366,0.24800001,0.0,0.14833401,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1212,0.0,6,0.095872335,0.09903737,0.9767429,0.10550112,0.10550112,1.0,0.0031650336,0.03,-26.62509,2.1488774,0.7162925,0.208,0.0,0.16256021,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1213,0.0,6,0.09903737,0.1021685,0.9814204,0.10437094,0.10437094,1.0,0.003131128,0.03,-27.214235,2.159168,0.7197227,0.16800001,0.0,0.15241769,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1214,0.0,6,0.1021685,0.1053499,0.97450304,0.10604665,0.10604665,1.0,0.0031813993,0.03,-27.278906,2.1439495,0.71464986,0.17600001,0.008,0.15312086,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1215,0.0,6,0.1053499,0.10860309,0.96481204,0.1084396,0.1084396,1.0,0.003253188,0.03,-26.413929,2.122629,0.707543,0.096,0.0,0.13862363,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1216,0.0,6,0.10860309,0.11196965,0.9499347,0.11221872,0.11221872,1.0,0.0033665616,0.03,-26.203611,2.089898,0.69663274,0.17600001,0.0,0.1637326,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1217,0.0,6,0.11196965,0.11533938,0.9495261,0.11232434,0.11232434,1.0,0.0033697302,0.03,-25.371342,2.088999,0.69633305,0.24000001,0.0,0.15908013,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1218,0.0,6,0.11533938,0.11870755,0.94972754,0.11227224,0.11227224,1.0,0.0033681672,0.03,-25.50436,2.0894423,0.69648075,0.17600001,0.0,0.13872729,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1219,0.0,6,0.11870755,0.12219397,0.9347421,0.11621384,0.11621384,1.0,0.0034864151,0.03,-27.14824,2.0564737,0.68549126,0.264,0.0,0.19641066,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1220,0.0,6,0.12219397,0.12582086,0.9175873,0.12089622,0.12089622,1.0,0.0036268865,0.03,-25.939001,2.0187323,0.6729108,0.18400002,0.0,0.14603476,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1221,0.0,6,0.12582086,0.1289593,0.98040855,0.104614384,0.104614384,1.0,0.0031384313,0.03,-27.432491,2.156942,0.71898067,0.16000001,0.0,0.16473079,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1222,0.0,6,0.1289593,0.13227497,0.95655036,0.11052221,0.11052221,1.0,0.0033156662,0.03,-25.827387,2.1044528,0.7014843,0.22999999,0.0,0.14859185,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1223,0.0,6,0.13227497,0.13575724,0.93525827,0.116075814,0.116075814,1.0,0.0034822742,0.03,-26.50675,2.0576093,0.6858698,0.16800001,0.0,0.14916337,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1224,0.0,6,0.13575724,0.13944848,0.9099491,0.12304128,0.12304128,1.0,0.0036912384,0.03,-25.244902,2.001928,0.6673094,0.216,0.0,0.13650241,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1225,0.0,6,0.13944848,0.14292952,0.9354111,0.11603497,0.11603497,1.0,0.003481049,0.03,-25.943668,2.0579455,0.68598187,0.192,0.0,0.13553904,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1226,0.0,6,0.14292952,0.14624733,0.95627135,0.11059325,0.11059325,1.0,0.0033177976,0.03,-26.864395,2.103839,0.70127964,0.15200001,0.0,0.17454672,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1227,0.0,6,0.14624733,0.14624733,1.0521009,0.0,0.08869499,0.0,0.0,0.03,-28.49873,2.3146682,0.7715561,0.17600001,0.0,0.18688126,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1228,0.0,6,0.14624733,0.14995764,0.9077102,0.123677246,0.123677246,1.0,0.0037103172,0.03,-25.556595,1.9970022,0.6656674,0.216,0.0,0.13609622,0.0,0.0,3932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1229,0.0,6,0.14995764,0.15350933,0.926686,0.11838972,0.11838972,1.0,0.0035516915,0.03,-26.208422,2.03875,0.6795833,0.224,0.0,0.13645793,0.0,0.0,3936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1230,0.0,6,0.15350933,0.15656719,0.99170375,0.101928644,0.101928644,1.0,0.0030578591,0.03,-26.813368,2.1817918,0.7272639,0.15200001,0.0,0.16450098,0.0,0.0,3939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1231,0.0,6,0.15656719,0.15998775,0.94302356,0.1140188,0.1140188,1.0,0.0034205639,0.03,-25.685436,2.0746932,0.69156444,0.23200001,0.0,0.14450613,0.0,0.0,3942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1232,0.0,6,0.15998775,0.16338493,0.94600326,0.11323919,0.11323919,1.0,0.0033971756,0.03,-26.062538,2.0812488,0.6937496,0.224,0.0,0.14706507,0.0,0.0,3945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1233,0.0,6,0.16338493,0.16683623,0.9391377,0.11504354,0.11504354,1.0,0.0034513061,0.03,-25.784376,2.0661442,0.68871474,0.18400002,0.0,0.15359302,0.0,0.0,3948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1234,0.0,6,0.16683623,0.17012818,0.95966816,0.10973164,0.10973164,1.0,0.003291949,0.03,-25.70574,2.1113122,0.70377076,0.16800001,0.0,0.13805103,0.0,0.0,3952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1235,0.0,6,0.17012818,0.17337468,0.96570504,0.10821687,0.10821687,1.0,0.003246506,0.03,-25.853228,2.1245935,0.70819783,0.11,0.0,0.13487175,0.0,0.0,3955200
