mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1066,0.0,2,0.18153474,0.18253529,0.99976224,0.10005475,0.10005475,1.0,0.0010005474,0.01,-26.149448,2.1995208,0.7331736,0.17,0.0,0.17352806,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1067,0.0,2,0.18253529,0.18253529,1.0379175,0.0,0.09163946,0.0,0.0,0.01,-27.629286,2.2834642,0.7611548,0.14400001,0.0,0.16319074,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1068,0.0,2,0.18253529,0.1835895,0.9770726,0.10542107,0.10542107,1.0,0.0010542106,0.01,-26.749971,2.1496027,0.71653426,0.16000001,0.0,0.18920028,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1069,0.0,2,0.1835895,0.18463546,0.9804866,0.10459561,0.10459561,1.0,0.001045956,0.01,-26.78429,2.1571136,0.7190379,0.192,0.0,0.17149152,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1070,0.0,2,0.18463546,0.18564114,0.99753857,0.10056838,0.10056838,1.0,0.0010056838,0.01,-27.091106,2.1946287,0.73154294,0.192,0.0,0.17223261,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1071,0.0,2,0.18564114,0.18665983,0.9919568,0.10186926,0.10186926,1.0,0.0010186926,0.01,-27.073912,2.1823485,0.72744954,0.15200001,0.0,0.17759232,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1072,0.0,2,0.18665983,0.18767281,0.9944014,0.101297475,0.101297475,1.0,0.0010129748,0.01,-26.963303,2.1877267,0.72924227,0.120000005,0.0,0.16736163,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1073,0.0,2,0.18767281,0.18872571,0.97761357,0.10528982,0.10528982,1.0,0.0010528981,0.01,-26.261095,2.1507928,0.716931,0.128,0.0,0.1750462,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1074,0.0,2,0.18872571,0.18872571,1.060542,0.0,0.08698773,0.0,0.0,0.01,-28.307085,2.333239,0.7777464,0.136,0.0,0.21700409,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1075,0.0,2,0.18872571,0.18872571,1.00403,0.0,0.09907634,0.0,0.0,0.01,-27.165686,2.20891,0.7363033,0.15200001,0.0,0.17437787,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1076,0.0,2,0.18872571,0.18979369,0.97143555,0.10679831,0.10679831,1.0,0.0010679831,0.01,-26.02649,2.1372008,0.7124003,0.120000005,0.0,0.1823257,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1077,0.0,2,0.18979369,0.19083662,0.9817468,0.104292534,0.104292534,1.0,0.0010429253,0.01,-26.482794,2.1598861,0.71996206,0.14400001,0.0,0.16607587,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1078,0.0,2,0.19083662,0.19187921,0.9818856,0.10425919,0.10425919,1.0,0.0010425919,0.01,-26.451141,2.1601915,0.72006387,0.2,0.0,0.21744487,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1079,0.0,2,0.19187921,0.19297738,0.9593279,0.10981765,0.10981765,1.0,0.0010981765,0.01,-26.206537,2.1105635,0.7035212,0.16,0.0,0.16025905,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1080,0.0,2,0.19297738,0.19399272,0.9933917,0.10153324,0.10153324,1.0,0.0010153324,0.01,-26.680418,2.1855054,0.7285018,0.16800001,0.0,0.18726762,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1081,0.0,2,0.19399272,0.19508258,0.96263134,0.10898548,0.10898548,1.0,0.0010898549,0.01,-26.66069,2.1178312,0.70594376,0.2,0.0,0.1667233,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1082,0.0,2,0.19508258,0.19508258,1.008582,0.0,0.09804331,0.0,0.0,0.01,-26.91397,2.2189248,0.7396416,0.18400002,0.0,0.19152077,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1083,0.0,2,0.19508258,0.19508258,1.0014013,0.0,0.09967787,0.0,0.0,0.01,-27.391443,2.203127,0.73437566,0.136,0.0,0.19552292,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1084,0.0,2,0.19508258,0.19616315,0.96634775,0.10805684,0.10805684,1.0,0.0010805684,0.01,-25.315783,2.1260076,0.7086692,0.2,0.0,0.17758873,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1085,0.0,2,0.19616315,0.19616315,1.0495572,0.0,0.089216,0.0,0.0,0.01,-27.741917,2.309072,0.7696907,0.192,0.0,0.1898488,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1086,0.0,2,0.19616315,0.19616315,1.0300275,0.0,0.09331951,0.0,0.0,0.01,-27.424728,2.266106,0.75536865,0.17600001,0.0,0.18528402,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1087,0.0,2,0.19616315,0.19716863,0.99762714,0.10054785,0.10054785,1.0,0.0010054784,0.01,-26.775505,2.1948235,0.73160785,0.104,0.0,0.1785416,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1088,0.0,2,0.19716863,0.19716863,1.0265949,0.0,0.09406004,0.0,0.0,0.01,-27.393164,2.2585537,0.75285125,0.128,0.0,0.18076782,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1089,0.0,2,0.19716863,0.19716863,1.0138009,0.0,0.09687219,0.0,0.0,0.01,-27.345173,2.2304065,0.7434689,0.208,0.0,0.17501086,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1090,0.0,2,0.19716863,0.19828722,0.95133173,0.11185832,0.11185832,1.0,0.0011185833,0.01,-26.56891,2.0929716,0.6976572,0.128,0.0,0.17392004,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1091,0.0,2,0.19828722,0.19929887,0.9949659,0.10116589,0.10116589,1.0,0.0010116589,0.01,-26.280733,2.1889687,0.7296562,0.15200001,0.0,0.1694525,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1092,0.0,2,0.19929887,0.19929887,1.0300382,0.0,0.093317196,0.0,0.0,0.01,-27.492197,2.2661295,0.7553765,0.14,0.0,0.16465132,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1093,0.0,2,0.19929887,0.20032926,0.9869979,0.10303911,0.10303911,1.0,0.0010303911,0.01,-26.887884,2.1714387,0.72381294,0.120000005,0.0,0.180098,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1094,0.0,2,0.20032926,0.20032926,1.0074471,0.0,0.09829986,0.0,0.0,0.01,-27.638756,2.2164278,0.7388093,0.120000005,0.0,0.21369387,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1095,0.0,2,0.20032926,0.20140442,0.9685259,0.10751625,0.10751625,1.0,0.0010751624,0.01,-26.291508,2.1307995,0.71026653,0.208,0.0,0.1675616,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1096,0.0,2,0.20140442,0.20140442,1.0107758,0.0,0.097549304,0.0,0.0,0.01,-27.128386,2.223751,0.7412504,0.192,0.0,0.19036126,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1097,0.0,2,0.20140442,0.20140442,1.0016757,0.0,0.09961488,0.0,0.0,0.01,-26.731665,2.2037306,0.7345769,0.14400001,0.0,0.1743797,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1098,0.0,2,0.20140442,0.20140442,1.0126864,0.0,0.0971211,0.0,0.0,0.01,-27.082989,2.2279546,0.7426516,0.16800001,0.0,0.21952441,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1099,0.0,2,0.20140442,0.20140442,1.09759,0.0,0.079874836,0.0,0.0,0.01,-28.525324,2.414746,0.80491537,0.080000006,0.0,0.16653979,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1100,0.0,2,0.20140442,0.20140442,1.0324937,0.0,0.09279109,0.0,0.0,0.01,-26.902555,2.2715316,0.75717723,0.128,0.0,0.18611313,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1101,0.0,2,0.20140442,0.20240673,0.99899864,0.100230835,0.100230835,1.0,0.0010023083,0.01,-26.624268,2.197841,0.7326137,0.2,0.0,0.17223904,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1102,0.0,2,0.20240673,0.20343673,0.9871648,0.102999516,0.102999516,1.0,0.0010299952,0.01,-26.672039,2.1718059,0.7239353,0.18400002,0.0,0.189457,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1103,0.0,2,0.20343673,0.20448329,0.98023677,0.10465577,0.10465577,1.0,0.0010465577,0.01,-26.011393,2.156564,0.71885467,0.192,0.0,0.15801167,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1104,0.0,2,0.20448329,0.20448329,1.0315638,0.0,0.09298999,0.0,0.0,0.01,-28.355757,2.2694857,0.75649524,0.128,0.0,0.189037,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1105,0.0,2,0.20448329,0.20448329,1.038963,0.0,0.09141912,0.0,0.0,0.01,-27.914747,2.2857642,0.7619214,0.19,0.0,0.2004433,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1106,0.0,2,0.20448329,0.20557424,0.96219254,0.10909567,0.10909567,1.0,0.0010909567,0.01,-26.654778,2.1168659,0.70562196,0.16000001,0.0,0.16862223,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1107,0.0,2,0.20557424,0.20557424,1.0375885,0.0,0.0917089,0.0,0.0,0.01,-27.94127,2.28274,0.7609134,0.104,0.0,0.17778286,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1108,0.0,2,0.20557424,0.20557424,1.0092963,0.0,0.09788219,0.0,0.0,0.01,-27.542772,2.2204962,0.7401654,0.2,0.0,0.18369956,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1109,0.0,2,0.20557424,0.20665914,0.9646153,0.10848874,0.10848874,1.0,0.0010848873,0.01,-26.761515,2.122196,0.70739865,0.24000001,0.0,0.18615182,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1110,0.0,2,0.20665914,0.20784146,0.92726636,0.118231624,0.118231624,1.0,0.0011823162,0.01,-25.642424,2.0400267,0.6800089,0.224,0.0,0.1661669,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1111,0.0,2,0.20784146,0.20784146,1.0048563,0.0,0.09888802,0.0,0.0,0.01,-27.703693,2.2107282,0.7369094,0.128,0.0,0.18410087,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1112,0.0,2,0.20784146,0.20784146,1.0076175,0.0,0.09826129,0.0,0.0,0.01,-26.62116,2.2168028,0.7389343,0.16800001,0.0,0.20368059,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1113,0.0,2,0.20784146,0.20889504,0.9773276,0.105359174,0.105359174,1.0,0.0010535917,0.01,-27.060858,2.1501637,0.71672124,0.192,0.0,0.20466007,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1114,0.0,2,0.20889504,0.20889504,1.0360284,0.0,0.092038944,0.0,0.0,0.01,-27.835337,2.279308,0.7597694,0.096,0.0,0.19161642,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1115,0.0,2,0.20889504,0.20889504,1.0742779,0.0,0.08427952,0.0,0.0,0.01,-28.508951,2.3634584,0.7878195,0.192,0.0,0.19416042,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1116,0.0,2,0.20889504,0.20889504,1.0340729,0.0,0.0924543,0.0,0.0,0.01,-27.188852,2.2750058,0.7583353,0.16000001,0.0,0.15737636,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1117,0.0,2,0.20889504,0.20889504,1.0291059,0.0,0.09351776,0.0,0.0,0.01,-27.67897,2.2640781,0.75469273,0.136,0.0,0.1942032,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1118,0.0,2,0.20889504,0.20992677,0.98643553,0.10317262,0.10317262,1.0,0.0010317262,0.01,-27.342337,2.1702015,0.72340053,0.12,0.0,0.190298,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1119,0.0,2,0.20992677,0.20992677,1.0769179,0.0,0.08376876,0.0,0.0,0.01,-28.268795,2.3692667,0.7897556,0.128,0.0,0.21708201,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1120,0.0,2,0.20992677,0.21098448,0.9756314,0.10577147,0.10577147,1.0,0.0010577147,0.01,-26.370525,2.146432,0.71547735,0.18400002,0.0,0.17596593,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1121,0.0,2,0.21098448,0.21198753,0.9986807,0.10030422,0.10030422,1.0,0.0010030422,0.01,-27.674143,2.1971414,0.7323805,0.136,0.0,0.19933759,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1122,0.0,2,0.21198753,0.21198753,1.0091336,0.0,0.09791886,0.0,0.0,0.01,-27.126202,2.2201383,0.74004614,0.14400001,0.0,0.16728468,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1123,0.0,2,0.21198753,0.21299613,0.9962802,0.10086019,0.10086019,1.0,0.0010086019,0.01,-27.072948,2.1918602,0.7306201,0.208,0.0,0.19532402,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1124,0.0,2,0.21299613,0.21299613,1.0354064,0.0,0.09217087,0.0,0.0,0.01,-27.267849,2.2779396,0.7593132,0.208,0.0,0.21304594,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1125,0.0,2,0.21299613,0.21407267,0.9679638,0.10765548,0.10765548,1.0,0.0010765548,0.01,-26.090893,2.1295629,0.7098543,0.15200001,0.0,0.19070294,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1126,0.0,2,0.21407267,0.21510933,0.98436624,0.10366539,0.10366539,1.0,0.0010366539,0.01,-26.752214,2.165649,0.721883,0.15200001,0.0,0.1813483,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1127,0.0,2,0.21510933,0.21614169,0.98616993,0.10323574,0.10323574,1.0,0.0010323573,0.01,-27.197899,2.1696172,0.72320575,0.192,0.0,0.20060275,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1128,0.0,2,0.21614169,0.21614169,1.0591642,0.0,0.08726414,0.0,0.0,0.01,-27.932068,2.3302076,0.7767359,0.16000001,0.0,0.17560515,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1129,0.0,2,0.21614169,0.21717456,0.98595536,0.103286766,0.103286766,1.0,0.0010328676,0.01,-26.850323,2.169145,0.7230484,0.18400002,0.0,0.1871965,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1130,0.0,2,0.21717456,0.21717456,1.0150701,0.0,0.09658949,0.0,0.0,0.01,-27.606823,2.233199,0.74439967,0.16000001,0.0,0.18400437,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1131,0.0,2,0.21717456,0.21820074,0.9887757,0.102618195,0.102618195,1.0,0.001026182,0.01,-26.614706,2.17535,0.72511667,0.13,0.0,0.17365263,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1132,0.0,2,0.21820074,0.21929367,0.9614073,0.10929307,0.10929307,1.0,0.0010929307,0.01,-25.927616,2.1151383,0.7050461,0.16000001,0.0,0.18561211,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1133,0.0,2,0.21929367,0.21929367,1.0094018,0.0,0.097858414,0.0,0.0,0.01,-27.40341,2.2207284,0.74024284,0.112,0.0,0.19044718,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1134,0.0,2,0.21929367,0.2203529,0.9750074,0.10592356,0.10592356,1.0,0.0010592357,0.01,-26.191183,2.145059,0.7150197,0.17600001,0.0,0.18368188,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1135,0.0,2,0.2203529,0.22142932,0.9680224,0.10764096,0.10764096,1.0,0.0010764096,0.01,-26.623264,2.1296918,0.7098973,0.16800001,0.008,0.18346542,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1136,0.0,2,0.22142932,0.22142932,1.0109615,0.0,0.09750759,0.0,0.0,0.01,-26.985521,2.2241597,0.7413866,0.192,0.0,0.17250748,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1137,0.0,2,0.22142932,0.22142932,1.0106899,0.0,0.09756861,0.0,0.0,0.01,-27.127008,2.223562,0.74118733,0.096,0.0,0.19538592,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1138,0.0,2,0.22142932,0.22142932,1.017389,0.0,0.09607512,0.0,0.0,0.01,-26.859856,2.2383006,0.7461002,0.18400002,0.0,0.19796968,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1139,0.0,2,0.22142932,0.22142932,1.0132653,0.0,0.09699175,0.0,0.0,0.01,-26.820044,2.229228,0.743076,0.224,0.0,0.17810069,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1140,0.0,2,0.22142932,0.22142932,1.0164654,0.0,0.09627966,0.0,0.0,0.01,-27.496553,2.2362685,0.74542284,0.15200001,0.0,0.16649184,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1141,0.0,2,0.22142932,0.22142932,1.0839715,0.0,0.08241922,0.0,0.0,0.01,-27.871746,2.384785,0.7949283,0.112,0.0,0.20043102,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1142,0.0,2,0.22142932,0.22142932,1.0412841,0.0,0.090931825,0.0,0.0,0.01,-28.1404,2.2908707,0.7636236,0.16000001,0.0,0.22563706,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1143,0.0,2,0.22142932,0.22142932,1.0485427,0.0,0.089424655,0.0,0.0,0.01,-27.44303,2.3068402,0.76894677,0.104,0.0,0.22085416,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1144,0.0,2,0.22142932,0.22255206,0.94971925,0.11227441,0.11227441,1.0,0.001122744,0.01,-25.353048,2.0894241,0.69647473,0.17999999,0.0,0.1596351,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1145,0.0,2,0.22255206,0.22255206,1.0101185,0.0,0.09769706,0.0,0.0,0.01,-26.987705,2.222305,0.7407684,0.14400001,0.0,0.15475212,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1146,0.0,2,0.22255206,0.22255206,1.0227009,0.0,0.094907194,0.0,0.0,0.01,-27.414297,2.249987,0.74999565,0.16800001,0.0,0.22568622,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1147,0.0,2,0.22255206,0.22255206,1.0550277,0.0,0.08809925,0.0,0.0,0.01,-28.26063,2.3211074,0.7737025,0.080000006,0.0,0.17474999,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1148,0.0,2,0.22255206,0.22255206,1.0383254,0.0,0.09155342,0.0,0.0,0.01,-27.137537,2.2843616,0.76145387,0.16800001,0.0,0.18791562,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1149,0.0,2,0.22255206,0.22362435,0.9696903,0.10722836,0.10722836,1.0,0.0010722836,0.01,-25.987255,2.1333613,0.7111205,0.136,0.008,0.17420067,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1150,0.0,2,0.22362435,0.22362435,1.0165516,0.0,0.09626056,0.0,0.0,0.01,-27.25151,2.2364583,0.74548614,0.128,0.0,0.17548463,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1151,0.0,2,0.22362435,0.22362435,1.0452555,0.0,0.09010409,0.0,0.0,0.01,-27.937971,2.299608,0.766536,0.14400001,0.0,0.19008592,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1152,0.0,2,0.22362435,0.22362435,1.0495609,0.0,0.089215256,0.0,0.0,0.01,-28.364275,2.3090801,0.7696934,0.128,0.0,0.2160869,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1153,0.0,2,0.22362435,0.22479902,0.93008363,0.11746712,0.11746712,1.0,0.0011746712,0.01,-25.537842,2.0462248,0.68207496,0.16800001,0.0,0.15929046,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1154,0.0,2,0.22479902,0.22479902,1.0054612,0.0,0.09875038,0.0,0.0,0.01,-27.065577,2.2120588,0.73735297,0.128,0.0,0.17800379,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1155,0.0,2,0.22479902,0.22479902,1.0261682,0.0,0.09415248,0.0,0.0,0.01,-27.912457,2.257615,0.7525384,0.104,0.0,0.20222487,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1156,0.0,2,0.22479902,0.22479902,1.0076758,0.0,0.0982481,0.0,0.0,0.01,-27.510042,2.2169309,0.73897696,0.128,0.0,0.17441961,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1157,0.0,2,0.22479902,0.22588749,0.9631822,0.108847335,0.108847335,1.0,0.0010884734,0.01,-26.67307,2.119043,0.7063477,0.17,0.0,0.181301,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1158,0.0,2,0.22588749,0.22701526,0.9477811,0.11277658,0.11277658,1.0,0.0011277657,0.01,-26.217487,2.08516,0.69505334,0.192,0.0,0.15246336,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1159,0.0,2,0.22701526,0.22701526,1.0620568,0.0,0.08668485,0.0,0.0,0.01,-27.158703,2.3365717,0.77885723,0.112,0.0,0.19994587,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1160,0.0,2,0.22701526,0.22701526,1.0442301,0.0,0.09031708,0.0,0.0,0.01,-27.297928,2.297352,0.765784,0.136,0.0,0.17562592,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1161,0.0,2,0.22701526,0.22808188,0.9719899,0.10666208,0.10666208,1.0,0.0010666208,0.01,-26.334381,2.1384206,0.7128069,0.2,0.0,0.17538512,0.0,0.0,3718400
