mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1111,0.0,15,0.04921238,0.061132774,0.82679933,0.14900494,0.14900494,1.0,0.011920394,0.08,-24.77563,1.8189949,0.60633165,0.24000001,0.0,0.2837349,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1112,0.0,15,0.061132774,0.071996115,0.86712646,0.13579181,0.13579181,1.0,0.010863344,0.08,-24.995937,1.9077163,0.63590544,0.208,0.0,0.26576212,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1113,0.0,15,0.071996115,0.08409117,0.8204819,0.15118825,0.15118825,1.0,0.01209506,0.08,-24.541813,1.8050963,0.60169876,0.272,0.0,0.271211,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1114,0.0,15,0.08409117,0.09683126,0.79791754,0.1592511,0.1592511,1.0,0.012740087,0.08,-24.233301,1.7554537,0.58515126,0.224,0.0,0.2775357,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1115,0.0,15,0.09683126,0.109126024,0.81336987,0.15368451,0.15368451,1.0,0.012294761,0.08,-24.044004,1.7894495,0.5964832,0.30400002,0.0,0.27088422,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1116,0.0,15,0.109126024,0.12028671,0.8553991,0.13950858,0.13950858,1.0,0.011160686,0.08,-25.806952,1.8819156,0.6273052,0.216,0.0,0.30475006,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1117,0.0,15,0.12028671,0.13278158,0.80635834,0.15618584,0.15618584,1.0,0.012494867,0.08,-24.682823,1.7740238,0.59134126,0.24800001,0.0,0.3098335,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1118,0.0,15,0.13278158,0.14489804,0.8197139,0.15145585,0.15145585,1.0,0.012116468,0.08,-23.785522,1.8034066,0.60113555,0.24,0.0,0.24933188,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1119,0.0,15,0.14489804,0.15744781,0.80445385,0.15687226,0.15687226,1.0,0.01254978,0.08,-24.005508,1.7698338,0.5899446,0.256,0.0,0.297108,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1120,0.0,15,0.15744781,0.16829567,0.86774606,0.13559821,0.13559821,1.0,0.010847856,0.08,-25.786844,1.9090794,0.6363598,0.16000001,0.0,0.28381404,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1121,0.0,15,0.16829567,0.17984936,0.8403695,0.14442104,0.14442104,1.0,0.011553683,0.08,-24.330923,1.8488499,0.6162833,0.2,0.0,0.2752171,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1122,0.0,15,0.17984936,0.19143943,0.83900356,0.14487599,0.14487599,1.0,0.0115900785,0.08,-24.974813,1.8458447,0.6152816,0.23200001,0.0,0.2831191,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1123,0.0,15,0.19143943,0.20300378,0.83996886,0.14455435,0.14455435,1.0,0.011564348,0.08,-24.707571,1.8479683,0.61598945,0.17600001,0.0,0.27575198,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1124,0.0,15,0.20300378,0.21385628,0.86756045,0.13565618,0.13565618,1.0,0.010852494,0.08,-24.605787,1.9086711,0.63622373,0.256,0.008,0.2848836,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1125,0.0,15,0.21385628,0.22549713,0.8371053,0.14551063,0.14551063,1.0,0.01164085,0.08,-24.65287,1.8416684,0.61388946,0.224,0.0,0.26490727,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1126,0.0,15,0.22549713,0.23865393,0.78393966,0.16446002,0.16446002,1.0,0.013156801,0.08,-24.304237,1.7247016,0.57490057,0.33600003,0.0,0.2900718,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1127,0.0,15,0.23865393,0.2513595,0.79909563,0.15881969,0.15881969,1.0,0.012705575,0.08,-24.309505,1.7580454,0.58601516,0.28800002,0.0,0.28538334,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1128,0.0,15,0.2513595,0.26325062,0.8278666,0.14863922,0.14863922,1.0,0.011891137,0.08,-24.29983,1.821343,0.6071143,0.328,0.0,0.29691276,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1129,0.0,15,0.26325062,0.27526912,0.8232395,0.15023133,0.15023133,1.0,0.012018506,0.08,-25.620707,1.8111631,0.603721,0.272,0.0,0.32791132,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1130,0.0,15,0.27526912,0.2872506,0.82457966,0.14976846,0.14976846,1.0,0.011981476,0.08,-24.802607,1.8141115,0.60470384,0.256,0.0,0.272281,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1131,0.0,15,0.2872506,0.29935938,0.8199901,0.15135957,0.15135957,1.0,0.012108766,0.08,-25.007463,1.8040142,0.6013381,0.29,0.0,0.25859863,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1132,0.0,15,0.29935938,0.31230527,0.79095775,0.16182373,0.16182373,1.0,0.012945899,0.08,-23.672728,1.7401417,0.58004725,0.328,0.0,0.28671774,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1133,0.0,15,0.31230527,0.32480457,0.8062046,0.15624113,0.15624113,1.0,0.0124992905,0.08,-24.618053,1.7736856,0.59122854,0.28,0.0,0.28766167,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1134,0.0,15,0.32480457,0.33742702,0.8019461,0.1577807,0.1577807,1.0,0.012622456,0.08,-24.315596,1.7643167,0.58810556,0.2,0.0,0.29467908,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1135,0.0,15,0.33742702,0.34829074,0.8671112,0.13579656,0.13579656,1.0,0.010863725,0.08,-24.622702,1.9076828,0.6358943,0.208,0.0,0.26220113,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1136,0.0,15,0.34829074,0.36074692,0.8077053,0.15570219,0.15570219,1.0,0.012456175,0.08,-24.243656,1.7769871,0.592329,0.18400002,0.0,0.2942432,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1137,0.0,15,0.36074692,0.3724171,0.8360124,0.14587724,0.14587724,1.0,0.011670179,0.08,-24.39176,1.839264,0.613088,0.224,0.0,0.2852547,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1138,0.0,15,0.3724171,0.38376436,0.84819835,0.14184093,0.14184093,1.0,0.011347274,0.08,-24.754637,1.8660736,0.62202454,0.192,0.0,0.2691601,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1139,0.0,15,0.38376436,0.3948083,0.8599662,0.13804916,0.13804916,1.0,0.011043932,0.08,-25.108288,1.8919635,0.6306545,0.28800002,0.0,0.2715737,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1140,0.0,15,0.3948083,0.4060986,0.8503843,0.14112882,0.14112882,1.0,0.011290305,0.08,-25.40639,1.8708827,0.6236276,0.28,0.0,0.27937573,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1141,0.0,15,0.4060986,0.4178625,0.8325381,0.14704892,0.14704892,1.0,0.011763914,0.08,-24.715044,1.8316205,0.61054015,0.24800001,0.0,0.26108494,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1142,0.0,15,0.4178625,0.4293959,0.84113204,0.14416768,0.14416768,1.0,0.011533414,0.08,-25.116682,1.8505274,0.6168425,0.18400002,0.0,0.30826965,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1143,0.0,15,0.4293959,0.44175756,0.8110133,0.1545207,0.1545207,1.0,0.012361656,0.08,-24.499878,1.7842648,0.59475493,0.24800001,0.0,0.29909098,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1144,0.0,15,0.44175756,0.4539538,0.8168643,0.15245289,0.15245289,1.0,0.012196231,0.08,-24.447048,1.7971374,0.5990458,0.22,0.0,0.2507672,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1145,0.0,15,0.4539538,0.46610224,0.81856954,0.15185547,0.15185547,1.0,0.012148437,0.08,-24.556126,1.8008889,0.6002963,0.208,0.0,0.29082134,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1146,0.0,15,0.46610224,0.476965,0.86714935,0.13578464,0.13578464,1.0,0.010862771,0.08,-25.615044,1.9077667,0.63592225,0.24800001,0.008,0.29997915,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1147,0.0,15,0.476965,0.48979637,0.7948177,0.16039185,0.16039185,1.0,0.012831348,0.08,-24.335726,1.7486339,0.582878,0.208,0.0,0.2976556,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1148,0.0,15,0.48979637,0.5012694,0.843412,0.14341283,0.14341283,1.0,0.011473026,0.08,-25.775484,1.8555434,0.6185145,0.272,0.0,0.30571172,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1149,0.0,15,0.5012694,0.5132449,0.82479596,0.14969388,0.14969388,1.0,0.01197551,0.08,-25.284798,1.8145874,0.60486245,0.208,0.0,0.27345654,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1150,0.0,15,0.5132449,0.5256123,0.8108122,0.15459228,0.15459228,1.0,0.012367382,0.08,-24.69248,1.7838224,0.5946075,0.30400002,0.0,0.2832425,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1151,0.0,15,0.5256123,0.53779316,0.81741166,0.15226088,0.15226088,1.0,0.01218087,0.08,-24.515036,1.7983415,0.5994472,0.272,0.0,0.30526516,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1152,0.0,15,0.53779316,0.5489943,0.8538282,0.1400141,0.1400141,1.0,0.011201127,0.08,-25.177551,1.8784596,0.62615323,0.208,0.0,0.3348331,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1153,0.0,15,0.5489943,0.5617073,0.79884046,0.15891305,0.15891305,1.0,0.012713043,0.08,-24.33199,1.7574841,0.58582807,0.224,0.0,0.26823875,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1154,0.0,15,0.5617073,0.5744906,0.7964466,0.1597914,0.1597914,1.0,0.012783311,0.08,-23.986551,1.7522175,0.58407253,0.33600003,0.0,0.2824226,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1155,0.0,15,0.5744906,0.58680296,0.8127485,0.15390457,0.15390457,1.0,0.012312366,0.08,-23.986925,1.7880824,0.5960275,0.216,0.0,0.26662695,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1156,0.0,15,0.58680296,0.59912586,0.81237775,0.154036,0.154036,1.0,0.012322879,0.08,-23.935528,1.7872667,0.5957556,0.312,0.0,0.26422366,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1157,0.0,15,0.59912586,0.6112877,0.8180894,0.15202343,0.15202343,1.0,0.012161874,0.08,-25.40979,1.7998327,0.59994423,0.26,0.0,0.2709572,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1158,1.0,16,0.6112877,0.024187133,0.79251903,0.16124304,0.16124304,1.0,0.012899443,0.08,-24.44639,1.7435766,0.58119226,0.2,0.0,0.29645482,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1159,0.0,16,0.024187133,0.036603928,0.8090804,0.15520996,0.15520996,1.0,0.012416797,0.08,-25.710836,1.7800125,0.59333754,0.23200001,0.0,0.351658,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1160,0.0,16,0.036603928,0.050176322,0.7704334,0.16965495,0.16965495,1.0,0.013572396,0.08,-24.557364,1.6949874,0.5649958,0.272,0.0,0.3444459,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1161,0.0,16,0.050176322,0.06253525,0.81110924,0.15448657,0.15448657,1.0,0.012358925,0.08,-24.48764,1.7844759,0.5948253,0.2,0.0,0.33000693,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1162,0.0,16,0.06253525,0.074468665,0.8263252,0.1491677,0.1491677,1.0,0.011933416,0.08,-24.930277,1.8179517,0.6059839,0.296,0.0,0.339359,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1163,0.0,16,0.074468665,0.086783744,0.81265265,0.15393853,0.15393853,1.0,0.012315082,0.08,-24.438917,1.7878715,0.59595716,0.272,0.0,0.33766097,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1164,0.0,16,0.086783744,0.10032804,0.77133334,0.16930377,0.16930377,1.0,0.0135443015,0.08,-23.95402,1.6969672,0.56565577,0.272,0.0,0.36189505,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1165,0.0,16,0.10032804,0.1124159,0.8207406,0.15109822,0.15109822,1.0,0.012087857,0.08,-24.698719,1.8056654,0.6018885,0.256,0.0,0.35298285,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1166,0.0,16,0.1124159,0.12439785,0.8245626,0.14977433,0.14977433,1.0,0.011981946,0.08,-24.45836,1.8140739,0.6046913,0.272,0.0,0.3224187,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1167,0.0,16,0.12439785,0.13663605,0.81537265,0.15297744,0.15297744,1.0,0.012238194,0.08,-24.54956,1.7938557,0.5979519,0.224,0.0,0.3307688,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1168,0.0,16,0.13663605,0.148013,0.8470644,0.1422118,0.1422118,1.0,0.011376943,0.08,-24.027973,1.8635788,0.62119293,0.18400002,0.008,0.33225542,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1169,0.0,16,0.148013,0.16008532,0.82129884,0.15090413,0.15090413,1.0,0.01207233,0.08,-24.803343,1.8068936,0.6022979,0.192,0.0,0.33076996,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1170,0.0,16,0.16008532,0.17244884,0.81094784,0.154544,0.154544,1.0,0.0123635195,0.08,-24.071936,1.7841208,0.59470695,0.28,0.0,0.2843163,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1171,0.0,16,0.17244884,0.18451357,0.8215723,0.15080914,0.15080914,1.0,0.012064731,0.08,-24.295794,1.8074951,0.6024984,0.296,0.0,0.33550382,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1172,0.0,16,0.18451357,0.19665761,0.8187264,0.15180063,0.15180063,1.0,0.012144051,0.08,-25.175488,1.8012341,0.6004114,0.264,0.0,0.34398606,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1173,0.0,16,0.19665761,0.21038614,0.76546586,0.17160667,0.17160667,1.0,0.013728534,0.08,-23.300581,1.6840585,0.56135285,0.312,0.0,0.33352554,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1174,0.0,16,0.21038614,0.22319758,0.7954922,0.16014296,0.16014296,1.0,0.012811436,0.08,-24.211151,1.7501177,0.5833726,0.28800002,0.0,0.35132813,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1175,0.0,16,0.22319758,0.23459037,0.8464597,0.14240992,0.14240992,1.0,0.011392794,0.08,-25.48118,1.8622485,0.62074953,0.216,0.0,0.34300786,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1176,0.0,16,0.23459037,0.24659103,0.8238844,0.1500084,0.1500084,1.0,0.012000672,0.08,-25.531849,1.8125819,0.604194,0.224,0.0,0.363673,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1177,0.0,16,0.24659103,0.25930044,0.7989647,0.1588676,0.1588676,1.0,0.012709407,0.08,-24.543,1.7577574,0.58591914,0.23200001,0.0,0.331071,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1178,0.0,16,0.25930044,0.27245766,0.7839256,0.16446535,0.16446535,1.0,0.013157228,0.08,-24.260075,1.7246708,0.57489026,0.24800001,0.0,0.3280935,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1179,0.0,16,0.27245766,0.28503397,0.80353665,0.15720391,0.15720391,1.0,0.012576313,0.08,-24.073689,1.767816,0.589272,0.272,0.008,0.33998802,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1180,0.0,16,0.28503397,0.29685426,0.8304619,0.14775361,0.14775361,1.0,0.011820288,0.08,-24.572123,1.8270527,0.6090176,0.192,0.0,0.31347662,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1181,0.0,16,0.29685426,0.31059477,0.76508707,0.17175639,0.17175639,1.0,0.013740511,0.08,-23.795588,1.6832252,0.5610751,0.208,0.0,0.33596554,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1182,0.0,16,0.31059477,0.32321426,0.802048,0.15774368,0.15774368,1.0,0.0126194935,0.08,-23.941721,1.7645409,0.5881803,0.32000002,0.0,0.3480167,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1183,0.0,16,0.32321426,0.3353722,0.81822956,0.1519744,0.1519744,1.0,0.0121579515,0.08,-24.54059,1.800141,0.600047,0.21,0.0,0.31323913,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1184,0.0,16,0.3353722,0.34786582,0.80640227,0.15617004,0.15617004,1.0,0.012493603,0.08,-24.183008,1.7741205,0.5913735,0.28800002,0.0,0.35179484,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1185,0.0,16,0.34786582,0.3592352,0.8473536,0.14211713,0.14211713,1.0,0.01136937,0.08,-24.409765,1.8642151,0.62140507,0.17600001,0.0,0.31965542,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1186,0.0,16,0.3592352,0.37141225,0.8175476,0.15221322,0.15221322,1.0,0.012177057,0.08,-24.144106,1.7986407,0.5995469,0.24000001,0.0,0.32965374,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1187,0.0,16,0.37141225,0.38326603,0.8292332,0.14817221,0.14817221,1.0,0.011853777,0.08,-24.400303,1.8243495,0.6081165,0.272,0.0,0.33108598,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1188,0.0,16,0.38326603,0.3947951,0.8412964,0.14411314,0.14411314,1.0,0.011529051,0.08,-25.028027,1.850889,0.616963,0.23200001,0.0,0.32489344,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1189,0.0,16,0.3947951,0.4086711,0.76082486,0.17345034,0.17345034,1.0,0.0138760265,0.08,-23.86705,1.6738482,0.5579494,0.24000001,0.0,0.3553625,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1190,0.0,16,0.4086711,0.42103216,0.81103444,0.15451318,0.15451318,1.0,0.012361054,0.08,-24.844664,1.7843114,0.5947705,0.296,0.0,0.34724513,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1191,0.0,16,0.42103216,0.4336244,0.8029874,0.15740286,0.15740286,1.0,0.012592228,0.08,-24.159098,1.7666075,0.5888692,0.28,0.0,0.32274044,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1192,0.0,16,0.4336244,0.44595757,0.81201464,0.15416484,0.15416484,1.0,0.012333186,0.08,-24.499575,1.7864679,0.5954893,0.32000002,0.0,0.33119223,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1193,0.0,16,0.44595757,0.45814914,0.8170311,0.15239437,0.15239437,1.0,0.012191549,0.08,-24.730028,1.7975043,0.5991681,0.296,0.008,0.35242888,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1194,0.0,16,0.45814914,0.4693962,0.85205084,0.1405883,0.1405883,1.0,0.011247064,0.08,-24.987965,1.8745493,0.6248498,0.28800002,0.0,0.32145935,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1195,0.0,16,0.4693962,0.4815993,0.8166195,0.15253885,0.15253885,1.0,0.012203108,0.08,-24.81234,1.7965988,0.5988663,0.24800001,0.0,0.3282572,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1196,0.0,16,0.4815993,0.4929122,0.84951586,0.1414113,0.1414113,1.0,0.011312904,0.08,-24.492607,1.8689722,0.6229907,0.28,0.0,0.29216483,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1197,0.0,16,0.4929122,0.5057176,0.7956975,0.16006725,0.16006725,1.0,0.012805379,0.08,-24.246725,1.7505695,0.58352315,0.24000001,0.0,0.33322975,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1198,0.0,16,0.5057176,0.51756614,0.8294242,0.14810707,0.14810707,1.0,0.011848565,0.08,-25.211834,1.8247697,0.6082566,0.24000001,0.0,0.34225202,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1199,0.0,16,0.51756614,0.5299157,0.8114392,0.15436924,0.15436924,1.0,0.0123495385,0.08,-24.437735,1.7852019,0.5950673,0.264,0.0,0.3382009,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1200,0.0,16,0.5299157,0.5420074,0.8206021,0.15114643,0.15114643,1.0,0.012091714,0.08,-24.723322,1.8053607,0.6017869,0.264,0.0,0.32853577,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1201,0.0,16,0.5420074,0.5538849,0.8283628,0.14846948,0.14846948,1.0,0.011877558,0.08,-24.563221,1.8224347,0.60747826,0.256,0.0,0.335639,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1202,0.0,16,0.5538849,0.56625324,0.81077874,0.15460418,0.15460418,1.0,0.012368334,0.08,-24.1685,1.7837489,0.594583,0.30400002,0.0,0.3165347,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1203,0.0,16,0.56625324,0.57895285,0.7993003,0.15874487,0.15874487,1.0,0.012699589,0.08,-24.492025,1.7584958,0.5861653,0.256,0.0,0.35418814,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1204,0.0,16,0.57895285,0.59149706,0.80464655,0.15680265,0.15680265,1.0,0.012544212,0.08,-23.873363,1.7702577,0.5900859,0.208,0.0,0.33133677,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1205,0.0,16,0.59149706,0.6047092,0.78211737,0.16515155,0.16515155,1.0,0.013212124,0.08,-24.355888,1.7206925,0.5735642,0.328,0.008,0.34829417,0.0,0.0,3859200
