mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1048,0.0,13,0.30196908,0.3088663,0.9394769,0.11495372,0.11495372,1.0,0.006897223,0.06,-26.085623,2.0668905,0.68896353,0.208,0.0,0.2264506,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1049,0.0,13,0.3088663,0.31589663,0.9311755,0.1171722,0.1171722,1.0,0.0070303315,0.06,-26.36851,2.048627,0.68287563,0.18400002,0.0,0.21166646,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1050,0.0,13,0.31589663,0.32304236,0.9241038,0.11909573,0.11909573,1.0,0.0071457434,0.06,-26.253101,2.033069,0.6776897,0.192,0.0,0.24359253,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1051,0.0,13,0.32304236,0.3305144,0.90471226,0.12453392,0.12453392,1.0,0.007472035,0.06,-25.973253,1.9904068,0.66346896,0.2,0.0,0.23462988,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1052,0.0,13,0.3305144,0.337039,0.9635971,0.1087434,0.1087434,1.0,0.006524604,0.06,-26.60474,2.119956,0.70665205,0.15200001,0.0,0.25681144,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1053,0.0,13,0.337039,0.3439399,0.9392447,0.11501521,0.11501521,1.0,0.006900912,0.06,-26.894226,2.0663795,0.6887932,0.14,0.0,0.1948516,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1054,0.0,13,0.3439399,0.35093328,0.93346316,0.1165566,0.1165566,1.0,0.0069933957,0.06,-25.472046,2.05366,0.6845533,0.216,0.0,0.24741669,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1055,0.0,13,0.35093328,0.35781205,0.9406399,0.1146463,0.1146463,1.0,0.006878778,0.06,-26.277065,2.0694492,0.6898164,0.17600001,0.0,0.20884582,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1056,0.0,13,0.35781205,0.36485675,0.9302891,0.11741157,0.11741157,1.0,0.007044694,0.06,-26.374775,2.0466769,0.68222564,0.104,0.0,0.21565282,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1057,0.0,13,0.36485675,0.37231025,0.9057905,0.12422514,0.12422514,1.0,0.007453508,0.06,-25.43523,1.9927789,0.6642597,0.24800001,0.0,0.20719577,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1058,0.0,13,0.37231025,0.37889457,0.9596412,0.10973845,0.10973845,1.0,0.0065843067,0.06,-27.091259,2.1112528,0.70375097,0.264,0.0,0.2252565,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1059,0.0,13,0.37889457,0.38681194,0.87957,0.13195626,0.13195626,1.0,0.007917375,0.06,-24.806654,1.9350927,0.6450309,0.264,0.0,0.20191634,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1060,0.0,13,0.38681194,0.39295468,0.98978883,0.10237907,0.10237907,1.0,0.006142744,0.06,-27.498598,2.177579,0.72585964,0.224,0.0,0.22231986,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1061,0.0,13,0.39295468,0.39932734,0.9738315,0.10621076,0.10621076,1.0,0.0063726455,0.06,-26.615208,2.142472,0.71415734,0.18400002,0.0,0.2243261,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1062,0.0,13,0.39932734,0.40699357,0.8935701,0.12777027,0.12777027,1.0,0.007666216,0.06,-25.667425,1.9658935,0.6552979,0.272,0.008,0.24304833,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1063,0.0,13,0.40699357,0.41386908,0.9408464,0.1145918,0.1145918,1.0,0.006875508,0.06,-25.492308,2.0699034,0.6899678,0.28,0.0,0.20942983,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1064,0.0,13,0.41386908,0.420818,0.93623394,0.11581533,0.11581533,1.0,0.0069489195,0.06,-25.879095,2.0597558,0.6865853,0.16000001,0.0,0.24630153,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1065,0.0,13,0.420818,0.42769796,0.94056594,0.11466584,0.11466584,1.0,0.0068799504,0.06,-26.284945,2.0692863,0.6897621,0.18400002,0.0,0.22831517,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1066,0.0,13,0.42769796,0.43505815,0.9112629,0.12266964,0.12266964,1.0,0.007360178,0.06,-25.71105,2.0048184,0.66827285,0.19999999,0.0,0.19391808,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1067,0.0,13,0.43505815,0.44338548,0.857646,0.13878867,0.13878867,1.0,0.00832732,0.06,-24.575062,1.8868588,0.628953,0.264,0.0,0.21508978,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1068,0.0,13,0.44338548,0.45118088,0.8863126,0.12992342,0.12992342,1.0,0.007795405,0.06,-26.280367,1.9499266,0.64997554,0.216,0.0,0.23692833,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1069,0.0,13,0.45118088,0.45745873,0.98033875,0.1046312,0.1046312,1.0,0.006277872,0.06,-26.281479,2.1567883,0.71892947,0.120000005,0.0,0.21891363,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1070,0.0,13,0.45745873,0.46453592,0.9282914,0.11795288,0.11795288,1.0,0.007077173,0.06,-26.178627,2.0422819,0.6807606,0.224,0.0,0.22147934,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1071,0.0,13,0.46453592,0.47082368,0.97965604,0.10479582,0.10479582,1.0,0.006287749,0.06,-27.04743,2.1552863,0.7184288,0.17600001,0.0,0.25980702,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1072,0.0,13,0.47082368,0.47849223,0.8934372,0.1278094,0.1278094,1.0,0.007668564,0.06,-25.847946,1.9656011,0.65520036,0.14400001,0.0,0.21770862,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1073,0.0,13,0.47849223,0.4862336,0.8893334,0.12902282,0.12902282,1.0,0.0077413693,0.06,-25.238201,1.9565727,0.6521909,0.15200001,0.0,0.22134311,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1074,0.0,13,0.4862336,0.4930964,0.9416493,0.11438016,0.11438016,1.0,0.0068628094,0.06,-26.047825,2.0716698,0.69055665,0.17600001,0.0,0.18750474,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1075,0.0,13,0.4930964,0.50015175,0.92963225,0.11758929,0.11758929,1.0,0.007055357,0.06,-26.025854,2.0452318,0.681744,0.16800001,0.0,0.21384177,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1076,0.0,13,0.50015175,0.5070564,0.9390097,0.11507744,0.11507744,1.0,0.0069046463,0.06,-26.029013,2.0658627,0.6886209,0.192,0.008,0.22100292,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1077,0.0,13,0.5070564,0.51386833,0.9448837,0.11353148,0.11353148,1.0,0.0068118884,0.06,-25.71299,2.0787857,0.69292855,0.192,0.0,0.21061932,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1078,0.0,13,0.51386833,0.52066666,0.94575065,0.11330506,0.11330506,1.0,0.0067983037,0.06,-25.16934,2.080693,0.69356436,0.224,0.0,0.22111781,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1079,0.0,13,0.52066666,0.527138,0.96715796,0.10785544,0.10785544,1.0,0.006471326,0.06,-26.947628,2.12779,0.7092633,0.16,0.0,0.21144472,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1080,0.0,13,0.527138,0.53391755,0.94695085,0.112992376,0.112992376,1.0,0.006779542,0.06,-25.83036,2.0833335,0.69444454,0.192,0.0,0.20584548,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1081,0.0,13,0.53391755,0.5407739,0.9420572,0.11427279,0.11427279,1.0,0.006856367,0.06,-25.874575,2.0725672,0.69085574,0.24800001,0.0,0.21177079,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1082,1.0,14,0.5407739,0.007647836,0.9409461,0.11456549,0.11456549,1.0,0.0068739294,0.06,-26.625778,2.0701227,0.69004095,0.16800001,0.0,0.23587129,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1083,0.0,14,0.007647836,0.0152356215,0.8980362,0.12646309,0.12646309,1.0,0.007587785,0.06,-25.57929,1.9757191,0.65857303,0.24800001,0.0,0.24448611,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1084,0.0,14,0.0152356215,0.0222529,0.93198246,0.11695466,0.11695466,1.0,0.0070172795,0.06,-26.663338,2.0504024,0.6834675,0.224,0.0,0.22653306,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1085,0.0,14,0.0222529,0.029379666,0.9252587,0.11877944,0.11877944,1.0,0.0071267663,0.06,-25.82883,2.0356097,0.6785366,0.208,0.0,0.25274938,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1086,0.0,14,0.029379666,0.035914894,0.96289045,0.10892046,0.10892046,1.0,0.0065352274,0.06,-26.21797,2.1184013,0.7061338,0.192,0.0,0.27117428,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1087,0.0,14,0.035914894,0.041993983,0.99431276,0.10131815,0.10131815,1.0,0.006079089,0.06,-27.151459,2.1875317,0.72917724,0.128,0.0,0.28246522,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1088,0.0,14,0.041993983,0.048922263,0.9375257,0.11547136,0.11547136,1.0,0.006928282,0.06,-26.198017,2.0625978,0.6875326,0.17600001,0.0,0.2568638,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1089,0.0,14,0.048922263,0.055875905,0.93593895,0.11589402,0.11589402,1.0,0.006953641,0.06,-25.731709,2.0591068,0.68636894,0.17600001,0.0,0.25422412,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1090,0.0,14,0.055875905,0.06253588,0.9546786,0.110999584,0.110999584,1.0,0.006659975,0.06,-26.889803,2.100335,0.7001116,0.24000001,0.0,0.2542416,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1091,0.0,14,0.06253588,0.06949707,0.93546766,0.11601986,0.11601986,1.0,0.0069611915,0.06,-26.821836,2.05807,0.68602335,0.15200001,0.0,0.26851562,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1092,0.0,14,0.06949707,0.077212535,0.89078915,0.12859108,0.12859108,1.0,0.0077154646,0.06,-25.65102,1.9597753,0.65325844,0.26,0.0,0.21963827,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1093,0.0,14,0.077212535,0.08473416,0.9018399,0.12536032,0.12536032,1.0,0.0075216196,0.06,-25.387024,1.9840875,0.6613625,0.17600001,0.0,0.23553167,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1094,0.0,14,0.08473416,0.09257609,0.8837282,0.13069886,0.13069886,1.0,0.007841932,0.06,-25.32024,1.9442409,0.64808035,0.192,0.0,0.25261992,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1095,0.0,14,0.09257609,0.0999477,0.910589,0.12286015,0.12286015,1.0,0.0073716086,0.06,-25.317343,2.0033357,0.6677786,0.17600001,0.0,0.24058197,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1096,0.0,14,0.0999477,0.10770369,0.8885139,0.12926653,0.12926653,1.0,0.0077559915,0.06,-25.090994,1.9547696,0.6515899,0.17600001,0.0,0.24499227,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1097,0.0,14,0.10770369,0.11517618,0.9046861,0.12454144,0.12454144,1.0,0.0074724862,0.06,-25.971592,1.9903492,0.66344976,0.15200001,0.008,0.261522,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1098,0.0,14,0.11517618,0.12275861,0.89834255,0.1263739,0.1263739,1.0,0.007582434,0.06,-25.137144,1.9763931,0.65879774,0.192,0.008,0.24480589,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1099,0.0,14,0.12275861,0.13078971,0.87337655,0.13385157,0.13385157,1.0,0.008031094,0.06,-24.966755,1.9214667,0.6404889,0.192,0.0,0.23904921,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1100,0.0,14,0.13078971,0.13739505,0.9582561,0.11008899,0.11008899,1.0,0.0066053392,0.06,-26.691847,2.1082056,0.7027352,0.14400001,0.0,0.25580755,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1101,0.0,14,0.13739505,0.14427419,0.94061697,0.114652365,0.114652365,1.0,0.0068791416,0.06,-26.57663,2.0693986,0.68979955,0.216,0.0,0.2610109,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1102,0.0,14,0.14427419,0.15174809,0.9046039,0.12456501,0.12456501,1.0,0.0074739004,0.06,-25.938425,1.9901683,0.66338944,0.23200001,0.0,0.24833174,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1103,0.0,14,0.15174809,0.15847051,0.9506251,0.11204046,0.11204046,1.0,0.0067224274,0.06,-26.116974,2.091417,0.697139,0.208,0.0,0.2670778,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1104,0.0,14,0.15847051,0.1656562,0.9216833,0.11976134,0.11976134,1.0,0.0071856803,0.06,-25.638235,2.0277438,0.67591465,0.24800001,0.0,0.25383294,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1105,0.0,14,0.1656562,0.17279647,0.92443573,0.119004734,0.119004734,1.0,0.007140284,0.06,-26.194204,2.0337992,0.6779331,0.17999999,0.0,0.22707479,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1106,0.0,14,0.17279647,0.17951849,0.950652,0.112033516,0.112033516,1.0,0.0067220107,0.06,-26.43716,2.0914762,0.69715875,0.18400002,0.0,0.2838588,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1107,0.0,14,0.17951849,0.18652916,0.9323921,0.11684437,0.11684437,1.0,0.007010662,0.06,-27.082893,2.0513036,0.6837679,0.18400002,0.0,0.2670592,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1108,0.0,14,0.18652916,0.19294925,0.9706102,0.107001476,0.107001476,1.0,0.0064200885,0.06,-26.743874,2.135385,0.71179503,0.136,0.0,0.2574407,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1109,0.0,14,0.19294925,0.19967833,0.95019513,0.11215145,0.11215145,1.0,0.006729087,0.06,-25.754278,2.090471,0.6968237,0.16800001,0.0,0.25218913,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1110,0.0,14,0.19967833,0.20633502,0.95489275,0.11094487,0.11094487,1.0,0.006656692,0.06,-26.00664,2.100806,0.7002687,0.2,0.0,0.26103997,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1111,0.0,14,0.20633502,0.21324347,0.93877065,0.11514082,0.11514082,1.0,0.006908449,0.06,-26.20607,2.0653367,0.68844557,0.216,0.0,0.2348424,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1112,0.0,14,0.21324347,0.22126955,0.87364763,0.13376805,0.13376805,1.0,0.008026083,0.06,-25.752563,1.9220631,0.6406877,0.344,0.0,0.24405313,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1113,0.0,14,0.22126955,0.22910625,0.8840179,0.1306117,0.1306117,1.0,0.007836702,0.06,-24.868486,1.9448782,0.6482928,0.16000001,0.0,0.2393038,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1114,0.0,14,0.22910625,0.23634093,0.9187322,0.12057792,0.12057792,1.0,0.007234675,0.06,-25.479904,2.0212512,0.6737504,0.15200001,0.0,0.23922034,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1115,0.0,14,0.23634093,0.24368699,0.91209614,0.12243451,0.12243451,1.0,0.0073460704,0.06,-25.615725,2.0066516,0.6688839,0.256,0.0,0.24557076,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1116,0.0,14,0.24368699,0.25088516,0.9209295,0.11996942,0.11996942,1.0,0.007198165,0.06,-26.018799,2.0260854,0.6753618,0.2,0.0,0.24837606,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1117,0.0,14,0.25088516,0.25767636,0.9462044,0.11318675,0.11318675,1.0,0.0067912047,0.06,-26.837982,2.0816913,0.6938971,0.16800001,0.0,0.24764298,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1118,0.0,14,0.25767636,0.26420283,0.9634727,0.10877454,0.10877454,1.0,0.0065264725,0.06,-25.648169,2.1196823,0.7065608,0.16,0.0,0.19749907,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1119,0.0,14,0.26420283,0.27120093,0.93317086,0.11663507,0.11663507,1.0,0.006998104,0.06,-26.234417,2.053017,0.684339,0.16000001,0.0,0.2569675,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1120,0.0,14,0.27120093,0.27911755,0.8796102,0.13194406,0.13194406,1.0,0.007916643,0.06,-25.223566,1.935181,0.64506036,0.2,0.0,0.25677618,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1121,0.0,14,0.27911755,0.28674272,0.89590275,0.12708585,0.12708585,1.0,0.007625151,0.06,-26.016983,1.9710255,0.6570085,0.18400002,0.0,0.2439973,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1122,0.0,14,0.28674272,0.29373035,0.93382096,0.1164606,0.1164606,1.0,0.006987636,0.06,-26.141344,2.0544472,0.68481576,0.18400002,0.0,0.22485593,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1123,0.0,14,0.29373035,0.3006028,0.94103914,0.114540964,0.114540964,1.0,0.006872458,0.06,-26.455048,2.0703275,0.6901092,0.224,0.0,0.26783788,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1124,0.0,14,0.3006028,0.30724102,0.95609915,0.110637106,0.110637106,1.0,0.006638226,0.06,-26.624763,2.10346,0.7011534,0.16800001,0.0,0.25312105,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1125,0.0,14,0.30724102,0.31378213,0.9625005,0.10901831,0.10901831,1.0,0.0065410985,0.06,-26.412577,2.1175435,0.70584786,0.15200001,0.0,0.23857692,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1126,0.0,14,0.31378213,0.32081562,0.9309804,0.11722484,0.11722484,1.0,0.0070334906,0.06,-26.419199,2.0481977,0.6827326,0.208,0.0,0.24674796,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1127,0.0,14,0.32081562,0.32771268,0.93948764,0.114950895,0.114950895,1.0,0.0068970537,0.06,-25.349205,2.066914,0.6889714,0.23200001,0.0,0.2662334,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1128,0.0,14,0.32771268,0.33494434,0.9189137,0.12052752,0.12052752,1.0,0.007231651,0.06,-26.67859,2.0216506,0.67388356,0.264,0.008,0.25759512,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1129,0.0,14,0.33494434,0.3421298,0.92169666,0.11975765,0.11975765,1.0,0.007185459,0.06,-25.62504,2.0277731,0.6759244,0.17600001,0.0,0.2635271,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1130,0.0,14,0.3421298,0.34784892,1.0208212,0.09531885,0.09531885,1.0,0.005719131,0.06,-27.632643,2.2458515,0.7486172,0.136,0.0,0.268216,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1131,0.0,14,0.34784892,0.35485277,0.9328148,0.11673074,0.11673074,1.0,0.0070038442,0.06,-26.654455,2.0522335,0.68407786,0.22999999,0.0,0.26574638,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1132,0.0,14,0.35485277,0.36116755,0.97779226,0.10524652,0.10524652,1.0,0.0063147913,0.06,-27.490023,2.151186,0.717062,0.120000005,0.0,0.27315232,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1133,0.0,14,0.36116755,0.36834466,0.92220104,0.119618654,0.119618654,1.0,0.007177119,0.06,-25.51781,2.0288827,0.67629427,0.17600001,0.0,0.25059906,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1134,0.0,14,0.36834466,0.3761153,0.88769454,0.12951064,0.12951064,1.0,0.0077706384,0.06,-25.715572,1.9529669,0.650989,0.28,0.0,0.2676237,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1135,0.0,14,0.3761153,0.3828561,0.9494385,0.112347,0.112347,1.0,0.0067408197,0.06,-26.721384,2.0888064,0.6962688,0.192,0.0,0.25142854,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1136,0.0,14,0.3828561,0.38952926,0.95382065,0.111219086,0.111219086,1.0,0.006673145,0.06,-27.045065,2.0984473,0.69948244,0.224,0.008,0.2616734,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1137,0.0,14,0.38952926,0.39732218,0.8864512,0.12988195,0.12988195,1.0,0.0077929166,0.06,-25.557365,1.9502316,0.6500772,0.24800001,0.0,0.27970943,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1138,0.0,14,0.39732218,0.40520313,0.88157177,0.13134943,0.13134943,1.0,0.007880965,0.06,-25.437868,1.9394966,0.6464989,0.224,0.0,0.24169557,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1139,0.0,14,0.40520313,0.41188598,0.95318925,0.1113809,0.1113809,1.0,0.0066828537,0.06,-26.05136,2.0970583,0.69901943,0.15200001,0.0,0.25824645,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1140,0.0,14,0.41188598,0.41912076,0.91872656,0.12057949,0.12057949,1.0,0.007234769,0.06,-25.966402,2.0212388,0.6737463,0.2,0.0,0.243819,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1141,0.0,14,0.41912076,0.42703113,0.87995476,0.13183941,0.13183941,1.0,0.007910364,0.06,-25.389982,1.9359391,0.645313,0.264,0.0,0.2624288,0.0,0.0,3654400
