mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1037,0.0,9,0.26715276,0.2720527,0.9118671,0.1224991,0.1224991,1.0,0.0048999637,0.04,-25.953321,2.0061476,0.6687159,0.216,0.0,0.1866404,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1038,0.0,9,0.2720527,0.27749044,0.8666427,0.13594314,0.13594314,1.0,0.0054377257,0.04,-24.255846,1.9066521,0.63555074,0.24000001,0.008,0.16989532,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1039,0.0,9,0.27749044,0.28301352,0.8598786,0.13807702,0.13807702,1.0,0.0055230805,0.04,-25.55071,1.8917707,0.63059026,0.296,0.0,0.18312037,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1040,0.0,9,0.28301352,0.28825852,0.88231474,0.13112493,0.13112493,1.0,0.005244997,0.04,-24.643612,1.9411312,0.64704376,0.19999999,0.0,0.14815332,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1041,0.0,9,0.28825852,0.2936138,0.8732778,0.13388199,0.13388199,1.0,0.0053552794,0.04,-25.495619,1.9212495,0.6404165,0.216,0.0,0.18328424,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1042,0.0,9,0.2936138,0.2984486,0.91768134,0.12087002,0.12087002,1.0,0.0048348005,0.04,-25.887568,2.0189393,0.6729798,0.17600001,0.008,0.16660076,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1043,0.0,9,0.2984486,0.30384034,0.87032944,0.134794,0.134794,1.0,0.00539176,0.04,-25.272541,1.914763,0.63825434,0.23200001,0.0,0.19503894,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1044,0.0,9,0.30384034,0.30911005,0.88027424,0.13174246,0.13174246,1.0,0.0052696983,0.04,-25.16708,1.9366419,0.64554733,0.24000001,0.0,0.19129993,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1045,0.0,9,0.30911005,0.3140757,0.9060832,0.12414144,0.12414144,1.0,0.0049656574,0.04,-26.321783,1.9934229,0.6644743,0.18400002,0.0,0.20209129,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1046,0.0,9,0.3140757,0.3195023,0.8675344,0.1356643,0.1356643,1.0,0.0054265717,0.04,-25.54834,1.9086138,0.6362046,0.24000001,0.0,0.16299708,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1047,0.0,9,0.3195023,0.32439068,0.91289335,0.12220999,0.12220999,1.0,0.0048883995,0.04,-26.269516,2.0084054,0.6694685,0.2,0.0,0.1891841,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1048,0.0,9,0.32439068,0.32944778,0.89815927,0.12642728,0.12642728,1.0,0.005057091,0.04,-25.497839,1.9759898,0.6586633,0.208,0.0,0.1892815,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1049,0.0,9,0.32944778,0.33452106,0.89677066,0.12683213,0.12683213,1.0,0.005073285,0.04,-25.367735,1.9729348,0.657645,0.208,0.0,0.19201356,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1050,0.0,9,0.33452106,0.33959886,0.89638466,0.12694491,0.12694491,1.0,0.0050777965,0.04,-25.675331,1.9720856,0.65736187,0.216,0.0,0.18109478,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1051,0.0,9,0.33959886,0.3444476,0.9164313,0.12121844,0.12121844,1.0,0.0048487377,0.04,-25.929289,2.016189,0.67206305,0.14400001,0.0,0.18168935,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1052,0.0,9,0.3444476,0.34957737,0.89196324,0.12824391,0.12824391,1.0,0.0051297564,0.04,-25.225292,1.9623584,0.6541195,0.208,0.0,0.16737433,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1053,0.0,9,0.34957737,0.3542911,0.9286928,0.11784391,0.11784391,1.0,0.0047137565,0.04,-26.029808,2.043165,0.681055,0.24,0.0,0.19647205,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1054,0.0,9,0.3542911,0.359329,0.89981145,0.1259472,0.1259472,1.0,0.005037888,0.04,-26.151066,1.9796247,0.6598749,0.208,0.0,0.17859721,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1055,0.0,9,0.359329,0.36428583,0.90685433,0.123921216,0.123921216,1.0,0.0049568485,0.04,-25.392393,1.9951193,0.6650398,0.224,0.0,0.17175347,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1056,0.0,9,0.36428583,0.36953554,0.88192457,0.13124278,0.13124278,1.0,0.005249711,0.04,-26.067778,1.9402728,0.6467576,0.18400002,0.0,0.1865601,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1057,0.0,9,0.36953554,0.3745138,0.9049816,0.12445672,0.12445672,1.0,0.0049782684,0.04,-25.78042,1.9909993,0.6636665,0.17600001,0.0,0.18275386,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1058,0.0,9,0.3745138,0.37974674,0.88331413,0.13082352,0.13082352,1.0,0.005232941,0.04,-25.836678,1.9433299,0.64777666,0.272,0.0,0.17863622,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1059,0.0,9,0.37974674,0.3849314,0.8873393,0.12961662,0.12961662,1.0,0.0051846644,0.04,-25.976671,1.9521854,0.65072846,0.28,0.0,0.18611233,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1060,0.0,9,0.3849314,0.3899343,0.9028367,0.12507291,0.12507291,1.0,0.0050029163,0.04,-25.594759,1.9862803,0.66209346,0.216,0.0,0.17032602,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1061,0.0,9,0.3899343,0.3952653,0.8752507,0.1332752,0.1332752,1.0,0.0053310078,0.04,-25.280514,1.9255899,0.64186335,0.216,0.0,0.16646011,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1062,0.0,9,0.3952653,0.40043086,0.88894415,0.12913854,0.12913854,1.0,0.0051655415,0.04,-24.947006,1.9557161,0.6519054,0.17600001,0.0,0.15326156,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1063,0.0,9,0.40043086,0.40580767,0.8715346,0.13442048,0.13442048,1.0,0.005376819,0.04,-25.910252,1.9174144,0.63913816,0.23200001,0.008,0.1793911,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1064,0.0,9,0.40580767,0.41089076,0.89593196,0.1270773,0.1270773,1.0,0.0050830916,0.04,-25.39296,1.9710897,0.6570299,0.208,0.0,0.19350907,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1065,0.0,9,0.41089076,0.41548488,0.9398573,0.1148531,0.1148531,1.0,0.004594124,0.04,-26.180887,2.0677273,0.6892425,0.272,0.0,0.19993584,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1066,0.0,9,0.41548488,0.42081144,0.87561285,0.1331641,0.1331641,1.0,0.0053265635,0.04,-25.388102,1.9263867,0.64212894,0.19999999,0.0,0.15698741,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1067,0.0,9,0.42081144,0.42600942,0.8862251,0.1299496,0.1299496,1.0,0.0051979837,0.04,-25.201437,1.9497342,0.6499114,0.264,0.0,0.1894072,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1068,0.0,9,0.42600942,0.43127656,0.8804848,0.1316786,0.1316786,1.0,0.0052671437,0.04,-25.5627,1.9371053,0.64570177,0.216,0.0,0.19075239,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1069,0.0,9,0.43127656,0.43584037,0.94273156,0.11409549,0.11409549,1.0,0.004563819,0.04,-27.569492,2.074051,0.69135034,0.16000001,0.0,0.22445422,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1070,0.0,9,0.43584037,0.44123393,0.8701842,0.1348391,0.1348391,1.0,0.005393564,0.04,-25.554335,1.9144434,0.63814783,0.24000001,0.0,0.16805921,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1071,0.0,9,0.44123393,0.44623998,0.9025654,0.12515107,0.12515107,1.0,0.005006043,0.04,-25.9464,1.9856836,0.66189456,0.2,0.0,0.17413549,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1072,0.0,9,0.44623998,0.45098987,0.92537516,0.11874758,0.11874758,1.0,0.004749903,0.04,-25.809368,2.035866,0.678622,0.104,0.0,0.17697124,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1073,0.0,9,0.45098987,0.45613706,0.89049083,0.12867942,0.12867942,1.0,0.005147177,0.04,-25.303686,1.959119,0.6530397,0.16000001,0.0,0.16941988,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1074,0.0,9,0.45613706,0.4608516,0.92861986,0.11786372,0.11786372,1.0,0.0047145486,0.04,-25.707712,2.0430045,0.68100154,0.216,0.0,0.18820828,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1075,0.0,9,0.4608516,0.46603706,0.8872739,0.12963615,0.12963615,1.0,0.0051854462,0.04,-25.035675,1.9520416,0.65068054,0.23200001,0.0,0.16582158,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1076,0.0,9,0.46603706,0.4708979,0.91534716,0.121521406,0.121521406,1.0,0.004860856,0.04,-26.659544,2.013804,0.671268,0.216,0.0,0.1936602,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1077,0.0,9,0.4708979,0.47613615,0.88287425,0.13095608,0.13095608,1.0,0.0052382434,0.04,-25.660452,1.9423621,0.647454,0.17600001,0.0,0.1801008,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1078,0.0,9,0.47613615,0.4815897,0.86538005,0.13633896,0.13633896,1.0,0.0054535586,0.04,-24.96345,1.9038742,0.6346247,0.24000001,0.0,0.16009772,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1079,0.0,9,0.4815897,0.48646507,0.91405267,0.12188417,0.12188417,1.0,0.0048753666,0.04,-26.288847,2.010956,0.6703187,0.19999999,0.0,0.18825305,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1080,0.0,9,0.48646507,0.49164474,0.8877567,0.1294921,0.1294921,1.0,0.005179684,0.04,-26.019094,1.9531038,0.6510346,0.192,0.0,0.16515106,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1081,0.0,9,0.49164474,0.49702775,0.8710355,0.13457504,0.13457504,1.0,0.0053830016,0.04,-25.959118,1.9163164,0.63877213,0.192,0.0,0.1847804,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1082,0.0,9,0.49702775,0.50214845,0.8927313,0.12801729,0.12801729,1.0,0.0051206914,0.04,-26.443,1.9640481,0.65468276,0.224,0.0,0.19645442,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1083,0.0,9,0.50214845,0.50671643,0.94233537,0.11419961,0.11419961,1.0,0.004567984,0.04,-26.461216,2.0731792,0.69105977,0.2,0.0,0.16519432,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1084,0.0,9,0.50671643,0.51173615,0.90138006,0.12549312,0.12549312,1.0,0.005019725,0.04,-26.49659,1.9830757,0.6610253,0.216,0.0,0.19657083,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1085,0.0,9,0.51173615,0.51715666,0.86802065,0.1355125,0.1355125,1.0,0.0054205,0.04,-25.648457,1.9096836,0.6365612,0.256,0.0,0.19184056,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1086,0.0,9,0.51715666,0.5225135,0.87314993,0.13392141,0.13392141,1.0,0.0053568566,0.04,-25.727783,1.9209682,0.64032274,0.24000001,0.0,0.18305613,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1087,0.0,9,0.5225135,0.52758867,0.8966112,0.12687871,0.12687871,1.0,0.0050751483,0.04,-25.383064,1.972584,0.65752804,0.2,0.0,0.19936064,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1088,0.0,9,0.52758867,0.53290725,0.87626296,0.1329649,0.1329649,1.0,0.0053185956,0.04,-25.02888,1.927817,0.64260566,0.23200001,0.0,0.17427981,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1089,0.0,9,0.53290725,0.5378472,0.9083366,0.123499,0.123499,1.0,0.00493996,0.04,-25.200567,1.9983804,0.66612685,0.2,0.0,0.17526868,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1090,0.0,9,0.5378472,0.5431729,0.87568337,0.13314249,0.13314249,1.0,0.005325699,0.04,-25.661467,1.9265419,0.6421807,0.2,0.0,0.17367604,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1091,0.0,9,0.5431729,0.54914796,0.82571745,0.14937659,0.14937659,1.0,0.0059750634,0.04,-24.426605,1.8166146,0.60553825,0.32000002,0.0,0.17794234,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1092,0.0,9,0.54914796,0.55472004,0.85604197,0.13930221,0.13930221,1.0,0.005572088,0.04,-25.409431,1.88333,0.6277767,0.21,0.0,0.18627816,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1093,0.0,9,0.55472004,0.55985665,0.8913821,0.12841564,0.12841564,1.0,0.005136626,0.04,-25.837458,1.9610797,0.65369326,0.17600001,0.0,0.20005459,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1094,0.0,9,0.55985665,0.5656449,0.83951306,0.14470613,0.14470613,1.0,0.0057882452,0.04,-24.37223,1.8469657,0.61565524,0.23200001,0.0,0.18911724,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1095,0.0,9,0.5656449,0.57054275,0.91205424,0.122446306,0.122446306,1.0,0.004897852,0.04,-25.9399,2.0065594,0.66885316,0.23200001,0.0,0.17819454,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1096,0.0,9,0.57054275,0.5753037,0.92437154,0.119022325,0.119022325,1.0,0.004760893,0.04,-26.345045,2.033658,0.677886,0.216,0.0,0.1832496,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1097,0.0,9,0.5753037,0.58053106,0.8837757,0.13068455,0.13068455,1.0,0.0052273823,0.04,-26.091711,1.9443454,0.64811516,0.24800001,0.0,0.19523896,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1098,1.0,10,0.58053106,0.005626779,0.894856,0.12739255,0.12739255,1.0,0.0050957017,0.04,-25.926058,1.9687225,0.6562408,0.18400002,0.0,0.17143857,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1099,0.0,10,0.005626779,0.010852352,0.88392603,0.13063931,0.13063931,1.0,0.0052255723,0.04,-25.8588,1.944676,0.64822537,0.192,0.0,0.20402943,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1100,0.0,10,0.010852352,0.01691017,0.8197438,0.15144543,0.15144543,1.0,0.006057817,0.04,-24.924496,1.8034724,0.6011575,0.24800001,0.008,0.19957203,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1101,0.0,10,0.01691017,0.022296878,0.87073654,0.1346677,0.1346677,1.0,0.005386708,0.04,-25.935062,1.9156586,0.6385529,0.16800001,0.0,0.2086377,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1102,0.0,10,0.022296878,0.027358487,0.8977713,0.12654023,0.12654023,1.0,0.005061609,0.04,-25.762987,1.9751363,0.6583788,0.18400002,0.0,0.18685818,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1103,0.0,10,0.027358487,0.032916684,0.85712606,0.13895492,0.13895492,1.0,0.005558197,0.04,-24.769966,1.885715,0.6285717,0.2,0.0,0.19206886,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1104,0.0,10,0.032916684,0.03759473,0.9319956,0.116951115,0.116951115,1.0,0.0046780445,0.04,-25.394321,2.0504313,0.6834771,0.16000001,0.0,0.18714617,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1105,0.0,10,0.03759473,0.04348186,0.8321561,0.14717834,0.14717834,1.0,0.0058871335,0.04,-25.444666,1.83078,0.61026,0.26,0.0,0.201882,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1106,0.0,10,0.04348186,0.04890521,0.8677924,0.13558373,0.13558373,1.0,0.005423349,0.04,-25.220217,1.9091815,0.63639385,0.23200001,0.0,0.1991097,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1107,0.0,10,0.04890521,0.054137137,0.8833982,0.1307982,0.1307982,1.0,0.005231928,0.04,-24.993584,1.9435148,0.6478383,0.28,0.0,0.1945778,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1108,0.0,10,0.054137137,0.059415203,0.8795852,0.13195165,0.13195165,1.0,0.005278066,0.04,-25.812067,1.9351261,0.64504206,0.264,0.0,0.18071905,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1109,0.0,10,0.059415203,0.06469624,0.8793411,0.13202581,0.13202581,1.0,0.005281032,0.04,-25.98721,1.9345891,0.64486307,0.32000002,0.0,0.20142227,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1110,0.0,10,0.06469624,0.07011679,0.86801684,0.1355137,0.1355137,1.0,0.0054205474,0.04,-25.546574,1.9096751,0.6365584,0.256,0.0,0.18100522,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1111,0.0,10,0.07011679,0.07566857,0.85762703,0.13879472,0.13879472,1.0,0.0055517885,0.04,-25.576696,1.8868171,0.62893903,0.272,0.0,0.19557844,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1112,0.0,10,0.07566857,0.08117047,0.8615476,0.1375474,0.1375474,1.0,0.005501896,0.04,-25.422104,1.8954426,0.63181424,0.30400002,0.0,0.21922345,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1113,0.0,10,0.08117047,0.08660394,0.8669825,0.13583681,0.13583681,1.0,0.0054334723,0.04,-24.97846,1.9073997,0.6357999,0.28800002,0.0,0.19347402,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1114,0.0,10,0.08660394,0.09179258,0.8870062,0.12971607,0.12971607,1.0,0.0051886425,0.04,-25.465677,1.9514526,0.6504842,0.23200001,0.0,0.18814898,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1115,0.0,10,0.09179258,0.0963943,0.93913996,0.11504296,0.11504296,1.0,0.0046017184,0.04,-26.924995,2.0661492,0.6887164,0.16800001,0.0,0.2714519,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1116,0.0,10,0.0963943,0.101912074,0.8602959,0.1379444,0.1379444,1.0,0.0055177757,0.04,-25.094137,1.8926888,0.6308963,0.17600001,0.0,0.1731883,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1117,0.0,10,0.101912074,0.10734348,0.86714756,0.13578519,0.13578519,1.0,0.0054314076,0.04,-25.155783,1.9077628,0.63592094,0.23200001,0.0,0.16559166,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1118,0.0,10,0.10734348,0.11290684,0.8567224,0.13908413,0.13908413,1.0,0.0055633653,0.04,-24.785254,1.8848269,0.62827563,0.22999999,0.0,0.17725588,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1119,0.0,10,0.11290684,0.118026614,0.89280945,0.12799428,0.12799428,1.0,0.005119771,0.04,-26.026867,1.96422,0.65474004,0.224,0.0,0.17855489,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1120,0.0,10,0.118026614,0.12357917,0.85756755,0.13881373,0.13881373,1.0,0.0055525494,0.04,-24.86244,1.8866863,0.62889546,0.24800001,0.0,0.19640595,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1121,0.0,10,0.12357917,0.12882552,0.8822024,0.13115886,0.13115886,1.0,0.0052463543,0.04,-25.353949,1.940884,0.64696133,0.208,0.0,0.17831402,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1122,0.0,10,0.12882552,0.13491727,0.8173177,0.15229382,0.15229382,1.0,0.0060917526,0.04,-24.813337,1.7981349,0.59937835,0.24800001,0.0,0.18965505,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1123,0.0,10,0.13491727,0.1398229,0.9113656,0.12264063,0.12264063,1.0,0.0049056252,0.04,-25.581154,2.0050445,0.6683482,0.18400002,0.0,0.18451282,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1124,0.0,10,0.1398229,0.14517534,0.8735081,0.13381101,0.13381101,1.0,0.0053524403,0.04,-24.815077,1.9217561,0.6405854,0.18400002,0.0,0.17129713,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1125,0.0,10,0.14517534,0.15056652,0.870376,0.13477954,0.13477954,1.0,0.0053911814,0.04,-24.305351,1.9148654,0.6382885,0.208,0.0,0.17203945,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1126,0.0,10,0.15056652,0.15571427,0.8904418,0.12869397,0.12869397,1.0,0.0051477584,0.04,-25.749231,1.9590111,0.6530037,0.23200001,0.0,0.19546348,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1127,0.0,10,0.15571427,0.16067609,0.9064189,0.12404551,0.12404551,1.0,0.0049618203,0.04,-25.887178,1.9941615,0.66472054,0.23200001,0.0,0.1896778,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1128,0.0,10,0.16067609,0.16537812,0.92977476,0.11755069,0.11755069,1.0,0.0047020274,0.04,-26.538937,2.0455453,0.68184847,0.18400002,0.0,0.19893935,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1129,0.0,10,0.16537812,0.17046866,0.89529675,0.12726331,0.12726331,1.0,0.0050905324,0.04,-26.576313,1.9696922,0.6565641,0.208,0.0,0.1972533,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1130,0.0,10,0.17046866,0.17614965,0.84763527,0.14202498,0.14202498,1.0,0.0056809993,0.04,-25.361134,1.8648348,0.6216116,0.192,0.0,0.19130035,0.0,0.0,3619200
