mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1030,0.0,7,0.21569803,0.2192797,0.923036,0.11938892,0.11938892,1.0,0.0035816676,0.03,-25.08386,2.0307198,0.6769066,0.208,0.0,0.15567039,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1031,0.0,7,0.2192797,0.22275388,0.9362689,0.11580599,0.11580599,1.0,0.0034741797,0.03,-25.687513,2.0598328,0.68661094,0.16800001,0.0,0.14959154,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1032,0.0,7,0.22275388,0.22610426,0.95202786,0.111679174,0.111679174,1.0,0.0033503752,0.03,-26.321127,2.0945032,0.69816774,0.23200001,0.0,0.16029829,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1033,0.0,7,0.22610426,0.22927885,0.9754345,0.10581944,0.10581944,1.0,0.0031745832,0.03,-27.675097,2.1459987,0.7153329,0.23200001,0.0,0.18437143,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1034,0.0,7,0.22927885,0.23287141,0.921716,0.11975234,0.11975234,1.0,0.00359257,0.03,-25.79905,2.0278156,0.67593855,0.28800002,0.0,0.14444952,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1035,0.0,7,0.23287141,0.2363641,0.933962,0.11642279,0.11642279,1.0,0.0034926836,0.03,-26.437693,2.0547574,0.6849191,0.192,0.0,0.15672486,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1036,0.0,7,0.2363641,0.23968303,0.95612156,0.110631414,0.110631414,1.0,0.0033189424,0.03,-27.558811,2.1035094,0.70116985,0.15200001,0.0,0.1803284,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1037,0.0,7,0.23968303,0.24321797,0.9287389,0.11783141,0.11783141,1.0,0.0035349422,0.03,-26.240284,2.0432663,0.6810888,0.17600001,0.0,0.14917399,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1038,0.0,7,0.24321797,0.24649668,0.9614187,0.10929021,0.10929021,1.0,0.0032787062,0.03,-26.40593,2.1151633,0.70505446,0.18400002,0.0,0.16204771,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1039,0.0,7,0.24649668,0.24976525,0.9627641,0.10895218,0.10895218,1.0,0.0032685653,0.03,-27.03628,2.1181233,0.7060411,0.23200001,0.0,0.16095774,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1040,0.0,7,0.24976525,0.25337678,0.91942966,0.12038444,0.12038444,1.0,0.0036115332,0.03,-25.359999,2.0227857,0.6742619,0.12,0.0,0.15120001,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1041,0.0,7,0.25337678,0.25662518,0.96545327,0.10827961,0.10827961,1.0,0.0032483882,0.03,-27.037264,2.1240396,0.70801324,0.17600001,0.0,0.19840391,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1042,0.0,7,0.25662518,0.26003587,0.94427985,0.113689445,0.113689445,1.0,0.0034106832,0.03,-26.13913,2.0774572,0.69248575,0.23200001,0.0,0.17562945,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1043,0.0,7,0.26003587,0.26375476,0.9067101,0.12396238,0.12396238,1.0,0.0037188714,0.03,-26.22136,1.994802,0.66493404,0.328,0.0,0.17244808,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1044,0.0,7,0.26375476,0.26717994,0.94243896,0.114172384,0.114172384,1.0,0.0034251714,0.03,-26.136665,2.0734072,0.69113576,0.208,0.0,0.15623848,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1045,0.0,7,0.26717994,0.27068993,0.9318146,0.11699987,0.11699987,1.0,0.003509996,0.03,-26.41497,2.050033,0.68334436,0.2,0.0,0.15590215,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1046,0.0,7,0.27068993,0.2736063,1.0122807,0.09721187,0.09721187,1.0,0.0029163559,0.03,-27.156908,2.227062,0.74235404,0.136,0.0,0.18422113,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1047,0.0,7,0.2736063,0.27733013,0.90613216,0.12412743,0.12412743,1.0,0.003723823,0.03,-25.828747,1.9935305,0.6645102,0.23200001,0.0,0.18308449,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1048,0.0,7,0.27733013,0.2807635,0.9413994,0.11444601,0.11444601,1.0,0.00343338,0.03,-26.041721,2.07112,0.69037336,0.15200001,0.0,0.13726301,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1049,0.0,7,0.2807635,0.28460354,0.8927853,0.12800139,0.12800139,1.0,0.0038400416,0.03,-25.549356,1.9641669,0.65472233,0.23200001,0.0,0.14181775,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1050,0.0,7,0.28460354,0.2878574,0.96471834,0.108463004,0.108463004,1.0,0.00325389,0.03,-26.76906,2.1224227,0.70747423,0.08800001,0.0,0.1854737,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1051,0.0,7,0.2878574,0.29159138,0.90495104,0.12446548,0.12446548,1.0,0.0037339644,0.03,-25.585571,1.990932,0.663644,0.16000001,0.0,0.1534179,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1052,0.0,7,0.29159138,0.29539478,0.89695066,0.12677959,0.12677959,1.0,0.0038033875,0.03,-26.478428,1.9733309,0.65777695,0.18400002,0.0,0.15711686,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1053,0.0,7,0.29539478,0.29841763,0.996703,0.10076203,0.10076203,1.0,0.003022861,0.03,-26.601791,2.1927905,0.7309302,0.16,0.0,0.18486215,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1054,0.0,7,0.29841763,0.30161694,0.9720641,0.10664387,0.10664387,1.0,0.003199316,0.03,-26.697794,2.1385837,0.71286124,0.14400001,0.0,0.15020543,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1055,0.0,7,0.30161694,0.30486545,0.9654364,0.10828382,0.10828382,1.0,0.0032485144,0.03,-26.778036,2.1240025,0.70800084,0.136,0.0,0.16281231,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1056,0.0,7,0.30486545,0.30837432,0.93195385,0.11696236,0.11696236,1.0,0.0035088707,0.03,-25.615911,2.0503395,0.6834465,0.18400002,0.008,0.13978551,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1057,0.0,7,0.30837432,0.31201237,0.9162513,0.121268675,0.121268675,1.0,0.00363806,0.03,-25.652975,2.015793,0.671931,0.16000001,0.0,0.13447742,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1058,0.0,7,0.31201237,0.31557482,0.92537314,0.11874814,0.11874814,1.0,0.0035624441,0.03,-25.928583,2.0358615,0.6786205,0.224,0.0,0.14233635,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1059,0.0,7,0.31557482,0.3189888,0.94386035,0.113799304,0.113799304,1.0,0.003413979,0.03,-26.271994,2.0765343,0.69217813,0.18400002,0.0,0.17161678,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1060,0.0,7,0.3189888,0.322393,0.9451077,0.113472946,0.113472946,1.0,0.0034041882,0.03,-26.894285,2.0792785,0.6930928,0.208,0.0,0.1729985,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1061,0.0,7,0.322393,0.32616863,0.9001313,0.12585449,0.12585449,1.0,0.0037756346,0.03,-24.870298,1.9803283,0.66010946,0.216,0.0,0.15052903,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1062,0.0,7,0.32616863,0.3293572,0.97352487,0.106285766,0.106285766,1.0,0.0031885728,0.03,-26.749577,2.1417975,0.7139325,0.14400001,0.0,0.17449325,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1063,0.0,7,0.3293572,0.33255413,0.97238916,0.10656407,0.10656407,1.0,0.003196922,0.03,-26.797098,2.139299,0.71309966,0.128,0.0,0.18089229,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1064,0.0,7,0.33255413,0.33599776,0.9401033,0.114788055,0.114788055,1.0,0.0034436416,0.03,-25.735086,2.0682685,0.68942285,0.24800001,0.0,0.19434263,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1065,0.0,7,0.33599776,0.339157,0.9775426,0.105307035,0.105307035,1.0,0.003159211,0.03,-27.241669,2.1506367,0.7168789,0.208,0.0,0.15970169,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1066,0.0,7,0.339157,0.34252587,0.9496347,0.11229626,0.11229626,1.0,0.0033688878,0.03,-25.492655,2.089238,0.6964127,0.19999999,0.0,0.1416143,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1067,0.0,7,0.34252587,0.34600276,0.93593216,0.115895845,0.115895845,1.0,0.0034768754,0.03,-26.77856,2.0590918,0.68636394,0.14400001,0.0,0.14796735,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1068,0.0,7,0.34600276,0.34933013,0.95502096,0.11091213,0.11091213,1.0,0.0033273639,0.03,-25.810452,2.101088,0.7003627,0.16000001,0.0,0.14602077,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1069,0.0,7,0.34933013,0.35239542,0.990651,0.10217602,0.10217602,1.0,0.0030652804,0.03,-27.292034,2.1794758,0.7264919,0.2,0.0,0.16632098,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1070,0.0,7,0.35239542,0.35578287,0.9472489,0.112914875,0.112914875,1.0,0.0033874463,0.03,-26.541765,2.0839891,0.69466305,0.2,0.0,0.16542678,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1071,0.0,7,0.35578287,0.35925612,0.9363856,0.1157749,0.1157749,1.0,0.003473247,0.03,-27.562923,2.0600893,0.68669647,0.16800001,0.0,0.16035916,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1072,0.0,7,0.35925612,0.36212045,1.0201,0.09547726,0.09547726,1.0,0.0028643177,0.03,-27.62103,2.2442648,0.7480883,0.120000005,0.0,0.17353031,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1073,0.0,7,0.36212045,0.36581057,0.91007906,0.123004474,0.123004474,1.0,0.003690134,0.03,-26.644623,2.002214,0.66740465,0.296,0.0,0.18917291,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1074,0.0,7,0.36581057,0.36913294,0.9556745,0.11074534,0.11074534,1.0,0.00332236,0.03,-27.0065,2.102526,0.700842,0.17600001,0.0,0.1477274,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1075,0.0,7,0.36913294,0.37255013,0.9434528,0.113906175,0.113906175,1.0,0.0034171853,0.03,-27.033703,2.0756376,0.6918792,0.24000001,0.0,0.20378368,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1076,0.0,7,0.37255013,0.37605837,0.93203145,0.116941474,0.116941474,1.0,0.0035082442,0.03,-26.784214,2.0505102,0.6835034,0.216,0.0,0.17146744,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1077,0.0,7,0.37605837,0.37997395,0.884326,0.13051909,0.13051909,1.0,0.0039155725,0.03,-25.875422,1.945556,0.6485187,0.192,0.0,0.16362439,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1078,0.0,7,0.37997395,0.38377774,0.89690334,0.1267934,0.1267934,1.0,0.003803802,0.03,-25.423306,1.9732268,0.65774226,0.2,0.008,0.14433624,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1079,0.0,7,0.38377774,0.38723257,0.93869364,0.11516124,0.11516124,1.0,0.003454837,0.03,-26.447851,2.0651672,0.68838906,0.16,0.0,0.13919349,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1080,0.0,7,0.38723257,0.3909716,0.90436316,0.12463409,0.12463409,1.0,0.0037390224,0.03,-25.549229,1.9896387,0.6632129,0.16000001,0.0,0.14809276,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1081,0.0,7,0.3909716,0.39447156,0.9330581,0.116665356,0.116665356,1.0,0.0034999605,0.03,-26.145445,2.0527687,0.68425626,0.208,0.008,0.1652037,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1082,0.0,7,0.39447156,0.3976431,0.97585016,0.10571822,0.10571822,1.0,0.0031715464,0.03,-26.951654,2.1469133,0.7156378,0.15200001,0.0,0.19224378,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1083,0.0,7,0.3976431,0.40117374,0.9292677,0.11768802,0.11768802,1.0,0.0035306406,0.03,-26.569916,2.0444298,0.6814766,0.256,0.0,0.16181597,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1084,0.0,7,0.40117374,0.40453878,0.95013,0.11216827,0.11216827,1.0,0.003365048,0.03,-26.79842,2.0903277,0.6967759,0.15200001,0.0,0.14899075,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1085,0.0,7,0.40453878,0.4082543,0.9071027,0.12385035,0.12385035,1.0,0.0037155105,0.03,-25.670528,1.9956658,0.6652219,0.216,0.0,0.15502822,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1086,0.0,7,0.4082543,0.41198778,0.9050065,0.12444957,0.12444957,1.0,0.003733487,0.03,-25.294134,1.991054,0.6636847,0.24000001,0.008,0.15064026,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1087,0.0,7,0.41198778,0.415318,0.9546459,0.111007944,0.111007944,1.0,0.0033302382,0.03,-26.348795,2.1002629,0.70008767,0.136,0.0,0.1606858,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1088,0.0,7,0.415318,0.41878316,0.93739873,0.11550513,0.11550513,1.0,0.0034651537,0.03,-25.647528,2.0623183,0.68743944,0.23200001,0.0,0.14573467,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1089,0.0,7,0.41878316,0.42207626,0.9595178,0.109769635,0.109769635,1.0,0.0032930889,0.03,-26.52925,2.1109812,0.7036604,0.14400001,0.0,0.15601414,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1090,0.0,7,0.42207626,0.42571297,0.916412,0.12122381,0.12122381,1.0,0.003636714,0.03,-25.816597,2.0161467,0.6720489,0.24000001,0.0,0.16775702,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1091,0.0,7,0.42571297,0.4290815,0.94968015,0.112284504,0.112284504,1.0,0.003368535,0.03,-26.06462,2.089338,0.69644606,0.17600001,0.0,0.15902479,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1092,0.0,7,0.4290815,0.43248388,0.94533986,0.113412306,0.113412306,1.0,0.003402369,0.03,-26.690031,2.0797892,0.69326305,0.17999999,0.0,0.14746508,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1093,0.0,7,0.43248388,0.43592006,0.9410447,0.114539504,0.114539504,1.0,0.003436185,0.03,-25.861258,2.0703397,0.69011325,0.2,0.0,0.15174264,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1094,0.0,7,0.43592006,0.43958288,0.9133059,0.12209392,0.12209392,1.0,0.0036628176,0.03,-25.676435,2.009313,0.6697711,0.216,0.0,0.13828222,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1095,0.0,7,0.43958288,0.44316024,0.9235598,0.11924501,0.11924501,1.0,0.0035773502,0.03,-25.945671,2.031872,0.6772907,0.192,0.0,0.1490653,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1096,0.0,7,0.44316024,0.4467631,0.9204749,0.120095044,0.120095044,1.0,0.0036028512,0.03,-25.304684,2.0250852,0.67502844,0.2,0.0,0.14163151,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1097,0.0,7,0.4467631,0.45002437,0.96373403,0.108709104,0.108709104,1.0,0.003261273,0.03,-26.310875,2.1202571,0.7067524,0.16000001,0.0,0.15809573,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1098,0.0,7,0.45002437,0.45368755,0.91326416,0.12210566,0.12210566,1.0,0.0036631697,0.03,-25.582344,2.0092213,0.66974044,0.208,0.0,0.1572453,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1099,0.0,7,0.45368755,0.4571206,0.9414431,0.114434496,0.114434496,1.0,0.0034330348,0.03,-26.779394,2.071216,0.69040537,0.2,0.0,0.17265318,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1100,0.0,7,0.4571206,0.46016154,0.99411553,0.10136417,0.10136417,1.0,0.0030409251,0.03,-27.078552,2.1870978,0.72903264,0.16800001,0.008,0.20087317,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1101,0.0,7,0.46016154,0.46374354,0.9229957,0.1194,0.1194,1.0,0.003582,0.03,-26.496727,2.030631,0.676877,0.208,0.0,0.15243644,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1102,0.0,7,0.46374354,0.467253,0.9318806,0.1169821,0.1169821,1.0,0.003509463,0.03,-25.825678,2.0501783,0.68339276,0.23200001,0.0,0.15801051,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1103,0.0,7,0.467253,0.47080255,0.9269501,0.118317746,0.118317746,1.0,0.0035495323,0.03,-25.479067,2.039331,0.679777,0.23200001,0.0,0.15165693,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1104,0.0,7,0.47080255,0.47412562,0.955581,0.11076918,0.11076918,1.0,0.0033230754,0.03,-26.569767,2.1023202,0.7007734,0.23200001,0.0,0.15433823,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1105,0.0,7,0.47412562,0.47753456,0.9445016,0.113631405,0.113631405,1.0,0.0034089421,0.03,-26.364122,2.077945,0.69264835,0.16,0.0,0.15891255,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1106,0.0,7,0.47753456,0.48099032,0.93857926,0.11519159,0.11519159,1.0,0.0034557476,0.03,-25.677338,2.0649157,0.68830526,0.14400001,0.0,0.13931933,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1107,0.0,7,0.48099032,0.484361,0.9494045,0.11235579,0.11235579,1.0,0.0033706736,0.03,-25.61487,2.0887315,0.6962439,0.192,0.0,0.16245207,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1108,0.0,7,0.484361,0.4877677,0.9447857,0.113557085,0.113557085,1.0,0.0034067126,0.03,-25.459764,2.0785701,0.6928567,0.18400002,0.0,0.15979694,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1109,0.0,7,0.4877677,0.49108762,0.95599174,0.110664465,0.110664465,1.0,0.0033199338,0.03,-26.218294,2.1032238,0.7010746,0.16000001,0.0,0.14655685,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1110,0.0,7,0.49108762,0.49463928,0.9266894,0.11838879,0.11838879,1.0,0.0035516636,0.03,-26.147955,2.0387573,0.6795858,0.136,0.0,0.12949122,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1111,0.0,7,0.49463928,0.49820223,0.92530894,0.1187657,0.1187657,1.0,0.0035629708,0.03,-26.431202,2.0357203,0.6785735,0.256,0.0,0.17556234,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1112,0.0,7,0.49820223,0.50172836,0.92982286,0.11753769,0.11753769,1.0,0.0035261307,0.03,-25.167387,2.0456512,0.68188375,0.16800001,0.0,0.14955568,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1113,0.0,7,0.50172836,0.505041,0.95694226,0.110422544,0.110422544,1.0,0.0033126762,0.03,-26.22721,2.105315,0.7017717,0.216,0.0,0.14396347,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1114,0.0,7,0.505041,0.50884086,0.8973552,0.12666154,0.12666154,1.0,0.0037998462,0.03,-25.406914,1.9742209,0.65807366,0.16000001,0.0,0.14977835,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1115,0.0,7,0.50884086,0.51249284,0.91459304,0.1217326,0.1217326,1.0,0.003651978,0.03,-25.986507,2.0121448,0.670715,0.23200001,0.0,0.13976395,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1116,0.0,7,0.51249284,0.5159342,0.9403854,0.114713505,0.114713505,1.0,0.003441405,0.03,-26.281404,2.0688891,0.68962973,0.17600001,0.0,0.15253039,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1117,0.0,7,0.5159342,0.5194388,0.9324854,0.1168193,0.1168193,1.0,0.003504579,0.03,-26.040695,2.051509,0.68383634,0.17600001,0.0,0.15099292,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1118,0.0,7,0.5194388,0.5229757,0.9285042,0.11789511,0.11789511,1.0,0.0035368532,0.03,-26.104834,2.0427501,0.6809167,0.19,0.0,0.13182892,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1119,0.0,7,0.5229757,0.52638304,0.94470173,0.11357905,0.11357905,1.0,0.0034073715,0.03,-25.98312,2.0783854,0.69279516,0.16800001,0.0,0.14846349,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1120,0.0,7,0.52638304,0.529597,0.9700822,0.10713164,0.10713164,1.0,0.003213949,0.03,-26.69092,2.1342235,0.71140784,0.16000001,0.0,0.13957983,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1121,0.0,7,0.529597,0.53336453,0.9010592,0.12558588,0.12558588,1.0,0.0037675765,0.03,-25.522732,1.9823698,0.66078997,0.18400002,0.0,0.15816055,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1122,0.0,7,0.53336453,0.53677076,0.94484705,0.11354106,0.11354106,1.0,0.0034062318,0.03,-26.790686,2.078705,0.69290173,0.2,0.0,0.16719863,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1123,0.0,7,0.53677076,0.53984636,0.98919326,0.102519564,0.102519564,1.0,0.0030755869,0.03,-26.318531,2.1762686,0.72542286,0.14400001,0.0,0.15312882,0.0,0.0,3596800
