mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1151,0.0,6,0.1372177,0.13955134,0.9329961,0.11668199,0.11668199,1.0,0.00233364,0.02,-27.523922,2.0526323,0.6842108,0.17600001,0.0,0.16309476,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1152,0.0,6,0.13955134,0.1417038,0.9680963,0.10762265,0.10762265,1.0,0.002152453,0.02,-27.12749,2.1298544,0.7099515,0.136,0.0,0.15105546,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1153,0.0,6,0.1417038,0.14403522,0.9334094,0.11657102,0.11657102,1.0,0.0023314203,0.02,-26.125555,2.0535417,0.6845139,0.216,0.0,0.14107266,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1154,0.0,6,0.14403522,0.1464702,0.9145333,0.12174935,0.12174935,1.0,0.0024349869,0.02,-25.885086,2.0120134,0.67067116,0.24000001,0.0,0.13622266,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1155,0.0,6,0.1464702,0.14874378,0.94432086,0.113678716,0.113678716,1.0,0.0022735742,0.02,-26.914787,2.0775473,0.6925158,0.24800001,0.016,0.15853424,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1156,0.0,6,0.14874378,0.1510157,0.9446373,0.11359592,0.11359592,1.0,0.0022719183,0.02,-25.9686,2.0782435,0.69274783,0.136,0.0,0.13615894,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1157,0.0,6,0.1510157,0.15322733,0.9563189,0.110581145,0.110581145,1.0,0.002211623,0.02,-26.502672,2.1039436,0.70131457,0.14999999,0.0,0.14635096,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1158,0.0,6,0.15322733,0.15563464,0.9194976,0.12036559,0.12036559,1.0,0.0024073117,0.02,-25.507393,2.0229352,0.67431176,0.192,0.0,0.1424702,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1159,0.0,6,0.15563464,0.15789993,0.94590735,0.113264196,0.113264196,1.0,0.0022652838,0.02,-26.002201,2.0810378,0.6936793,0.256,0.0,0.13587914,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1160,0.0,6,0.15789993,0.15996079,0.98698056,0.10304321,0.10304321,1.0,0.0020608641,0.02,-27.416355,2.1714005,0.7238002,0.17600001,0.0,0.19607271,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1161,0.0,6,0.15996079,0.16226117,0.9392292,0.11501932,0.11501932,1.0,0.0023003863,0.02,-26.398727,2.0663455,0.68878186,0.23200001,0.0,0.14607514,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1162,0.0,6,0.16226117,0.16444568,0.9616765,0.10922537,0.10922537,1.0,0.0021845074,0.02,-26.694763,2.1157305,0.7052435,0.16800001,0.0,0.15644324,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1163,0.0,6,0.16444568,0.1666874,0.95044947,0.112085775,0.112085775,1.0,0.0022417156,0.02,-26.569958,2.0910306,0.6970102,0.208,0.0,0.15497726,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1164,0.0,6,0.1666874,0.1688655,0.962951,0.1089053,0.1089053,1.0,0.002178106,0.02,-26.695044,2.1185346,0.7061782,0.18400002,0.0,0.14348835,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1165,0.0,6,0.1688655,0.17101571,0.968548,0.10751076,0.10751076,1.0,0.0021502152,0.02,-26.21385,2.1308482,0.71028274,0.112,0.0,0.15189596,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1166,0.0,6,0.17101571,0.17342722,0.91874117,0.120575435,0.120575435,1.0,0.0024115087,0.02,-26.951338,2.021271,0.673757,0.16800001,0.0,0.17012256,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1167,0.0,6,0.17342722,0.17590714,0.90659267,0.1239959,0.1239959,1.0,0.0024799178,0.02,-25.426165,1.9945437,0.6648479,0.16000001,0.0,0.12908441,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1168,0.0,6,0.17590714,0.17842656,0.8997282,0.12597135,0.12597135,1.0,0.0025194269,0.02,-25.172829,1.9794415,0.6598139,0.15200001,0.0,0.14050032,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1169,0.0,6,0.17842656,0.18076241,0.9325867,0.116792046,0.116792046,1.0,0.0023358408,0.02,-26.648544,2.0517318,0.6839106,0.24000001,0.0,0.16337316,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1170,0.0,6,0.18076241,0.18267705,1.0189444,0.09573167,0.09573167,1.0,0.0019146333,0.02,-26.998827,2.2417223,0.7472408,0.17,0.0,0.14116745,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1171,0.0,6,0.18267705,0.18509537,0.9175162,0.12091602,0.12091602,1.0,0.0024183202,0.02,-25.879263,2.018576,0.67285866,0.216,0.0,0.14283915,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1172,0.0,6,0.18509537,0.1874585,0.9275416,0.11815669,0.11815669,1.0,0.0023631337,0.02,-26.29917,2.0406322,0.68021077,0.2,0.0,0.16266035,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1173,0.0,6,0.1874585,0.18966968,0.9564041,0.11055945,0.11055945,1.0,0.002211189,0.02,-25.933449,2.104131,0.70137703,0.2,0.0,0.1347231,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1174,0.0,6,0.18966968,0.1918624,0.96004564,0.10963629,0.10963629,1.0,0.002192726,0.02,-26.373169,2.1121426,0.70404756,0.120000005,0.0,0.12575133,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1175,0.0,6,0.1918624,0.19396752,0.97775275,0.10525609,0.10525609,1.0,0.0021051217,0.02,-26.774815,2.151099,0.717033,0.120000005,0.0,0.17804077,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1176,0.0,6,0.19396752,0.1962566,0.9413699,0.114453755,0.114453755,1.0,0.0022890752,0.02,-26.157589,2.0710552,0.6903517,0.18400002,0.0,0.13834642,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1177,0.0,6,0.1962566,0.19856979,0.9368185,0.11565956,0.11565956,1.0,0.002313191,0.02,-25.947624,2.0610418,0.687014,0.16000001,0.0,0.12737006,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1178,0.0,6,0.19856979,0.20083453,0.94601226,0.113236845,0.113236845,1.0,0.002264737,0.02,-26.427711,2.0812685,0.6937562,0.15200001,0.0,0.1362803,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1179,0.0,6,0.20083453,0.2033513,0.9001847,0.12583904,0.12583904,1.0,0.0025167807,0.02,-25.420422,1.9804459,0.6601486,0.24800001,0.0,0.14937438,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1180,0.0,6,0.2033513,0.20560068,0.9489686,0.112468615,0.112468615,1.0,0.0022493722,0.02,-26.267498,2.0877726,0.6959242,0.15200001,0.008,0.15449211,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1181,0.0,6,0.20560068,0.20778468,0.96177644,0.109200224,0.109200224,1.0,0.0021840045,0.02,-26.98166,2.1159503,0.7053168,0.17600001,0.0,0.14302072,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1182,0.0,6,0.20778468,0.21018843,0.92014056,0.120187536,0.120187536,1.0,0.0024037506,0.02,-25.679575,2.0243497,0.67478323,0.17600001,0.0,0.14290999,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1183,0.0,6,0.21018843,0.212607,0.9174736,0.12092787,0.12092787,1.0,0.0024185574,0.02,-24.796928,2.0184822,0.6728274,0.19999999,0.0,0.122430526,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1184,0.0,6,0.212607,0.2148987,0.94087046,0.11458547,0.11458547,1.0,0.0022917092,0.02,-26.54942,2.0699563,0.68998545,0.24000001,0.0,0.14605115,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1185,0.0,6,0.2148987,0.2171732,0.9441444,0.11372491,0.11372491,1.0,0.002274498,0.02,-26.222528,2.0771592,0.6923864,0.208,0.0,0.13423945,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1186,0.0,6,0.2171732,0.21953343,0.9280768,0.1180112,0.1180112,1.0,0.002360224,0.02,-25.721035,2.0418098,0.68060327,0.272,0.0,0.13536885,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1187,0.0,6,0.21953343,0.22179753,0.9461346,0.11320493,0.11320493,1.0,0.0022640987,0.02,-25.995306,2.0815377,0.6938459,0.192,0.0,0.14090616,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1188,0.0,6,0.22179753,0.22421795,0.9171383,0.12102126,0.12102126,1.0,0.0024204252,0.02,-25.635443,2.0177445,0.67258155,0.264,0.0,0.1490067,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1189,0.0,6,0.22421795,0.22680111,0.88887924,0.12915784,0.12915784,1.0,0.0025831568,0.02,-24.977789,1.9555734,0.65185785,0.23200001,0.0,0.13623045,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1190,0.0,6,0.22680111,0.22931553,0.90059245,0.12572093,0.12572093,1.0,0.0025144187,0.02,-25.348494,1.9813429,0.66044766,0.17600001,0.0,0.12822637,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1191,0.0,6,0.22931553,0.23158287,0.9455146,0.11336666,0.11336666,1.0,0.0022673332,0.02,-26.950502,2.0801737,0.69339126,0.208,0.008,0.16411814,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1192,0.0,6,0.23158287,0.23388161,0.9395398,0.11493709,0.11493709,1.0,0.0022987418,0.02,-26.674343,2.0670288,0.6890096,0.17600001,0.0,0.13430403,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1193,0.0,6,0.23388161,0.23631495,0.9148275,0.1216669,0.1216669,1.0,0.002433338,0.02,-25.114138,2.0126607,0.67088693,0.216,0.0,0.14522739,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1194,0.0,6,0.23631495,0.2385509,0.95156926,0.11179716,0.11179716,1.0,0.0022359432,0.02,-26.2534,2.0934942,0.6978314,0.24000001,0.0,0.15493193,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1195,0.0,6,0.2385509,0.24081807,0.94554615,0.11335842,0.11335842,1.0,0.0022671684,0.02,-26.51438,2.080243,0.6934144,0.16800001,0.0,0.15025403,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1196,0.0,6,0.24081807,0.24298288,0.9656087,0.108240865,0.108240865,1.0,0.0021648172,0.02,-26.25123,2.1243815,0.7081272,0.14,0.0,0.14480676,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1197,0.0,6,0.24298288,0.24530677,0.93481225,0.11619506,0.11619506,1.0,0.002323901,0.02,-26.406021,2.056628,0.6855427,0.16800001,0.0,0.16359371,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1198,0.0,6,0.24530677,0.24769507,0.9229411,0.119415,0.119415,1.0,0.0023883,0.02,-25.484,2.030511,0.67683697,0.2,0.0,0.1353932,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1199,0.0,6,0.24769507,0.25016186,0.90889716,0.12333968,0.12333968,1.0,0.0024667936,0.02,-25.811169,1.9996136,0.6665379,0.24000001,0.0,0.17029707,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1200,0.0,6,0.25016186,0.25243223,0.9449328,0.11351865,0.11351865,1.0,0.0022703728,0.02,-26.321661,2.0788937,0.69296455,0.216,0.0,0.14755693,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1201,0.0,6,0.25243223,0.2548012,0.9264683,0.11844907,0.11844907,1.0,0.0023689813,0.02,-25.806286,2.038271,0.6794237,0.16000001,0.0,0.13180804,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1202,0.0,6,0.2548012,0.25692964,0.9729747,0.10642049,0.10642049,1.0,0.0021284097,0.02,-26.898945,2.140587,0.71352905,0.14400001,0.0,0.15735497,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1203,0.0,6,0.25692964,0.25929806,0.9265703,0.11842126,0.11842126,1.0,0.002368425,0.02,-26.065134,2.0384953,0.67949843,0.272,0.0,0.131355,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1204,0.0,6,0.25929806,0.26164293,0.9309127,0.11724312,0.11724312,1.0,0.0023448623,0.02,-25.809187,2.0480487,0.68268293,0.216,0.0,0.14199066,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1205,0.0,6,0.26164293,0.26393533,0.94074297,0.114619106,0.114619106,1.0,0.002292382,0.02,-27.021563,2.069676,0.689892,0.16000001,0.0,0.14399405,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1206,0.0,6,0.26393533,0.26629165,0.9287979,0.11781542,0.11781542,1.0,0.0023563083,0.02,-25.992853,2.0433962,0.6811321,0.18400002,0.0,0.14310049,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1207,0.0,6,0.26629165,0.26872677,0.91450894,0.1217562,0.1217562,1.0,0.002435124,0.02,-25.750126,2.0119598,0.6706533,0.224,0.0,0.14787735,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1208,0.0,6,0.26872677,0.27062723,1.022173,0.09502259,0.09502259,1.0,0.0019004517,0.02,-27.438007,2.2488256,0.7496085,0.2,0.0,0.17922136,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1209,0.0,6,0.27062723,0.27285236,0.9536749,0.11125643,0.11125643,1.0,0.0022251285,0.02,-26.90685,2.0981266,0.69937557,0.16,0.0,0.1554278,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1210,0.0,6,0.27285236,0.2747716,1.0179018,0.09596176,0.09596176,1.0,0.0019192351,0.02,-27.780874,2.2394288,0.7464763,0.208,0.0,0.16071478,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1211,0.0,6,0.2747716,0.27729416,0.8991874,0.12612832,0.12612832,1.0,0.0025225664,0.02,-25.289036,1.9782518,0.6594173,0.28,0.0,0.1434405,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1212,0.0,6,0.27729416,0.27940392,0.9767932,0.1054889,0.1054889,1.0,0.0021097779,0.02,-26.403845,2.148988,0.71632934,0.16000001,0.0,0.147901,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1213,0.0,6,0.27940392,0.28163052,0.9533903,0.11132935,0.11132935,1.0,0.002226587,0.02,-27.025717,2.0975006,0.6991669,0.16800001,0.0,0.14514999,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1214,0.0,6,0.28163052,0.28389135,0.94675994,0.113042064,0.113042064,1.0,0.0022608412,0.02,-27.03388,2.0829134,0.69430447,0.17600001,0.008,0.14475474,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1215,0.0,6,0.28389135,0.28610092,0.95672363,0.11047813,0.11047813,1.0,0.0022095626,0.02,-26.198551,2.104834,0.7016114,0.104,0.0,0.12792449,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1216,0.0,6,0.28610092,0.28841507,0.93663967,0.11570719,0.11570719,1.0,0.0023141438,0.02,-25.891016,2.0606484,0.68688285,0.17600001,0.0,0.15255369,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1217,0.0,6,0.28841507,0.29079235,0.9249484,0.118864335,0.118864335,1.0,0.0023772866,0.02,-25.082344,2.0349271,0.6783091,0.208,0.0,0.15591836,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1218,0.0,6,0.29079235,0.29328224,0.904848,0.12449504,0.12449504,1.0,0.0024899007,0.02,-25.166557,1.9907053,0.66356844,0.18400002,0.0,0.13141595,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1219,0.0,6,0.29328224,0.29566303,0.924309,0.11903946,0.11903946,1.0,0.0023807893,0.02,-27.051912,2.0335205,0.6778402,0.216,0.0,0.18875684,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1220,0.0,6,0.29566303,0.29817683,0.90069795,0.1256904,0.1256904,1.0,0.002513808,0.02,-25.640808,1.981575,0.660525,0.24000001,0.0,0.13471012,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1221,0.0,6,0.29817683,0.3004038,0.95331436,0.11134883,0.11134883,1.0,0.0022269764,0.02,-27.205544,2.0973334,0.69911116,0.18400002,0.0,0.1588242,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1222,0.0,6,0.3004038,0.30272293,0.9357045,0.1159566,0.1159566,1.0,0.002319132,0.02,-25.671461,2.0585911,0.68619704,0.22,0.0,0.14242215,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1223,0.0,6,0.30272293,0.30506253,0.9318859,0.11698065,0.11698065,1.0,0.002339613,0.02,-26.423174,2.05019,0.6833967,0.18400002,0.0,0.13462506,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1224,0.0,6,0.30506253,0.3077327,0.87449217,0.13350815,0.13350815,1.0,0.0026701628,0.02,-24.905813,1.9239212,0.6413071,0.208,0.0,0.13494456,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1225,0.0,6,0.3077327,0.31019077,0.9104371,0.1229031,0.1229031,1.0,0.002458062,0.02,-25.655022,2.0030017,0.66766727,0.17600001,0.0,0.13125575,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1226,0.0,6,0.31019077,0.3124103,0.9547688,0.11097653,0.11097653,1.0,0.0022195305,0.02,-26.80455,2.1005332,0.7001778,0.128,0.0,0.16187848,0.0,0.0,3926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1227,0.0,6,0.3124103,0.31423438,1.0399854,0.09120414,0.09120414,1.0,0.0018240827,0.02,-28.423811,2.2880137,0.76267123,0.192,0.0,0.18212879,0.0,0.0,3929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1228,0.0,6,0.31423438,0.31667474,0.9135737,0.12201867,0.12201867,1.0,0.0024403734,0.02,-25.497246,2.0099022,0.6699674,0.24800001,0.0,0.12732646,0.0,0.0,3932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1229,0.0,6,0.31667474,0.31925476,0.8894096,0.12900022,0.12900022,1.0,0.0025800043,0.02,-25.71039,1.9567401,0.6522467,0.256,0.0,0.12648363,0.0,0.0,3936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1230,0.0,6,0.31925476,0.32153538,0.94297856,0.11403059,0.11403059,1.0,0.0022806118,0.02,-26.375063,2.0745943,0.6915314,0.136,0.0,0.15310788,0.0,0.0,3939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1231,0.0,6,0.32153538,0.32388288,0.93042696,0.117374316,0.117374316,1.0,0.0023474863,0.02,-25.621595,2.0469801,0.68232673,0.17600001,0.0,0.13575314,0.0,0.0,3942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1232,0.0,6,0.32388288,0.3261958,0.9368676,0.11564646,0.11564646,1.0,0.0023129291,0.02,-26.0174,2.0611498,0.68705,0.24000001,0.0,0.14499746,0.0,0.0,3945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1233,0.0,6,0.3261958,0.32856652,0.92614913,0.11853617,0.11853617,1.0,0.0023707233,0.02,-25.49409,2.0375688,0.6791896,0.224,0.008,0.14058968,0.0,0.0,3948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1234,0.0,6,0.32856652,0.3309901,0.9165713,0.12117937,0.12117937,1.0,0.0024235875,0.02,-25.200428,2.0164971,0.67216575,0.17600001,0.0,0.13234396,0.0,0.0,3952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1235,0.0,6,0.3309901,0.3332132,0.9540677,0.11115583,0.11115583,1.0,0.0022231166,0.02,-25.839664,2.098991,0.69966364,0.099999994,0.0,0.12842092,0.0,0.0,3955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1236,0.0,6,0.3332132,0.3356053,0.9222552,0.11960374,0.11960374,1.0,0.0023920748,0.02,-26.0056,2.029002,0.676334,0.24800001,0.008,0.15228093,0.0,0.0,3958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1237,0.0,6,0.3356053,0.33789098,0.94201213,0.114284635,0.114284635,1.0,0.0022856926,0.02,-26.940983,2.072468,0.6908227,0.192,0.0,0.18319659,0.0,0.0,3961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1238,0.0,6,0.33789098,0.34016702,0.94385266,0.113801315,0.113801315,1.0,0.0022760262,0.02,-26.156212,2.0765173,0.69217247,0.208,0.008,0.15730515,0.0,0.0,3964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1239,0.0,6,0.34016702,0.3424241,0.9474852,0.11285342,0.11285342,1.0,0.0022570684,0.02,-26.356567,2.0845091,0.6948364,0.15200001,0.0,0.13071422,0.0,0.0,3968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1240,0.0,6,0.3424241,0.3445961,0.96417093,0.108599804,0.108599804,1.0,0.002171996,0.02,-26.6101,2.1212184,0.70707285,0.17600001,0.0,0.14881882,0.0,0.0,3971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1241,0.0,6,0.3445961,0.3468856,0.9412909,0.11447457,0.11447457,1.0,0.0022894915,0.02,-26.520084,2.0708814,0.6902938,0.192,0.0,0.15288252,0.0,0.0,3974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1242,0.0,6,0.3468856,0.34915954,0.9442519,0.11369677,0.11369677,1.0,0.0022739354,0.02,-26.12498,2.0773957,0.69246525,0.14400001,0.0,0.13315934,0.0,0.0,3977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1243,0.0,6,0.34915954,0.35166776,0.90166163,0.1254118,0.1254118,1.0,0.0025082359,0.02,-25.293058,1.9836953,0.66123176,0.15200001,0.0,0.15758468,0.0,0.0,3980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1244,0.0,6,0.35166776,0.35396242,0.94031084,0.11473322,0.11473322,1.0,0.0022946643,0.02,-26.840666,2.068725,0.6895751,0.15200001,0.0,0.141431,0.0,0.0,3984000
