mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1108,0.0,7,0.38047224,0.38345125,1.0030476,0.09930072,0.09930072,1.0,0.0029790215,0.03,-27.14008,2.2067487,0.73558295,0.104,0.0,0.16272572,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1109,0.0,7,0.38345125,0.38676894,0.9562854,0.11058966,0.11058966,1.0,0.0033176898,0.03,-25.998957,2.10387,0.70129,0.128,0.0,0.14797305,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1110,0.0,7,0.38676894,0.38988385,0.9836758,0.10383032,0.10383032,1.0,0.0031149096,0.03,-26.37303,2.16413,0.72137666,0.15200001,0.0,0.17900413,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1111,0.0,7,0.38988385,0.39319158,0.95758975,0.11025802,0.11025802,1.0,0.0033077404,0.03,-26.467455,2.1067395,0.70224655,0.136,0.0,0.14477511,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1112,0.0,7,0.39319158,0.39680713,0.9189467,0.12051839,0.12051839,1.0,0.0036155514,0.03,-26.424929,2.021723,0.6739077,0.24800001,0.0,0.15832329,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1113,0.0,7,0.39680713,0.40045488,0.9150954,0.12159189,0.12159189,1.0,0.0036477565,0.03,-25.398209,2.01325,0.6710834,0.24800001,0.0,0.14112005,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1114,0.0,7,0.40045488,0.40399018,0.9286943,0.11784351,0.11784351,1.0,0.0035353051,0.03,-25.748785,2.0431683,0.68105614,0.128,0.008,0.14882901,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1115,0.0,7,0.40399018,0.40758938,0.92091423,0.11997362,0.11997362,1.0,0.0035992085,0.03,-25.962671,2.0260518,0.6753506,0.23200001,0.0,0.15688662,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1116,0.0,7,0.40758938,0.41092545,0.9538861,0.11120232,0.11120232,1.0,0.0033360696,0.03,-26.355427,2.0985913,0.6995305,0.2,0.008,0.1519451,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1117,0.0,7,0.41092545,0.41434896,0.9426478,0.11411749,0.11411749,1.0,0.0034235246,0.03,-26.90477,2.0738666,0.6912889,0.16800001,0.0,0.15236987,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1118,0.0,7,0.41434896,0.41754857,0.9720229,0.10665399,0.10665399,1.0,0.0031996195,0.03,-26.019035,2.138493,0.712831,0.12,0.0,0.14337505,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1119,0.0,7,0.41754857,0.42058715,0.9944496,0.10128622,0.10128622,1.0,0.0030385864,0.03,-26.924845,2.1878328,0.7292776,0.136,0.0,0.1679771,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1120,0.0,7,0.42058715,0.42448595,0.8861895,0.12996022,0.12996022,1.0,0.0038988066,0.03,-25.587845,1.9496559,0.6498853,0.17600001,0.0,0.1456768,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1121,0.0,7,0.42448595,0.4280619,0.9237288,0.11919859,0.11919859,1.0,0.0035759576,0.03,-26.510149,2.032244,0.67741466,0.16800001,0.0,0.14814138,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1122,0.0,7,0.4280619,0.4313604,0.958806,0.10994968,0.10994968,1.0,0.0032984903,0.03,-26.469994,2.1094153,0.7031385,0.120000005,0.0,0.13713425,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1123,0.0,7,0.4313604,0.4349266,0.92491645,0.1188731,0.1188731,1.0,0.003566193,0.03,-26.391205,2.0348568,0.6782856,0.28,0.0,0.17146303,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1124,0.0,7,0.4349266,0.4382383,0.9570705,0.11038993,0.11038993,1.0,0.0033116979,0.03,-26.70367,2.1055973,0.7018658,0.16800001,0.0,0.15876015,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1125,0.0,7,0.4382383,0.44146642,0.9681702,0.10760434,0.10760434,1.0,0.00322813,0.03,-26.312132,2.130017,0.7100057,0.120000005,0.0,0.14279678,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1126,0.0,7,0.44146642,0.44482273,0.9512603,0.1118767,0.1118767,1.0,0.0033563008,0.03,-26.79371,2.0928144,0.69760484,0.224,0.0,0.16180158,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1127,0.0,7,0.44482273,0.4480999,0.96162045,0.10923947,0.10923947,1.0,0.003277184,0.03,-25.877308,2.1156073,0.70520246,0.216,0.0,0.17847057,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1128,0.0,7,0.4480999,0.45127663,0.97514105,0.10589097,0.10589097,1.0,0.003176729,0.03,-27.159966,2.145353,0.7151177,0.14400001,0.0,0.16418537,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1129,0.0,7,0.45127663,0.4546285,0.95183563,0.1117286,0.1117286,1.0,0.003351858,0.03,-25.998974,2.0940802,0.6980268,0.16800001,0.0,0.16799682,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1130,0.0,7,0.4546285,0.45754287,1.0125775,0.09714544,0.09714544,1.0,0.002914363,0.03,-27.627998,2.227715,0.7425717,0.16800001,0.0,0.17018257,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1131,0.0,7,0.45754287,0.46073037,0.97367024,0.1062502,0.1062502,1.0,0.0031875058,0.03,-27.13074,2.1421173,0.7140391,0.16,0.0,0.18888992,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1132,0.0,7,0.46073037,0.46377143,0.9940961,0.101368695,0.101368695,1.0,0.0030410609,0.03,-27.932224,2.187055,0.7290184,0.136,0.0,0.17114505,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1133,0.0,7,0.46377143,0.46719754,0.9423188,0.11420397,0.11420397,1.0,0.003426119,0.03,-26.020004,2.0731428,0.6910476,0.208,0.0,0.15874538,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1134,0.0,7,0.46719754,0.47092015,0.9062749,0.12408666,0.12408666,1.0,0.0037225997,0.03,-25.923641,1.9938446,0.6646149,0.23200001,0.0,0.16500394,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1135,0.0,7,0.47092015,0.47431296,0.94656116,0.11309382,0.11309382,1.0,0.0033928147,0.03,-26.867064,2.0824761,0.69415873,0.216,0.0,0.16015293,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1136,0.0,7,0.47431296,0.47726345,1.007225,0.09835012,0.09835012,1.0,0.0029505037,0.03,-27.547981,2.2159393,0.73864645,0.192,0.0,0.17452991,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1137,0.0,7,0.47726345,0.4807773,0.93133885,0.11712811,0.11712811,1.0,0.0035138433,0.03,-25.90972,2.0489864,0.6829955,0.23200001,0.0,0.17097285,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1138,0.0,7,0.4807773,0.48423752,0.9380148,0.11534139,0.11534139,1.0,0.0034602415,0.03,-26.645992,2.0636737,0.68789124,0.18400002,0.0,0.16094267,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1139,0.0,7,0.48423752,0.4873229,0.9878141,0.10284563,0.10284563,1.0,0.0030853688,0.03,-26.343052,2.1732345,0.7244115,0.15200001,0.0,0.15991087,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1140,0.0,7,0.4873229,0.49059817,0.9618736,0.10917581,0.10917581,1.0,0.0032752743,0.03,-26.610588,2.1161642,0.70538807,0.17600001,0.0,0.14813045,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1141,0.0,7,0.49059817,0.49444064,0.8925106,0.12808238,0.12808238,1.0,0.0038424714,0.03,-25.598963,1.9635625,0.65452087,0.224,0.0,0.15836006,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1142,0.0,7,0.49444064,0.49796754,0.929728,0.11756336,0.11756336,1.0,0.0035269007,0.03,-26.344501,2.0454423,0.68181413,0.16800001,0.008,0.15046026,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1143,0.0,7,0.49796754,0.50173134,0.9014971,0.12545928,0.12545928,1.0,0.0037637784,0.03,-25.693966,1.9833332,0.6611111,0.23200001,0.0,0.13969511,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1144,0.0,7,0.50173134,0.50476813,0.9947085,0.10122587,0.10122587,1.0,0.0030367759,0.03,-27.122211,2.1884024,0.7294675,0.099999994,0.0,0.15890253,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1145,0.0,7,0.50476813,0.5082384,0.93676496,0.11567381,0.11567381,1.0,0.0034702143,0.03,-25.922205,2.060924,0.6869747,0.2,0.0,0.16094925,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1146,0.0,7,0.5082384,0.51151496,0.96169835,0.10921986,0.10921986,1.0,0.0032765956,0.03,-26.640392,2.1157787,0.70525956,0.136,0.0,0.16663334,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1147,0.0,7,0.51151496,0.51494515,0.94180167,0.11434003,0.11434003,1.0,0.0034302007,0.03,-26.278399,2.072005,0.69066834,0.24800001,0.008,0.1838465,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1148,0.0,7,0.51494515,0.51831204,0.9498944,0.11222913,0.11222913,1.0,0.0033668738,0.03,-26.674725,2.0898094,0.6966032,0.18400002,0.0,0.1638677,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1149,0.0,7,0.51831204,0.5215266,0.9700005,0.10715179,0.10715179,1.0,0.0032145537,0.03,-26.760519,2.1340437,0.71134794,0.208,0.0,0.15427698,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1150,0.0,7,0.5215266,0.5251107,0.9227342,0.1194719,0.1194719,1.0,0.003584157,0.03,-25.910263,2.0300558,0.6766853,0.18400002,0.0,0.18605232,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1151,0.0,7,0.5251107,0.52841544,0.95798486,0.11015775,0.11015775,1.0,0.0033047325,0.03,-27.607561,2.1076088,0.7025363,0.17600001,0.0,0.17693293,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1152,0.0,7,0.52841544,0.53156674,0.9786348,0.10504254,0.10504254,1.0,0.0031512761,0.03,-27.116749,2.1530395,0.71767986,0.224,0.0,0.15901935,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1153,0.0,7,0.53156674,0.53518146,0.91904277,0.12049172,0.12049172,1.0,0.0036147516,0.03,-25.8978,2.0219345,0.6739782,0.216,0.0,0.1607311,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1154,0.0,7,0.53518146,0.5386076,0.94231546,0.11420483,0.11420483,1.0,0.0034261448,0.03,-26.228384,2.0731354,0.69104517,0.192,0.0,0.14671357,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1155,0.0,7,0.5386076,0.54203737,0.9418556,0.114325844,0.114325844,1.0,0.0034297751,0.03,-26.694723,2.0721238,0.6907079,0.24800001,0.0,0.16968314,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1156,0.0,7,0.54203737,0.5455342,0.93344957,0.11656024,0.11656024,1.0,0.0034968073,0.03,-25.875961,2.05363,0.6845434,0.192,0.0,0.1501313,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1157,0.0,7,0.5455342,0.5488646,0.95462626,0.11101298,0.11101298,1.0,0.0033303893,0.03,-26.539145,2.1002197,0.70007324,0.099999994,0.0,0.1558252,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1158,0.0,7,0.5488646,0.55231947,0.93869066,0.11516204,0.11516204,1.0,0.003454861,0.03,-25.74619,2.0651608,0.6883869,0.192,0.0,0.1592067,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1159,0.0,7,0.55231947,0.5557672,0.93958735,0.114924505,0.114924505,1.0,0.003447735,0.03,-25.899305,2.0671334,0.6890445,0.18400002,0.0,0.14488715,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1160,0.0,7,0.5557672,0.5589736,0.9710998,0.10688093,0.10688093,1.0,0.003206428,0.03,-27.14385,2.1364622,0.7121541,0.208,0.0,0.19345444,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1161,0.0,7,0.5589736,0.5626629,0.9101789,0.1229762,0.1229762,1.0,0.0036892858,0.03,-26.074171,2.0024335,0.66747785,0.23200001,0.0,0.16085544,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1162,0.0,7,0.5626629,0.56591314,0.96520185,0.10834233,0.10834233,1.0,0.0032502697,0.03,-26.709873,2.1234865,0.7078289,0.120000005,0.0,0.17047277,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1163,0.0,7,0.56591314,0.5691756,0.9635758,0.10874874,0.10874874,1.0,0.003262462,0.03,-26.80595,2.119909,0.70663637,0.14400001,0.0,0.16773535,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1164,0.0,7,0.5691756,0.572464,0.9601409,0.10961226,0.10961226,1.0,0.0032883675,0.03,-26.566502,2.1123521,0.7041174,0.17600001,0.0,0.15703659,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1165,0.0,7,0.572464,0.5756188,0.9781475,0.10516047,0.10516047,1.0,0.003154814,0.03,-26.27235,2.1519675,0.7173225,0.136,0.0,0.17182097,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1166,0.0,7,0.5756188,0.5792626,0.9155639,0.12146079,0.12146079,1.0,0.0036438236,0.03,-26.986187,2.0142808,0.67142695,0.264,0.008,0.18219975,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1167,0.0,7,0.5792626,0.5827091,0.93974847,0.11488188,0.11488188,1.0,0.0034464563,0.03,-25.832214,2.067488,0.6891627,0.16000001,0.0,0.1400819,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1168,1.0,8,0.5827091,0.0063010547,0.9217893,0.11973213,0.11973213,1.0,0.0035919638,0.03,-25.451687,2.027977,0.67599237,0.120000005,0.0,0.1473055,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1169,0.0,8,0.0063010547,0.009980993,0.9112806,0.12266464,0.12266464,1.0,0.003679939,0.03,-26.456566,2.0048573,0.6682858,0.28800002,0.008,0.18635015,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1170,0.0,8,0.009980993,0.013000492,0.99718636,0.10064995,0.10064995,1.0,0.0030194984,0.03,-27.029707,2.1938539,0.7312846,0.14,0.0,0.15701927,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1171,0.0,8,0.013000492,0.016738597,0.9044696,0.12460355,0.12460355,1.0,0.0037381062,0.03,-25.688972,1.9898729,0.663291,0.2,0.0,0.15614505,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1172,0.0,8,0.016738597,0.020514026,0.90015495,0.12584764,0.12584764,1.0,0.003775429,0.03,-26.146479,1.9803804,0.6601268,0.272,0.008,0.18500927,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1173,0.0,8,0.020514026,0.024146328,0.9169393,0.12107674,0.12107674,1.0,0.0036323022,0.03,-25.480892,2.0173068,0.67243564,0.24800001,0.0,0.14510356,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1174,0.0,8,0.024146328,0.027504906,0.95096564,0.11195264,0.11195264,1.0,0.0033585792,0.03,-26.195166,2.0921662,0.69738877,0.17600001,0.0,0.14282237,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1175,0.0,8,0.027504906,0.030624732,0.9829909,0.10399418,0.10399418,1.0,0.0031198254,0.03,-26.8334,2.1626232,0.7208744,0.15200001,0.0,0.19502337,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1176,0.0,8,0.030624732,0.034373183,0.9032694,0.12494836,0.12494836,1.0,0.0037484507,0.03,-25.722862,1.9872324,0.66241086,0.136,0.0,0.15150909,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1177,0.0,8,0.034373183,0.037946492,0.9240507,0.11911029,0.11911029,1.0,0.0035733087,0.03,-25.821272,2.032952,0.6776507,0.15200001,0.0,0.14351399,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1178,0.0,8,0.037946492,0.041317422,0.94937176,0.112364285,0.112364285,1.0,0.0033709286,0.03,-26.426392,2.0886595,0.69621986,0.16000001,0.0,0.14910583,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1179,0.0,8,0.041317422,0.045200177,0.8879814,0.12942512,0.12942512,1.0,0.0038827537,0.03,-24.992775,1.9535981,0.6511994,0.208,0.0,0.1614664,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1180,0.0,8,0.045200177,0.048673593,0.9363642,0.11578059,0.11578059,1.0,0.0034734176,0.03,-26.399326,2.0600424,0.6866808,0.208,0.0,0.17235368,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1181,0.0,8,0.048673593,0.05218509,0.93162906,0.11704987,0.11704987,1.0,0.0035114961,0.03,-26.646,2.049625,0.68320835,0.23200001,0.0,0.1603028,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1182,0.0,8,0.05218509,0.055820882,0.9165221,0.121193096,0.121193096,1.0,0.0036357928,0.03,-25.45245,2.016389,0.67212963,0.17600001,0.0,0.15448703,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1183,0.0,8,0.055820882,0.059544705,0.9061323,0.1241274,0.1241274,1.0,0.003723822,0.03,-24.8998,1.9935309,0.6645103,0.22999999,0.0,0.14136742,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1184,0.0,8,0.059544705,0.063218415,0.9120162,0.12245706,0.12245706,1.0,0.0036737116,0.03,-26.081903,2.0064757,0.66882527,0.216,0.0,0.1507804,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1185,0.0,8,0.063218415,0.066701435,0.9351653,0.11610067,0.11610067,1.0,0.00348302,0.03,-26.142986,2.0574048,0.6858016,0.192,0.0,0.15170099,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1186,0.0,8,0.066701435,0.07020108,0.9330972,0.11665485,0.11665485,1.0,0.0034996455,0.03,-25.951624,2.0528548,0.6842849,0.224,0.0,0.15067266,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1187,0.0,8,0.07020108,0.07373998,0.92825186,0.117963634,0.117963634,1.0,0.003538909,0.03,-25.884802,2.0421948,0.68073165,0.17600001,0.0,0.15979418,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1188,0.0,8,0.07373998,0.0773534,0.91920286,0.120447315,0.120447315,1.0,0.0036134194,0.03,-25.6769,2.0222867,0.6740956,0.24800001,0.0,0.16828,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1189,0.0,8,0.0773534,0.08124003,0.88754874,0.12955411,0.12955411,1.0,0.003886623,0.03,-24.851915,1.9526463,0.6508821,0.2,0.0,0.15688376,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1190,0.0,8,0.08124003,0.08477593,0.9286209,0.11786344,0.11786344,1.0,0.003535903,0.03,-25.752522,2.0430067,0.68100226,0.16000001,0.0,0.13998881,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1191,0.0,8,0.08477593,0.08840001,0.917924,0.12080252,0.12080252,1.0,0.0036240756,0.03,-26.5268,2.019473,0.6731577,0.23200001,0.0,0.1733872,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1192,0.0,8,0.08840001,0.091761686,0.95056534,0.112055875,0.112055875,1.0,0.0033616761,0.03,-26.630997,2.0912855,0.69709516,0.17600001,0.0,0.14627154,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1193,0.0,8,0.091761686,0.09524588,0.935019,0.116139784,0.116139784,1.0,0.0034841935,0.03,-25.114292,2.057083,0.68569434,0.208,0.0,0.16558068,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1194,0.0,8,0.09524588,0.09888743,0.9158358,0.12138476,0.12138476,1.0,0.0036415427,0.03,-25.993504,2.014879,0.6716263,0.224,0.0,0.16850701,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1195,0.0,8,0.09888743,0.102264434,0.94859,0.112566724,0.112566724,1.0,0.0033770017,0.03,-26.694696,2.0869396,0.6956465,0.18400002,0.0,0.16840528,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1196,0.0,8,0.102264434,0.105553664,0.9600267,0.109641075,0.109641075,1.0,0.0032892323,0.03,-26.45306,2.1121008,0.7040336,0.17,0.0,0.16429882,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1197,0.0,8,0.105553664,0.10905752,0.93257415,0.11679541,0.11679541,1.0,0.0035038623,0.03,-26.222,2.0517042,0.6839014,0.16000001,0.0,0.17185457,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1198,0.0,8,0.10905752,0.11256365,0.93229413,0.11687076,0.11687076,1.0,0.0035061229,0.03,-25.893692,2.051088,0.68369603,0.14400001,0.0,0.15698136,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1199,0.0,8,0.11256365,0.11645979,0.8864864,0.12987141,0.12987141,1.0,0.0038961424,0.03,-25.386374,1.950309,0.65010303,0.24000001,0.0,0.18972573,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1200,0.0,8,0.11645979,0.119953856,0.9337898,0.11646895,0.11646895,1.0,0.0034940685,0.03,-26.342457,2.0543785,0.6847929,0.2,0.0,0.16220686,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1201,0.0,8,0.119953856,0.123603344,0.9148891,0.12164965,0.12164965,1.0,0.0036494895,0.03,-25.656975,2.0127962,0.67093205,0.16000001,0.0,0.15919514,0.0,0.0,3846400
