mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1012,0.0,19,0.12561084,0.13863987,0.7881779,0.16286287,0.16286287,1.0,0.013029029,0.08,-23.076283,1.734026,0.57800865,0.296,0.0,0.51676375,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1013,0.0,19,0.13863987,0.15037474,0.83361167,0.14668587,0.14668587,1.0,0.011734869,0.08,-24.442814,1.8339823,0.61132747,0.256,0.0,0.52530855,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1014,0.0,19,0.15037474,0.16152382,0.855851,0.13936348,0.13936348,1.0,0.011149079,0.08,-24.783388,1.8829098,0.6276366,0.17999999,0.0,0.45740256,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1015,0.0,19,0.16152382,0.17362294,0.82033646,0.1512389,0.1512389,1.0,0.012099112,0.08,-24.253145,1.8047762,0.60159206,0.224,0.0,0.5418561,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1016,0.0,19,0.17362294,0.18549693,0.82849354,0.14842479,0.14842479,1.0,0.011873983,0.08,-24.407162,1.8227222,0.6075741,0.28,0.008,0.51933455,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1017,0.0,19,0.18549693,0.19747241,0.8247969,0.14969353,0.14969353,1.0,0.011975482,0.08,-24.454235,1.8145895,0.60486317,0.224,0.0,0.51982206,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1018,0.0,19,0.19747241,0.20929793,0.83026975,0.147819,0.147819,1.0,0.01182552,0.08,-24.834496,1.82663,0.6088767,0.264,0.0,0.5450448,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1019,0.0,19,0.20929793,0.22154191,0.8151671,0.15304983,0.15304983,1.0,0.012243986,0.08,-24.458517,1.7934035,0.5978012,0.208,0.0,0.5669016,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1020,0.0,19,0.22154191,0.23354705,0.8237228,0.15006424,0.15006424,1.0,0.012005139,0.08,-24.3994,1.8122263,0.60407543,0.296,0.0,0.55746764,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1021,0.0,19,0.23354705,0.24579728,0.8149456,0.15312794,0.15312794,1.0,0.012250234,0.08,-24.530554,1.792916,0.5976387,0.256,0.0,0.58133495,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1022,0.0,19,0.24579728,0.25822946,0.8085423,0.15540238,0.15540238,1.0,0.01243219,0.08,-23.581497,1.7788286,0.5929429,0.23200001,0.0,0.5325204,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1023,0.0,19,0.25822946,0.26985675,0.837612,0.14534095,0.14534095,1.0,0.0116272755,0.08,-24.169447,1.8427831,0.61426103,0.192,0.0,0.5030686,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1024,0.0,19,0.26985675,0.28199613,0.81889373,0.15174216,0.15174216,1.0,0.0121393725,0.08,-24.862495,1.8016021,0.6005341,0.264,0.0,0.5622556,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1025,0.0,19,0.28199613,0.29351366,0.8417308,0.14396907,0.14396907,1.0,0.011517526,0.08,-24.19021,1.8518447,0.61728156,0.208,0.0,0.53200585,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1026,0.0,19,0.29351366,0.30507585,0.8400492,0.1445276,0.1445276,1.0,0.011562208,0.08,-24.461311,1.8481451,0.6160484,0.28800002,0.016,0.6181178,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1027,0.0,19,0.30507585,0.31740105,0.8122964,0.15406486,0.15406486,1.0,0.012325189,0.08,-24.188017,1.7870877,0.5956959,0.34,0.01,0.46393627,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1028,0.0,19,0.31740105,0.33030066,0.7925135,0.16124508,0.16124508,1.0,0.012899606,0.08,-24.194534,1.7435645,0.5811882,0.296,0.0,0.5498837,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1029,0.0,19,0.33030066,0.34248257,0.8173749,0.15227376,0.15227376,1.0,0.0121819,0.08,-25.033941,1.7982607,0.59942025,0.30400002,0.0,0.5542482,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1030,0.0,19,0.34248257,0.35461077,0.8192935,0.15160257,0.15160257,1.0,0.012128205,0.08,-24.168755,1.8024817,0.6008272,0.208,0.0,0.56359476,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1031,0.0,19,0.35461077,0.36592722,0.8493797,0.14145564,0.14145564,1.0,0.01131645,0.08,-25.13804,1.8686727,0.62289095,0.256,0.0,0.567522,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1032,0.0,19,0.36592722,0.37681597,0.866112,0.13610937,0.13610937,1.0,0.010888749,0.08,-25.141956,1.9054844,0.6351615,0.17600001,0.0,0.520687,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1033,0.0,19,0.37681597,0.3887362,0.8268065,0.14900249,0.14900249,1.0,0.011920199,0.08,-25.413927,1.8190106,0.6063369,0.216,0.0,0.54746723,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1034,0.0,19,0.3887362,0.40077263,0.8225917,0.15045558,0.15045558,1.0,0.0120364465,0.08,-24.610748,1.8097379,0.603246,0.328,0.0,0.5350522,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1035,0.0,19,0.40077263,0.41272452,0.82565373,0.14939852,0.14939852,1.0,0.011951881,0.08,-24.648977,1.8164744,0.6054915,0.23200001,0.0,0.53954965,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1036,0.0,19,0.41272452,0.42526507,0.80477345,0.15675685,0.15675685,1.0,0.012540547,0.08,-23.478186,1.7705369,0.59017897,0.28,0.0,0.52884877,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1037,0.0,19,0.42526507,0.4368564,0.8389574,0.14489138,0.14489138,1.0,0.011591311,0.08,-24.974134,1.8457432,0.6152477,0.17600001,0.0,0.555871,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1038,0.0,19,0.4368564,0.44823346,0.8470593,0.14221345,0.14221345,1.0,0.011377076,0.08,-24.932951,1.8635677,0.62118924,0.24800001,0.0,0.5407434,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1039,0.0,19,0.44823346,0.45951417,0.850753,0.14100905,0.14100905,1.0,0.011280724,0.08,-25.257515,1.871694,0.623898,0.30400002,0.0,0.5555151,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1040,0.0,19,0.45951417,0.47196344,0.807946,0.15561588,0.15561588,1.0,0.01244927,0.08,-24.483269,1.7775167,0.5925056,0.24,0.0,0.47467542,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1041,0.0,19,0.47196344,0.48337176,0.8458679,0.14260414,0.14260414,1.0,0.011408331,0.08,-24.828337,1.8609464,0.6203155,0.272,0.0,0.53229517,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1042,0.0,19,0.48337176,0.4949051,0.8411351,0.1441667,0.1441667,1.0,0.011533335,0.08,-24.855562,1.8505342,0.6168448,0.14400001,0.008,0.54899496,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,0.0,19,0.4949051,0.50620234,0.85011804,0.14121537,0.14121537,1.0,0.01129723,0.08,-25.063665,1.8702971,0.6234324,0.216,0.008,0.54588634,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,19,0.50620234,0.5180187,0.83060586,0.14770465,0.14770465,1.0,0.011816371,0.08,-24.814108,1.8273695,0.6091232,0.272,0.0,0.5462205,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,0.0,19,0.5180187,0.5301035,0.82085043,0.15106003,0.15106003,1.0,0.012084802,0.08,-24.346838,1.805907,0.601969,0.28,0.0,0.5334815,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,0.0,19,0.5301035,0.54191023,0.83095986,0.14758429,0.14758429,1.0,0.011806743,0.08,-24.733694,1.8281482,0.60938275,0.272,0.0,0.542952,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,19,0.54191023,0.55275536,0.8678559,0.13556391,0.13556391,1.0,0.010845113,0.08,-26.358656,1.9093211,0.6364404,0.23200001,0.0,0.5578518,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,0.0,19,0.55275536,0.5648346,0.82105047,0.15099047,0.15099047,1.0,0.012079237,0.08,-24.391865,1.8063471,0.60211575,0.30400002,0.0,0.56458306,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,19,0.5648346,0.5764673,0.83740985,0.14540862,0.14540862,1.0,0.011632689,0.08,-24.462376,1.8423384,0.61411285,0.24000001,0.008,0.5448743,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,19,0.5764673,0.5882605,0.8314581,0.14741509,0.14741509,1.0,0.011793206,0.08,-24.631617,1.8292444,0.6097481,0.2,0.0,0.53415173,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,1.0,20,0.5882605,0.019301135,0.8600955,0.13800807,0.13800807,1.0,0.011040646,0.08,-25.038086,1.8922479,0.63074934,0.16000001,0.0,0.5212616,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,20,0.019301135,0.03114158,0.8297219,0.14800556,0.14800556,1.0,0.011840445,0.08,-24.805954,1.8254247,0.6084749,0.18400002,0.0,0.63162345,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,20,0.03114158,0.04302055,0.82831115,0.14848714,0.14848714,1.0,0.011878971,0.08,-24.817434,1.8223209,0.60744035,0.22,0.0,0.5291029,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,20,0.04302055,0.05536432,0.81164217,0.15429713,0.15429713,1.0,0.01234377,0.08,-24.079096,1.7856485,0.59521616,0.344,0.016,0.6192812,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,20,0.05536432,0.06748474,0.8195724,0.15150523,0.15150523,1.0,0.012120418,0.08,-24.044743,1.8030952,0.6010318,0.264,0.0,0.6396336,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,20,0.06748474,0.08029236,0.7956214,0.16009532,0.16009532,1.0,0.012807625,0.08,-23.692982,1.750402,0.58346736,0.24800001,0.0,0.6218881,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,20,0.08029236,0.093083166,0.796192,0.1598851,0.1598851,1.0,0.0127908075,0.08,-23.686493,1.7516574,0.5838858,0.264,0.0,0.64332706,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,20,0.093083166,0.104522325,0.8446959,0.14298946,0.14298946,1.0,0.011439157,0.08,-24.678532,1.8583682,0.61945605,0.192,0.0,0.6332247,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,0.0,20,0.104522325,0.11593611,0.8456603,0.1426723,0.1426723,1.0,0.011413784,0.08,-24.40849,1.8604898,0.6201633,0.23200001,0.0,0.6332206,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,20,0.11593611,0.12824687,0.81280506,0.15388452,0.15388452,1.0,0.012310761,0.08,-23.92791,1.7882068,0.596069,0.24800001,0.0,0.65288496,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,0.0,20,0.12824687,0.14042364,0.8175579,0.15220962,0.15220962,1.0,0.01217677,0.08,-24.256365,1.7986633,0.5995544,0.23200001,0.0,0.6399785,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,20,0.14042364,0.15230063,0.8283837,0.14846234,0.14846234,1.0,0.011876987,0.08,-24.11663,1.8224804,0.6074935,0.192,0.0,0.6325357,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,20,0.15230063,0.16484837,0.804524,0.15684691,0.15684691,1.0,0.012547753,0.08,-24.799122,1.7699882,0.5899961,0.256,0.0,0.62969273,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,20,0.16484837,0.17643549,0.8391148,0.1448389,0.1448389,1.0,0.011587111,0.08,-24.599203,1.8460894,0.6153631,0.28800002,0.0,0.63314325,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,0.0,20,0.17643549,0.18905866,0.8019211,0.15778977,0.15778977,1.0,0.012623181,0.08,-23.765774,1.7642617,0.58808726,0.192,0.0,0.6235364,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,0.0,20,0.18905866,0.20109873,0.8224613,0.15050076,0.15050076,1.0,0.012040061,0.08,-24.390913,1.809451,0.60315037,0.26999998,0.0,0.53160673,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,20,0.20109873,0.21247046,0.8472635,0.14214659,0.14214659,1.0,0.011371727,0.08,-24.494434,1.8640169,0.62133896,0.216,0.0,0.6177588,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,20,0.21247046,0.22422132,0.8330205,0.1468857,0.1468857,1.0,0.0117508555,0.08,-25.443632,1.8326818,0.61089396,0.32000002,0.0,0.6818611,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,0.0,20,0.22422132,0.23514517,0.86471456,0.13654803,0.13654803,1.0,0.010923842,0.08,-25.142534,1.90241,0.6341367,0.208,0.0,0.6376403,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,0.0,20,0.23514517,0.2464975,0.84800506,0.14190409,0.14190409,1.0,0.011352327,0.08,-24.957888,1.8656484,0.6218828,0.192,0.0,0.6309233,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,20,0.2464975,0.25757232,0.85875285,0.13843538,0.13843538,1.0,0.01107483,0.08,-25.382849,1.889294,0.6297647,0.15200001,0.0,0.6235602,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,20,0.25757232,0.26968527,0.8198398,0.15141197,0.15141197,1.0,0.012112957,0.08,-23.820242,1.8036835,0.6012279,0.28,0.0,0.6347334,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,0.0,20,0.26968527,0.28248933,0.79574186,0.16005091,0.16005091,1.0,0.012804072,0.08,-24.282427,1.7506671,0.5835557,0.24000001,0.0,0.6405485,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,20,0.28248933,0.2940297,0.8408699,0.14425474,0.14425474,1.0,0.011540379,0.08,-24.177094,1.8499508,0.6166503,0.256,0.0,0.6372143,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,20,0.2940297,0.3063065,0.81400514,0.15345988,0.15345988,1.0,0.01227679,0.08,-23.970573,1.7908471,0.59694904,0.24000001,0.0,0.62833446,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,20,0.3063065,0.31893173,0.8018511,0.15781522,0.15781522,1.0,0.012625217,0.08,-24.477837,1.7641076,0.5880359,0.272,0.0,0.64311314,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,20,0.31893173,0.33058175,0.8367633,0.14562523,0.14562523,1.0,0.011650018,0.08,-24.105587,1.840916,0.6136387,0.216,0.0,0.65005493,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,20,0.33058175,0.34203902,0.84400916,0.14321578,0.14321578,1.0,0.011457262,0.08,-25.033724,1.8568572,0.6189524,0.18400002,0.0,0.6340626,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,20,0.34203902,0.35412902,0.82066375,0.15112495,0.15112495,1.0,0.012089996,0.08,-24.498295,1.8054963,0.60183215,0.22999999,0.0,0.5282053,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,20,0.35412902,0.36650437,0.8105321,0.15469201,0.15469201,1.0,0.01237536,0.08,-23.560562,1.7832062,0.5944021,0.28,0.0,0.62459344,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,20,0.36650437,0.37762263,0.8570531,0.13897827,0.13897827,1.0,0.011118261,0.08,-24.209267,1.8855544,0.62851816,0.24000001,0.0,0.5913636,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,0.0,20,0.37762263,0.3894446,0.83040106,0.14777431,0.14777431,1.0,0.011821944,0.08,-24.583118,1.8269188,0.60897297,0.24800001,0.0,0.6352071,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,0.0,20,0.3894446,0.40157154,0.8193388,0.15158674,0.15158674,1.0,0.012126939,0.08,-23.998573,1.8025813,0.6008605,0.224,0.0,0.62026936,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,20,0.40157154,0.41291702,0.8482672,0.14181848,0.14181848,1.0,0.011345478,0.08,-24.670132,1.8662251,0.6220751,0.24000001,0.0,0.62712914,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,20,0.41291702,0.42514986,0.81556237,0.15291062,0.15291062,1.0,0.012232849,0.08,-24.419641,1.794273,0.598091,0.30400002,0.0,0.6504665,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,0.0,20,0.42514986,0.4376482,0.8062377,0.15622924,0.15622924,1.0,0.012498339,0.08,-24.216022,1.7737584,0.5912528,0.2,0.0,0.62756264,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,0.0,20,0.4376482,0.44900042,0.84800935,0.1419027,0.1419027,1.0,0.011352216,0.08,-25.177574,1.8656578,0.62188596,0.18400002,0.0,0.63457656,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,0.0,20,0.44900042,0.4610957,0.8204747,0.15119077,0.15119077,1.0,0.012095261,0.08,-24.61748,1.8050803,0.60169345,0.216,0.0,0.65461916,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,20,0.4610957,0.47324386,0.8185793,0.15185206,0.15185206,1.0,0.012148164,0.08,-23.972006,1.8009105,0.60030353,0.16000001,0.0,0.63965726,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,20,0.47324386,0.48500577,0.83261186,0.14702396,0.14702396,1.0,0.011761917,0.08,-24.878195,1.8317827,0.6105943,0.24800001,0.0,0.6365942,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,20,0.48500577,0.49721023,0.8165712,0.15255584,0.15255584,1.0,0.012204466,0.08,-23.75288,1.7964925,0.5988308,0.224,0.008,0.6215417,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,20,0.49721023,0.50871307,0.842286,0.14378513,0.14378513,1.0,0.011502811,0.08,-26.282785,1.8530662,0.6176888,0.26999998,0.0,0.53466475,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,20,0.50871307,0.5210463,0.8120136,0.15416521,0.15416521,1.0,0.012333216,0.08,-24.47699,1.7864656,0.59548855,0.23200001,0.0,0.6414607,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,20,0.5210463,0.5328694,0.8303584,0.14778884,0.14778884,1.0,0.011823107,0.08,-24.727674,1.8268249,0.6089417,0.24800001,0.0,0.6173798,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,20,0.5328694,0.5445683,0.8349447,0.14623633,0.14623633,1.0,0.011698906,0.08,-24.196627,1.8369151,0.61230505,0.30400002,0.0,0.61069286,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,20,0.5445683,0.55716497,0.8028341,0.15745842,0.15745842,1.0,0.012596673,0.08,-24.403269,1.7662703,0.5887568,0.23200001,0.0,0.6202234,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,20,0.55716497,0.5684298,0.85136473,0.14081056,0.14081056,1.0,0.011264845,0.08,-24.5298,1.8730398,0.6243466,0.224,0.0,0.62362534,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,20,0.5684298,0.5801845,0.8328793,0.14693345,0.14693345,1.0,0.011754676,0.08,-24.595186,1.8323711,0.6107904,0.18400002,0.0,0.61448336,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1099,1.0,21,0.5801845,0.01185636,0.8359512,0.1458978,0.1458978,1.0,0.011671824,0.08,-24.312555,1.8391294,0.6130432,0.312,0.0,0.62244093,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1100,0.0,21,0.01185636,0.02406146,0.8165487,0.15256374,0.15256374,1.0,0.012205099,0.08,-24.158129,1.796443,0.59881437,0.264,0.0,0.7199282,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1101,0.0,21,0.02406146,0.0373528,0.77952117,0.16614175,0.16614175,1.0,0.013291339,0.08,-23.305672,1.7149808,0.5716603,0.28800002,0.0,0.7109969,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1102,0.0,21,0.0373528,0.04958243,0.8156766,0.15287039,0.15287039,1.0,0.012229631,0.08,-24.58724,1.7945244,0.5981748,0.272,0.0,0.7349459,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1103,0.0,21,0.04958243,0.0626169,0.7879965,0.16293092,0.16293092,1.0,0.013034473,0.08,-24.029001,1.7336268,0.5778756,0.24000001,0.0,0.716933,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1104,0.0,21,0.0626169,0.075324826,0.7990154,0.15884905,0.15884905,1.0,0.012707924,0.08,-24.889606,1.757869,0.58595634,0.216,0.0,0.73625284,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1105,0.0,21,0.075324826,0.087258756,0.8263064,0.14917415,0.14917415,1.0,0.011933932,0.08,-24.367065,1.8179104,0.60597014,0.24,0.0,0.6163973,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1106,0.0,21,0.087258756,0.0988165,0.8402168,0.14447184,0.14447184,1.0,0.011557747,0.08,-24.497961,1.848514,0.61617136,0.192,0.0,0.71214974,0.0,0.0,3542400
