mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1104,0.0,25,0.4829617,0.5007618,0.82875896,0.14833413,0.14833413,1.0,0.017800095,0.12,-24.245993,1.8233061,0.6077687,0.24800001,0.0,1.2289788,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1105,0.0,25,0.5007618,0.5177804,0.84825754,0.14182161,0.14182161,1.0,0.017018592,0.12,-25.017727,1.8662039,0.622068,0.17,0.0,0.9887891,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1106,0.0,25,0.5177804,0.5343743,0.85923386,0.13828215,0.13828215,1.0,0.016593857,0.12,-25.245245,1.8903522,0.6301174,0.224,0.0,1.2271063,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1107,0.0,25,0.5343743,0.5545081,0.77525556,0.16778165,0.16778165,1.0,0.020133797,0.12,-24.92906,1.7055963,0.5685321,0.296,0.0,1.2346923,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1108,0.0,25,0.5545081,0.5721978,0.8314611,0.14741406,0.14741406,1.0,0.017689686,0.12,-25.009092,1.8292509,0.60975033,0.2,0.0,1.2134689,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1109,0.0,25,0.5721978,0.59066886,0.8126891,0.1539256,0.1539256,1.0,0.018471071,0.12,-24.2304,1.7879518,0.595984,0.208,0.0,1.2127261,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1110,1.0,26,0.59066886,0.027661366,0.8489241,0.14160411,0.14160411,1.0,0.016992493,0.12,-24.546745,1.8676703,0.6225568,0.272,0.0,1.2041721,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1111,0.0,26,0.027661366,0.045470092,0.8285484,0.14840606,0.14840606,1.0,0.017808726,0.12,-24.677378,1.8228428,0.6076143,0.23200001,0.0,1.3456407,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1112,0.0,26,0.045470092,0.06395093,0.81245947,0.15400702,0.15400702,1.0,0.018480841,0.12,-24.601622,1.7874465,0.59581554,0.28800002,0.0,1.3593847,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1113,0.0,26,0.06395093,0.08227866,0.8160725,0.15273109,0.15273109,1.0,0.01832773,0.12,-23.617716,1.7953954,0.59846514,0.24000001,0.0,1.3270917,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1114,0.0,26,0.08227866,0.101465836,0.7961701,0.15989316,0.15989316,1.0,0.019187178,0.12,-24.047832,1.7516092,0.58386976,0.16800001,0.0,1.3048682,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1115,0.0,26,0.101465836,0.1186112,0.8450344,0.14287807,0.14287807,1.0,0.017145367,0.12,-24.633375,1.8591129,0.6197043,0.28,0.0,1.3433552,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1116,0.0,26,0.1186112,0.13700859,0.814425,0.1533116,0.1533116,1.0,0.01839739,0.12,-24.291245,1.7917708,0.59725696,0.264,0.0,1.3600726,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1117,0.0,26,0.13700859,0.15438926,0.8391147,0.14483893,0.14483893,1.0,0.017380672,0.12,-24.98349,1.8460892,0.6153631,0.23200001,0.0,1.343469,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1118,0.0,26,0.15438926,0.17117625,0.8542083,0.13989161,0.13989161,1.0,0.016786993,0.12,-24.199657,1.8792957,0.62643194,0.17,0.0,1.0852667,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1119,0.0,26,0.17117625,0.18837649,0.8436469,0.14333528,0.14333528,1.0,0.017200233,0.12,-24.94554,1.8560601,0.61868674,0.18400002,0.008,1.3452597,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1120,0.0,26,0.18837649,0.2065894,0.81880164,0.15177433,0.15177433,1.0,0.01821292,0.12,-23.971956,1.8013996,0.60046655,0.216,0.0,1.3550102,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1121,0.0,26,0.2065894,0.2263579,0.7832074,0.16473755,0.16473755,1.0,0.019768506,0.12,-24.234661,1.7230908,0.5743636,0.28,0.0,1.3806658,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1122,0.0,26,0.2263579,0.24503823,0.8077971,0.15566929,0.15566929,1.0,0.018680314,0.12,-24.579025,1.777189,0.5923964,0.272,0.0,1.3194019,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1123,0.0,26,0.24503823,0.26181874,0.854376,0.13983761,0.13983761,1.0,0.016780512,0.12,-25.133303,1.8796648,0.62655497,0.224,0.0,1.3554372,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1124,0.0,26,0.26181874,0.27984747,0.8232156,0.15023959,0.15023959,1.0,0.01802875,0.12,-25.16504,1.8111105,0.6037035,0.2,0.0,1.3323957,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1125,0.0,26,0.27984747,0.29740664,0.83467716,0.14632645,0.14632645,1.0,0.017559174,0.12,-24.815033,1.8363265,0.6121088,0.24000001,0.008,1.3132917,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1126,0.0,26,0.29740664,0.3157198,0.8164179,0.1526097,0.1526097,1.0,0.018313164,0.12,-24.5656,1.7961552,0.5987184,0.24000001,0.008,1.3489025,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1127,0.0,26,0.3157198,0.33300918,0.84140205,0.14407809,0.14407809,1.0,0.01728937,0.12,-23.838427,1.8511214,0.6170405,0.24000001,0.0,1.3448805,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1128,0.0,26,0.33300918,0.35183242,0.80448717,0.15686022,0.15686022,1.0,0.018823225,0.12,-24.880383,1.7699071,0.58996904,0.256,0.0,1.3909489,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1129,0.0,26,0.35183242,0.37033787,0.8118815,0.1542121,0.1542121,1.0,0.018505452,0.12,-23.997255,1.7861749,0.59539163,0.224,0.0,1.3598868,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1130,0.0,26,0.37033787,0.38557297,0.89633626,0.12695907,0.12695907,1.0,0.015235088,0.12,-25.518406,1.9719791,0.6573264,0.216,0.0,1.3374407,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1131,0.0,26,0.38557297,0.4050525,0.78960234,0.16232958,0.16232958,1.0,0.01947955,0.12,-24.491108,1.7371598,0.5790533,0.38,0.01,1.1382507,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1132,0.0,26,0.4050525,0.4221333,0.8466734,0.14233987,0.14233987,1.0,0.017080784,0.12,-25.749119,1.8627187,0.62090623,0.24000001,0.0,1.3884141,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1133,0.0,26,0.4221333,0.4397529,0.8331852,0.14682999,0.14682999,1.0,0.017619599,0.12,-23.983482,1.833044,0.6110147,0.16800001,0.0,1.3315198,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1134,0.0,26,0.4397529,0.4585068,0.8060897,0.15628247,0.15628247,1.0,0.018753896,0.12,-24.502134,1.7734327,0.59114426,0.312,0.0,1.3822112,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1135,0.0,26,0.4585068,0.4758345,0.84044045,0.14439745,0.14439745,1.0,0.017327694,0.12,-25.204922,1.8490059,0.61633533,0.216,0.0,1.3509406,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1136,0.0,26,0.4758345,0.49312437,0.8413895,0.14408226,0.14408226,1.0,0.017289871,0.12,-25.149559,1.8510938,0.6170313,0.28,0.0,1.3369863,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1137,0.0,26,0.49312437,0.5125335,0.7911759,0.16174248,0.16174248,1.0,0.019409098,0.12,-23.741692,1.7406217,0.5802072,0.36,0.0,1.3954988,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1138,0.0,26,0.5125335,0.5327593,0.7732746,0.1685487,0.1685487,1.0,0.020225843,0.12,-23.878729,1.7012382,0.5670794,0.312,0.0,1.3657361,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1139,0.0,26,0.5327593,0.5508901,0.8207651,0.15108971,0.15108971,1.0,0.018130764,0.12,-24.352354,1.8057193,0.6019064,0.23200001,0.0,1.3576876,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1140,0.0,26,0.5508901,0.5695092,0.8092222,0.15515928,0.15515928,1.0,0.018619113,0.12,-24.555466,1.7803245,0.5934415,0.28800002,0.0,1.3423629,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1141,0.0,26,0.5695092,0.5885053,0.8005162,0.15830104,0.15830104,1.0,0.018996125,0.12,-24.262068,1.7611707,0.58705693,0.32000002,0.0,1.3787099,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1142,1.0,27,0.5885053,0.026639655,0.82068014,0.15111926,0.15111926,1.0,0.01813431,0.12,-24.64164,1.8055323,0.60184413,0.208,0.0,1.3477671,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1143,0.0,27,0.026639655,0.046359345,0.7842812,0.16433074,0.16433074,1.0,0.019719688,0.12,-23.932323,1.7254531,0.5751511,0.24800001,0.0,1.5015109,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1144,0.0,27,0.046359345,0.06490056,0.811043,0.15451013,0.15451013,1.0,0.018541215,0.12,-24.421232,1.7843302,0.59477675,0.24,0.0,1.2402208,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1145,0.0,27,0.06490056,0.08306861,0.81987286,0.15140043,0.15140043,1.0,0.01816805,0.12,-24.298857,1.8037564,0.60125214,0.28,0.008,1.4961371,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1146,0.0,27,0.08306861,0.10273169,0.7855296,0.16385902,0.16385902,1.0,0.019663082,0.12,-24.330824,1.7281996,0.57606655,0.28,0.0,1.5205306,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1147,0.0,27,0.10273169,0.12021624,0.8365267,0.14570461,0.14570461,1.0,0.017484553,0.12,-24.578547,1.8403955,0.6134652,0.18400002,0.0,1.5037159,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1148,0.0,27,0.12021624,0.13845694,0.8181399,0.15200578,0.15200578,1.0,0.018240692,0.12,-24.597368,1.7999437,0.59998125,0.216,0.0,1.4905645,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1149,0.0,27,0.13845694,0.15634876,0.8265265,0.14909858,0.14909858,1.0,0.017891828,0.12,-24.786425,1.8183947,0.60613155,0.296,0.0,1.4984702,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1150,0.0,27,0.15634876,0.17514847,0.8050301,0.15666425,0.15666425,1.0,0.01879971,0.12,-23.828352,1.7711016,0.5903672,0.24800001,0.0,1.5417624,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1151,0.0,27,0.17514847,0.19348013,0.81597954,0.1527638,0.1527638,1.0,0.018331656,0.12,-25.101244,1.7951908,0.59839696,0.24800001,0.0,1.5453355,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1152,0.0,27,0.19348013,0.21135876,0.8268471,0.14898856,0.14898856,1.0,0.017878627,0.12,-24.802275,1.8190999,0.60636663,0.24800001,0.0,1.5456992,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1153,0.0,27,0.21135876,0.22943412,0.8220942,0.15062803,0.15062803,1.0,0.018075364,0.12,-24.219505,1.8086433,0.60288113,0.264,0.0,1.5239747,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1154,0.0,27,0.22943412,0.24617442,0.8554179,0.13950253,0.13950253,1.0,0.016740303,0.12,-24.89046,1.8819569,0.627319,0.208,0.0,1.4978484,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1155,0.0,27,0.24617442,0.2652847,0.79791445,0.15925224,0.15925224,1.0,0.019110268,0.12,-24.773092,1.7554468,0.58514893,0.256,0.008,1.5188196,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1156,0.0,27,0.2652847,0.2837019,0.8139574,0.15347676,0.15347676,1.0,0.018417211,0.12,-24.119478,1.790742,0.59691405,0.264,0.0,1.5324264,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1157,0.0,27,0.2837019,0.30139577,0.8313584,0.14744893,0.14744893,1.0,0.017693872,0.12,-25.021704,1.8290249,0.609675,0.22999999,0.0,1.1994975,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1158,0.0,27,0.30139577,0.32001817,0.8091457,0.15518664,0.15518664,1.0,0.018622397,0.12,-23.810684,1.780156,0.59338534,0.328,0.0,1.5280352,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1159,0.0,27,0.32001817,0.33765268,0.83281785,0.14695424,0.14695424,1.0,0.01763451,0.12,-24.359003,1.8322358,0.6107453,0.208,0.0,1.4535335,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1160,0.0,27,0.33765268,0.35481358,0.8446412,0.14300749,0.14300749,1.0,0.017160898,0.12,-25.080412,1.8582478,0.61941594,0.24800001,0.0,1.5223609,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1161,0.0,27,0.35481358,0.3743648,0.7880073,0.16292685,0.16292685,1.0,0.019551221,0.12,-24.434431,1.7336507,0.5778836,0.30400002,0.0,1.4945164,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1162,0.0,27,0.3743648,0.3927958,0.81363237,0.15359166,0.15359166,1.0,0.018430999,0.12,-24.644482,1.7900269,0.59667563,0.24000001,0.0,1.5316483,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1163,0.0,27,0.3927958,0.41012245,0.84046674,0.1443887,0.1443887,1.0,0.017326644,0.12,-24.99854,1.8490638,0.6163546,0.24000001,0.0,1.469855,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1164,0.0,27,0.41012245,0.42778018,0.83224624,0.14714779,0.14714779,1.0,0.017657734,0.12,-24.884768,1.8309783,0.6103261,0.272,0.0,1.4935808,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1165,0.0,27,0.42778018,0.44599643,0.8187225,0.151802,0.151802,1.0,0.01821624,0.12,-24.055506,1.8012254,0.6004085,0.23200001,0.0,1.4755535,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1166,0.0,27,0.44599643,0.4647544,0.80599546,0.1563164,0.1563164,1.0,0.018757967,0.12,-24.8339,1.7732254,0.5910752,0.24800001,0.0,1.5142367,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1167,0.0,27,0.4647544,0.4833882,0.80888003,0.15528159,0.15528159,1.0,0.01863379,0.12,-23.345991,1.7795717,0.59319055,0.208,0.008,1.4858564,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1168,0.0,27,0.4833882,0.5034373,0.77708644,0.1670758,0.1670758,1.0,0.020049095,0.12,-23.470797,1.7096243,0.56987476,0.264,0.0,1.5124775,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1169,0.0,27,0.5034373,0.5220498,0.8093768,0.15510409,0.15510409,1.0,0.01861249,0.12,-24.8717,1.7806644,0.59355485,0.33600003,0.0,1.5182563,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1170,0.0,27,0.5220498,0.53890246,0.8525117,0.14043918,0.14043918,1.0,0.016852701,0.12,-25.045055,1.8755631,0.62518775,0.21,0.0,1.2123827,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1171,0.0,27,0.53890246,0.5573712,0.8127439,0.15390618,0.15390618,1.0,0.018468741,0.12,-24.125618,1.7880722,0.5960241,0.23200001,0.0,1.5227766,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1172,0.0,27,0.5573712,0.57655525,0.7962409,0.1598671,0.1598671,1.0,0.019184051,0.12,-24.218323,1.751765,0.5839217,0.256,0.0,1.5220653,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1173,0.0,27,0.57655525,0.59508765,0.8112504,0.15443638,0.15443638,1.0,0.018532366,0.12,-23.662725,1.7847865,0.59492886,0.312,0.0,1.4836518,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1174,1.0,28,0.59508765,0.03210271,0.84834814,0.14179204,0.14179204,1.0,0.017015046,0.12,-25.071888,1.8664032,0.62213445,0.224,0.0,1.4805136,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1175,0.0,28,0.03210271,0.049677163,0.8342994,0.14645378,0.14645378,1.0,0.017574454,0.12,-24.731628,1.8354952,0.6118318,0.2,0.0,1.6563454,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1176,0.0,28,0.049677163,0.06970131,0.7776273,0.16686787,0.16686787,1.0,0.020024143,0.12,-23.53206,1.7108142,0.57027143,0.312,0.0,1.6588479,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1177,0.0,28,0.06970131,0.08817922,0.8125282,0.15398265,0.15398265,1.0,0.018477919,0.12,-24.019257,1.7875977,0.5958659,0.18400002,0.0,1.6161729,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1178,0.0,28,0.08817922,0.10571421,0.83527577,0.1461249,0.1461249,1.0,0.017534988,0.12,-24.68877,1.8376434,0.6125478,0.192,0.0,1.6339213,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1179,0.0,28,0.10571421,0.12468712,0.8010473,0.15810756,0.15810756,1.0,0.018972907,0.12,-23.645567,1.7623394,0.58744645,0.256,0.0,1.6544191,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1180,0.0,28,0.12468712,0.14418972,0.7890887,0.16252166,0.16252166,1.0,0.019502599,0.12,-24.063848,1.7360299,0.57867664,0.24000001,0.008,1.705384,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1181,0.0,28,0.14418972,0.16168948,0.83614916,0.14583133,0.14583133,1.0,0.01749976,0.12,-24.913506,1.8395649,0.6131883,0.23200001,0.0,1.648111,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1182,0.0,28,0.16168948,0.18192434,0.7730807,0.16862397,0.16862397,1.0,0.020234875,0.12,-23.524296,1.7008115,0.5669372,0.256,0.0,1.685254,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1183,0.0,28,0.18192434,0.20052703,0.8096058,0.15502232,0.15502232,1.0,0.018602679,0.12,-23.527512,1.7811682,0.59372276,0.25,0.0,1.3147852,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1184,0.0,28,0.20052703,0.21877155,0.81804895,0.1520376,0.1520376,1.0,0.018244512,0.12,-24.568512,1.7997437,0.59991455,0.264,0.0,1.6601752,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1185,0.0,28,0.21877155,0.23918325,0.7693022,0.17009744,0.17009744,1.0,0.020411693,0.12,-23.81512,1.6924986,0.5641662,0.28,0.0,1.681067,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1186,0.0,28,0.23918325,0.25711468,0.8255665,0.14942853,0.14942853,1.0,0.017931424,0.12,-24.30566,1.8162825,0.6054275,0.296,0.0,1.6232188,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1187,0.0,28,0.25711468,0.27591506,0.80501443,0.15666991,0.15666991,1.0,0.018800389,0.12,-24.185463,1.7710671,0.59035575,0.256,0.0,1.7110322,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1188,0.0,28,0.27591506,0.2941604,0.8180296,0.1520444,0.1520444,1.0,0.018245328,0.12,-23.986261,1.799701,0.59990036,0.272,0.0,1.6560657,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1189,0.0,28,0.2941604,0.3166048,0.72807336,0.18703662,0.18703662,1.0,0.022444393,0.12,-22.602955,1.6017934,0.53393114,0.32000002,0.0,1.7044818,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1190,0.0,28,0.3166048,0.33505183,0.8132541,0.15372548,0.15372548,1.0,0.018447056,0.12,-24.287111,1.7891948,0.5963983,0.192,0.0,1.6375182,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1191,0.0,28,0.33505183,0.35458192,0.78847724,0.16275065,0.16275065,1.0,0.019530077,0.12,-24.547255,1.7346846,0.57822824,0.28,0.0,1.6648493,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1192,0.0,28,0.35458192,0.374506,0.7798031,0.16603395,0.16603395,1.0,0.019924074,0.12,-24.441408,1.7156011,0.57186705,0.312,0.008,1.6747471,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1193,0.0,28,0.374506,0.39394692,0.79046434,0.1620077,0.1620077,1.0,0.019440925,0.12,-23.274536,1.7390562,0.57968545,0.208,0.0,1.6503229,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1194,0.0,28,0.39394692,0.41129225,0.8399983,0.14454454,0.14454454,1.0,0.017345345,0.12,-24.47443,1.8480332,0.6160111,0.256,0.008,1.6201719,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1195,0.0,28,0.41129225,0.43085253,0.7878062,0.16300233,0.16300233,1.0,0.01956028,0.12,-24.473345,1.7332083,0.57773614,0.30400002,0.0,1.6858066,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1196,0.0,28,0.43085253,0.45037717,0.78859806,0.16270539,0.16270539,1.0,0.019524647,0.12,-24.258104,1.7349504,0.5783168,0.34,0.0,1.3923157,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1197,0.0,28,0.45037717,0.46889144,0.8116748,0.15428554,0.15428554,1.0,0.018514264,0.12,-24.526907,1.7857201,0.59524006,0.24000001,0.0,1.6397665,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1198,0.0,28,0.46889144,0.48755118,0.8082757,0.15549782,0.15549782,1.0,0.018659737,0.12,-23.982784,1.7782421,0.5927474,0.2,0.0,1.6400383,0.0,0.0,3836800
