mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,744,0.0,9,0.3237875,0.33016866,0.8940708,0.12762307,0.12762307,1.0,0.0063811536,0.05,-25.409704,1.966995,0.65566504,0.216,0.0,0.1520989,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,745,0.0,9,0.33016866,0.33590287,0.9404972,0.114684,0.114684,1.0,0.0057342,0.05,-26.878424,2.0691352,0.68971175,0.192,0.0,0.16504906,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,746,0.0,9,0.33590287,0.3426892,0.8673368,0.13572605,0.13572605,1.0,0.0067863027,0.05,-25.160824,1.908179,0.6360597,0.256,0.0,0.18316068,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,747,0.0,9,0.3426892,0.34896487,0.90130955,0.12551351,0.12551351,1.0,0.0062756757,0.05,-26.148476,1.9829206,0.66097355,0.2,0.0,0.15660767,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,748,0.0,9,0.34896487,0.3552503,0.9006347,0.12570868,0.12570868,1.0,0.006285434,0.05,-25.468208,1.9814359,0.66047865,0.216,0.0,0.15211226,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,749,0.0,9,0.3552503,0.3610909,0.9325121,0.11681212,0.11681212,1.0,0.005840606,0.05,-25.601107,2.0515676,0.6838559,0.17600001,0.0,0.1425811,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,750,0.0,9,0.3610909,0.3673424,0.9029856,0.12503004,0.12503004,1.0,0.0062515023,0.05,-25.510532,1.9866079,0.66220266,0.264,0.0,0.14424182,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,751,0.0,9,0.3673424,0.37365013,0.8990971,0.12615454,0.12615454,1.0,0.006307727,0.05,-25.732428,1.9780531,0.65935105,0.17600001,0.0,0.14325479,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,752,0.0,9,0.37365013,0.37932622,0.9449199,0.11352203,0.11352203,1.0,0.0056761014,0.05,-26.590511,2.0788653,0.69295514,0.18400002,0.0,0.1802669,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,753,0.0,9,0.37932622,0.38514325,0.93426836,0.11634068,0.11634068,1.0,0.0058170343,0.05,-26.85237,2.0554314,0.6851438,0.224,0.0,0.17221217,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,754,0.0,9,0.38514325,0.39132127,0.9081201,0.12356055,0.12356055,1.0,0.0061780275,0.05,-25.691523,1.9979041,0.66596806,0.17,0.0,0.14987794,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,755,0.0,9,0.39132127,0.3971619,0.9325108,0.11681246,0.11681246,1.0,0.0058406233,0.05,-26.50778,2.0515647,0.68385494,0.18400002,0.0,0.172287,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,756,0.0,9,0.3971619,0.40347427,0.89877725,0.12624748,0.12624748,1.0,0.006312374,0.05,-25.237848,1.9773494,0.6591165,0.208,0.0,0.14949736,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,757,0.0,9,0.40347427,0.40989608,0.89131325,0.128436,0.128436,1.0,0.0064218002,0.05,-25.43163,1.9609283,0.6536428,0.17600001,0.0,0.14359975,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,758,0.0,9,0.40989608,0.41605243,0.90964615,0.12312714,0.12312714,1.0,0.006156357,0.05,-25.2807,2.0012615,0.6670872,0.17600001,0.0,0.13356586,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,759,0.0,9,0.41605243,0.42228046,0.9046193,0.12456059,0.12456059,1.0,0.0062280293,0.05,-25.908514,1.9902022,0.66340077,0.23200001,0.0,0.1504901,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,760,0.0,9,0.42228046,0.42811134,0.93323547,0.116617724,0.116617724,1.0,0.0058308863,0.05,-26.042395,2.053159,0.6843864,0.192,0.0,0.17282802,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,761,0.0,9,0.42811134,0.4341093,0.9209668,0.11995909,0.11995909,1.0,0.005997955,0.05,-26.598928,2.0261674,0.6753892,0.192,0.0,0.15179317,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,762,0.0,9,0.4341093,0.43914136,0.99722385,0.100641266,0.100641266,1.0,0.0050320635,0.05,-27.123491,2.1939363,0.73131216,0.23200001,0.0,0.18352425,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,763,0.0,9,0.43914136,0.44491163,0.93777364,0.115405455,0.115405455,1.0,0.005770273,0.05,-26.174707,2.0631433,0.68771446,0.14400001,0.0,0.13929392,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,764,0.0,9,0.44491163,0.45051378,0.95061463,0.11204316,0.11204316,1.0,0.005602158,0.05,-26.39084,2.091394,0.69713134,0.216,0.0,0.14736041,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,765,0.0,9,0.45051378,0.45650858,0.9211961,0.119895786,0.119895786,1.0,0.0059947893,0.05,-24.723516,2.026672,0.6755573,0.208,0.0,0.13342166,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,766,0.0,9,0.45650858,0.46266043,0.90996355,0.123037204,0.123037204,1.0,0.00615186,0.05,-25.696821,2.0019598,0.66731995,0.15200001,0.0,0.15046442,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,767,0.0,9,0.46266043,0.46778584,0.989241,0.1025083,0.1025083,1.0,0.005125415,0.05,-28.036425,2.1763737,0.7254579,0.17,0.0,0.12969647,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,768,0.0,9,0.46778584,0.4734656,0.94463956,0.11359532,0.11359532,1.0,0.005679766,0.05,-26.501135,2.0782485,0.6927495,0.14400001,0.0,0.16778658,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,769,0.0,9,0.4734656,0.47924262,0.93726575,0.11554049,0.11554049,1.0,0.0057770247,0.05,-26.977345,2.0620258,0.6873419,0.192,0.0,0.15558855,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,770,0.0,9,0.47924262,0.48503533,0.9360873,0.11585443,0.11585443,1.0,0.0057927216,0.05,-26.236532,2.0594332,0.6864778,0.14400001,0.0,0.14277954,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,771,0.0,9,0.48503533,0.49098238,0.92466915,0.11894079,0.11894079,1.0,0.00594704,0.05,-25.060854,2.0343127,0.6781043,0.16800001,0.0,0.13269669,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,772,0.0,9,0.49098238,0.49747005,0.88688123,0.1297534,0.1297534,1.0,0.00648767,0.05,-26.025682,1.9511777,0.6503926,0.224,0.0,0.17633191,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,773,0.0,9,0.49747005,0.5032091,0.94012743,0.11478168,0.11478168,1.0,0.005739084,0.05,-26.419329,2.0683217,0.6894406,0.23200001,0.0,0.1688119,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,774,1.0,10,0.5032091,0.00940875,0.9066038,0.123992704,0.123992704,1.0,0.006199635,0.05,-25.947075,1.9945682,0.6648561,0.17600001,0.0,0.1590292,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,775,0.0,10,0.00940875,0.0155439265,0.91114295,0.12270354,0.12270354,1.0,0.006135177,0.05,-25.39847,2.0045545,0.6681849,0.16000001,0.008,0.16102251,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,776,0.0,10,0.0155439265,0.02199513,0.8893292,0.12902409,0.12902409,1.0,0.0064512044,0.05,-24.388332,1.9565634,0.6521878,0.208,0.0,0.14462166,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,777,0.0,10,0.02199513,0.02860273,0.8789263,0.13215199,0.13215199,1.0,0.0066075996,0.05,-24.962116,1.9336765,0.64455885,0.2,0.0,0.1712464,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,778,0.0,10,0.02860273,0.03516602,0.88184834,0.13126582,0.13126582,1.0,0.006563291,0.05,-25.587889,1.9401051,0.6467017,0.18400002,0.0,0.15620437,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,779,0.0,10,0.03516602,0.041338433,0.9085153,0.12344819,0.12344819,1.0,0.0061724097,0.05,-25.329655,1.9987736,0.66625786,0.24000001,0.0,0.17596261,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,780,0.0,10,0.041338433,0.047251444,0.9271612,0.118260235,0.118260235,1.0,0.0059130117,0.05,-26.056181,2.0397954,0.6799318,0.14999999,0.0,0.15348363,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,781,0.0,10,0.047251444,0.05330392,0.91703695,0.121049516,0.121049516,1.0,0.006052476,0.05,-26.36363,2.0175216,0.6725072,0.2,0.0,0.16024913,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,782,0.0,10,0.05330392,0.059748545,0.88977224,0.12889251,0.12889251,1.0,0.0064446256,0.05,-25.740597,1.957538,0.65251267,0.14400001,0.0,0.15663669,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,783,0.0,10,0.059748545,0.065957315,0.9059644,0.124175414,0.124175414,1.0,0.006208771,0.05,-26.570654,1.9931614,0.66438717,0.23200001,0.0,0.1888177,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,784,0.0,10,0.065957315,0.07259066,0.8772375,0.13266689,0.13266689,1.0,0.0066333446,0.05,-25.23975,1.9299611,0.6433204,0.16000001,0.0,0.15313412,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,785,0.0,10,0.07259066,0.07915777,0.8815957,0.13134219,0.13134219,1.0,0.0065671094,0.05,-25.39795,1.9395492,0.64651644,0.216,0.0,0.16015147,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,786,0.0,10,0.07915777,0.08494626,0.9364047,0.1157698,0.1157698,1.0,0.00578849,0.05,-26.09142,2.0601315,0.68671054,0.136,0.0,0.15202747,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,787,0.0,10,0.08494626,0.09169995,0.86942893,0.1350738,0.1350738,1.0,0.00675369,0.05,-24.892626,1.9127818,0.637594,0.28800002,0.0,0.15083802,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,788,0.0,10,0.09169995,0.09769306,0.9213176,0.11986226,0.11986226,1.0,0.005993113,0.05,-25.614635,2.0269392,0.6756464,0.2,0.0,0.15241474,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,789,0.0,10,0.09769306,0.104378,0.8738726,0.13369878,0.13369878,1.0,0.006684939,0.05,-25.068932,1.9225581,0.6408527,0.296,0.0,0.16430739,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,790,0.0,10,0.104378,0.110728964,0.8961301,0.12701936,0.12701936,1.0,0.006350968,0.05,-25.198708,1.9715255,0.6571752,0.24800001,0.0,0.1656574,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,791,0.0,10,0.110728964,0.11703012,0.8995497,0.12602314,0.12602314,1.0,0.006301157,0.05,-25.672358,1.9790488,0.659683,0.208,0.0,0.17412522,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,792,0.0,10,0.11703012,0.12338124,0.89611953,0.12702245,0.12702245,1.0,0.006351122,0.05,-25.826641,1.9715023,0.65716743,0.17600001,0.0,0.16145709,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,793,0.0,10,0.12338124,0.1299985,0.87829125,0.13234538,0.13234538,1.0,0.006617269,0.05,-26.499243,1.9322793,0.64409316,0.14999999,0.0,0.16550206,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,794,0.0,10,0.1299985,0.13581645,0.9342006,0.11635885,0.11635885,1.0,0.0058179423,0.05,-25.838133,2.0552824,0.6850941,0.23200001,0.0,0.15853119,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,795,0.0,10,0.13581645,0.14270568,0.86079943,0.13778456,0.13778456,1.0,0.006889228,0.05,-24.908411,1.8937966,0.6312655,0.23200001,0.0,0.14957476,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,796,0.0,10,0.14270568,0.14924383,0.8835152,0.13076298,0.13076298,1.0,0.006538149,0.05,-25.62732,1.9437722,0.64792407,0.224,0.0,0.1629297,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,797,0.0,10,0.14924383,0.15495226,0.9424535,0.11416855,0.11416855,1.0,0.0057084276,0.05,-26.025908,2.0734391,0.6911464,0.192,0.0,0.17839396,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,798,0.0,10,0.15495226,0.1613843,0.89062107,0.12864088,0.12864088,1.0,0.006432044,0.05,-25.704903,1.9594054,0.6531352,0.264,0.008,0.16802451,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,799,0.0,10,0.1613843,0.16802877,0.8765098,0.13288938,0.13288938,1.0,0.0066444688,0.05,-25.191694,1.92836,0.6427867,0.23200001,0.0,0.14677444,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,800,0.0,10,0.16802877,0.17437628,0.8963673,0.12695,0.12695,1.0,0.0063475,0.05,-25.111942,1.9720474,0.65734917,0.16000001,0.0,0.14293806,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,801,0.0,10,0.17437628,0.180374,0.920984,0.11995434,0.11995434,1.0,0.005997717,0.05,-25.788412,2.0262053,0.6754018,0.18400002,0.0,0.16663307,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,802,0.0,10,0.180374,0.1868761,0.8859156,0.13004224,0.13004224,1.0,0.006502112,0.05,-25.365091,1.9490532,0.6496844,0.264,0.0,0.17102715,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,803,0.0,10,0.1868761,0.19350424,0.87757796,0.1325629,0.1325629,1.0,0.0066281455,0.05,-24.687807,1.9307101,0.64357007,0.208,0.0,0.15595184,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,804,0.0,10,0.19350424,0.20004274,0.8834922,0.13076992,0.13076992,1.0,0.0065384964,0.05,-25.473843,1.9437215,0.6479072,0.16800001,0.0,0.14700878,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,805,0.0,10,0.20004274,0.20598964,0.9246792,0.11893804,0.11893804,1.0,0.005946902,0.05,-25.513397,2.034335,0.6781117,0.16800001,0.0,0.16000755,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,806,0.0,10,0.20598964,0.21287829,0.86083674,0.13777272,0.13777272,1.0,0.0068886364,0.05,-25.194311,1.8938787,0.63129294,0.22,0.0,0.15932515,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,807,0.0,10,0.21287829,0.21945462,0.88098645,0.13152659,0.13152659,1.0,0.0065763295,0.05,-25.282944,1.9382089,0.64606965,0.256,0.0,0.19683285,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,808,0.0,10,0.21945462,0.22516938,0.94197226,0.11429513,0.11429513,1.0,0.005714757,0.05,-26.408335,2.0723803,0.69079345,0.15200001,0.0,0.1794784,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,809,0.0,10,0.22516938,0.23152322,0.895934,0.12707673,0.12707673,1.0,0.0063538365,0.05,-25.620478,1.9710941,0.6570314,0.17600001,0.0,0.1870728,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,810,0.0,10,0.23152322,0.23720606,0.9444049,0.11365671,0.11365671,1.0,0.0056828354,0.05,-26.744415,2.0777323,0.6925775,0.112,0.0,0.17233002,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,811,0.0,10,0.23720606,0.24272496,0.95711714,0.110378094,0.110378094,1.0,0.005518905,0.05,-25.565044,2.1056998,0.70189995,0.18400002,0.0,0.14383061,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,812,0.0,10,0.24272496,0.24966614,0.85753626,0.13882373,0.13882373,1.0,0.0069411867,0.05,-25.33433,1.8866174,0.6288725,0.256,0.0,0.17829892,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,813,0.0,10,0.24966614,0.2554197,0.9390321,0.11507152,0.11507152,1.0,0.0057535763,0.05,-27.425325,2.0659118,0.68863726,0.18400002,0.0,0.17285325,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,814,0.0,10,0.2554197,0.26158354,0.9091191,0.12327666,0.12327666,1.0,0.006163833,0.05,-25.770895,2.000102,0.6667007,0.208,0.0,0.14817446,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,815,0.0,10,0.26158354,0.26785403,0.9016688,0.1254097,0.1254097,1.0,0.0062704855,0.05,-25.578485,1.983711,0.661237,0.192,0.0,0.16263846,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,816,0.0,10,0.26785403,0.27455646,0.87273735,0.13404872,0.13404872,1.0,0.0067024357,0.05,-25.082523,1.9200605,0.6400202,0.224,0.0,0.14639072,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,817,0.0,10,0.27455646,0.28163123,0.8492583,0.14149518,0.14149518,1.0,0.0070747593,0.05,-24.825672,1.8684056,0.6228019,0.264,0.0,0.19267347,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,818,0.0,10,0.28163123,0.28830206,0.87478954,0.13341677,0.13341677,1.0,0.0066708387,0.05,-25.482672,1.9245754,0.64152515,0.2,0.0,0.1581442,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,819,0.0,10,0.28830206,0.29473686,0.89043576,0.12869576,0.12869576,1.0,0.006434788,0.05,-24.408016,1.9589977,0.6529993,0.12,0.0,0.12698422,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,820,0.0,10,0.29473686,0.30106756,0.8975177,0.12661417,0.12661417,1.0,0.0063307085,0.05,-25.12025,1.9745784,0.6581928,0.136,0.0,0.162413,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,821,0.0,10,0.30106756,0.30743453,0.8950376,0.12733929,0.12733929,1.0,0.0063669644,0.05,-26.018515,1.969122,0.65637404,0.23200001,0.0,0.17230192,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,822,0.0,10,0.30743453,0.31342167,0.9217504,0.11974283,0.11974283,1.0,0.0059871417,0.05,-25.555807,2.0278914,0.6759638,0.136,0.0,0.14756083,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,823,0.0,10,0.31342167,0.31884682,0.96455663,0.1085034,0.1085034,1.0,0.00542517,0.05,-26.598988,2.122067,0.7073557,0.18400002,0.0,0.1788641,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,824,0.0,10,0.31884682,0.32534865,0.8859348,0.13003647,0.13003647,1.0,0.0065018237,0.05,-25.337107,1.9490955,0.6496985,0.264,0.0,0.15532242,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,825,0.0,10,0.32534865,0.33131614,0.9231778,0.119349934,0.119349934,1.0,0.005967497,0.05,-26.309532,2.0310316,0.67701054,0.17600001,0.0,0.15103252,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,826,0.0,10,0.33131614,0.33766434,0.8963206,0.12696365,0.12696365,1.0,0.0063481824,0.05,-26.004854,1.9719447,0.6573149,0.16000001,0.0,0.16759594,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,827,0.0,10,0.33766434,0.34389105,0.9047112,0.12453426,0.12453426,1.0,0.006226713,0.05,-25.948462,1.9904044,0.6634681,0.216,0.0,0.14828807,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,828,0.0,10,0.34389105,0.3502893,0.8929094,0.12796481,0.12796481,1.0,0.0063982406,0.05,-26.412096,1.9644399,0.6548133,0.18400002,0.0,0.16555163,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,829,0.0,10,0.3502893,0.3564573,0.9088249,0.12336018,0.12336018,1.0,0.0061680092,0.05,-25.765165,1.9994547,0.66648495,0.208,0.0,0.15466459,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,830,0.0,10,0.3564573,0.36271182,0.90277565,0.12509051,0.12509051,1.0,0.0062545254,0.05,-25.816599,1.9861461,0.6620487,0.24800001,0.0,0.18061717,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,831,0.0,10,0.36271182,0.36930406,0.8799374,0.13184468,0.13184468,1.0,0.006592234,0.05,-25.297771,1.9359009,0.6453003,0.192,0.0,0.15711153,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,832,0.0,10,0.36930406,0.37575316,0.8894706,0.1289821,0.1289821,1.0,0.0064491048,0.05,-25.80935,1.9568744,0.6522915,0.17999999,0.0,0.15493393,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,833,0.0,10,0.37575316,0.38226607,0.88519454,0.13025832,0.13025832,1.0,0.006512916,0.05,-25.335333,1.9474669,0.6491556,0.2,0.0,0.15545604,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,834,0.0,10,0.38226607,0.38882533,0.8821162,0.13118486,0.13118486,1.0,0.006559243,0.05,-25.31174,1.9406945,0.64689815,0.23200001,0.0,0.14598958,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,835,0.0,10,0.38882533,0.39546388,0.8768964,0.13277112,0.13277112,1.0,0.0066385563,0.05,-25.265175,1.9292105,0.6430702,0.328,0.0,0.1464478,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,836,0.0,10,0.39546388,0.40190166,0.8902347,0.12875535,0.12875535,1.0,0.0064377673,0.05,-25.398947,1.9585555,0.6528518,0.24800001,0.0,0.15747675,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,837,0.0,10,0.40190166,0.40755868,0.9463831,0.11314018,0.11314018,1.0,0.0056570093,0.05,-25.662603,2.0820844,0.69402814,0.2,0.0,0.1699954,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,838,0.0,10,0.40755868,0.4134899,0.92582434,0.11862483,0.11862483,1.0,0.0059312414,0.05,-25.464823,2.0368543,0.67895144,0.17600001,0.0,0.15088,0.0,0.0,2684800
