mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,25,0.16064028,0.18023948,0.78694284,0.16332668,0.16332668,1.0,0.019599201,0.12,-23.644234,1.7313088,0.57710296,0.33600003,0.0,1.2617801,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,25,0.18023948,0.19829547,0.8225598,0.15046664,0.15046664,1.0,0.018055996,0.12,-24.690643,1.8096676,0.60322255,0.19,0.0,1.0481635,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,25,0.19829547,0.22044413,0.7338339,0.18457212,0.18457212,1.0,0.022148654,0.12,-23.78764,1.6144668,0.5381556,0.4,0.0,1.2703516,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,0.0,25,0.22044413,0.23916014,0.8069681,0.1559667,0.1559667,1.0,0.018716004,0.12,-24.691357,1.7753652,0.5917884,0.30400002,0.0,1.2693665,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,25,0.23916014,0.2584543,0.7937551,0.16078477,0.16078477,1.0,0.01929417,0.12,-24.401196,1.7462962,0.5820987,0.256,0.0,1.3075088,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,745,0.0,25,0.2584543,0.2780068,0.7879789,0.1629375,0.1629375,1.0,0.0195525,0.12,-23.519327,1.7335882,0.57786274,0.192,0.0,1.2609098,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,746,0.0,25,0.2780068,0.2972634,0.7946009,0.16047193,0.16047193,1.0,0.01925663,0.12,-23.429544,1.7481569,0.58271897,0.28,0.0,1.2450393,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,747,0.0,25,0.2972634,0.31536478,0.8214699,0.15084471,0.15084471,1.0,0.018101364,0.12,-25.00853,1.8072699,0.6024233,0.23200001,0.0,1.263746,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,748,0.0,25,0.31536478,0.33584696,0.76780474,0.17068496,0.17068496,1.0,0.020482196,0.12,-23.81393,1.6892042,0.5630681,0.224,0.0,1.2701882,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,749,0.0,25,0.33584696,0.35649475,0.76430726,0.17206506,0.17206506,1.0,0.020647807,0.12,-23.760614,1.6815096,0.56050324,0.30400002,0.0,1.295932,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,750,0.0,25,0.35649475,0.37553594,0.7994874,0.15867649,0.15867649,1.0,0.019041179,0.12,-24.385141,1.7589074,0.5863025,0.264,0.0,1.2480357,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,751,0.0,25,0.37553594,0.394876,0.79272354,0.16116711,0.16116711,1.0,0.019340053,0.12,-24.471926,1.7440265,0.5813422,0.28,0.0,1.2766612,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,752,0.0,25,0.394876,0.4153325,0.7683498,0.17047086,0.17047086,1.0,0.020456504,0.12,-23.154552,1.6904033,0.5634678,0.344,0.0,1.27426,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,753,0.0,25,0.4153325,0.4345469,0.7955547,0.1601199,0.1601199,1.0,0.019214388,0.12,-24.836508,1.7502553,0.5834185,0.35200003,0.0,1.2885174,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,754,0.0,25,0.4345469,0.45296046,0.81404334,0.15344639,0.15344639,1.0,0.018413566,0.12,-24.230377,1.7909311,0.59697706,0.31,0.0,1.0492156,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,755,0.0,25,0.45296046,0.47066167,0.83117837,0.14751007,0.14751007,1.0,0.017701207,0.12,-25.075314,1.8286289,0.60954297,0.23200001,0.0,1.2444451,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,756,0.0,25,0.47066167,0.48968935,0.7997954,0.158564,0.158564,1.0,0.01902768,0.12,-24.582886,1.759585,0.58652836,0.23200001,0.0,1.2807777,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,757,0.0,25,0.48968935,0.509651,0.77898437,0.16634725,0.16634725,1.0,0.01996167,0.12,-23.788164,1.7137998,0.57126665,0.28,0.0,1.3064437,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,758,1.0,26,0.509651,0.03176856,0.7344441,0.18431297,0.18431297,1.0,0.022117555,0.12,-23.74673,1.6158092,0.53860307,0.296,0.0,1.2934628,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,759,0.0,26,0.03176856,0.050514735,0.8062686,0.15621813,0.15621813,1.0,0.018746175,0.12,-24.350561,1.7738262,0.59127545,0.28,0.0,1.4198953,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,760,0.0,26,0.050514735,0.06915644,0.80869555,0.15534756,0.15534756,1.0,0.018641707,0.12,-24.127102,1.7791657,0.59305525,0.264,0.008,1.3908651,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,761,0.0,26,0.06915644,0.089149356,0.778305,0.16660766,0.16660766,1.0,0.01999292,0.12,-24.192896,1.7123052,0.5707684,0.272,0.0,1.4158365,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,762,0.0,26,0.089149356,0.109418,0.7723566,0.16890533,0.16890533,1.0,0.02026864,0.12,-23.928001,1.6992185,0.5664062,0.272,0.0,1.4073417,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,763,0.0,26,0.109418,0.13069531,0.7512645,0.17731091,0.17731091,1.0,0.021277308,0.12,-24.16992,1.652815,0.55093837,0.32000002,0.008,1.4246949,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,764,0.0,26,0.13069531,0.14888746,0.8192974,0.1516012,0.1516012,1.0,0.018192142,0.12,-25.575768,1.8024902,0.6008301,0.224,0.0,1.4155978,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,765,0.0,26,0.14888746,0.16760089,0.8070277,0.15594529,0.15594529,1.0,0.018713433,0.12,-24.760801,1.7754964,0.59183216,0.264,0.0,1.4009882,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,766,0.0,26,0.16760089,0.18883546,0.7521377,0.17695476,0.17695476,1.0,0.02123457,0.12,-23.326195,1.654736,0.5515787,0.216,0.0,1.4043714,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,767,0.0,26,0.18883546,0.2082356,0.7913762,0.16166791,0.16166791,1.0,0.01940015,0.12,-24.180946,1.7410623,0.5803541,0.34,0.0,1.1599127,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,768,0.0,26,0.2082356,0.23051208,0.73133475,0.1856373,0.1856373,1.0,0.022276474,0.12,-23.207329,1.6089686,0.5363229,0.36800003,0.0,1.392001,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,769,0.0,26,0.23051208,0.25022742,0.78437716,0.16429444,0.16429444,1.0,0.019715331,0.12,-24.730978,1.7256641,0.5752214,0.23200001,0.0,1.4488387,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,770,0.0,26,0.25022742,0.2704425,0.7735064,0.16845876,0.16845876,1.0,0.020215051,0.12,-24.296904,1.701748,0.56724936,0.312,0.0,1.4342234,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,771,0.0,26,0.2704425,0.29026783,0.7819604,0.16521125,0.16521125,1.0,0.019825349,0.12,-24.066711,1.7203473,0.57344913,0.2,0.0,1.3617896,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,772,0.0,26,0.29026783,0.31059545,0.7710942,0.16939703,0.16939703,1.0,0.020327643,0.12,-23.86906,1.6964412,0.5654804,0.272,0.0,1.3744011,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,773,0.0,26,0.31059545,0.33113807,0.76652527,0.17118853,0.17118853,1.0,0.020542623,0.12,-23.592691,1.6863892,0.56212974,0.23200001,0.0,1.3984797,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,774,0.0,26,0.33113807,0.350572,0.790621,0.16194928,0.16194928,1.0,0.019433912,0.12,-24.47826,1.7394009,0.5798003,0.256,0.0,1.4105748,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,775,0.0,26,0.350572,0.36964178,0.7988354,0.1589149,0.1589149,1.0,0.019069787,0.12,-23.864943,1.757473,0.5858244,0.24800001,0.0,1.3526423,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,776,0.0,26,0.36964178,0.39015266,0.76719666,0.1709241,0.1709241,1.0,0.020510891,0.12,-23.839724,1.6878663,0.56262213,0.28,0.0,1.4147431,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,777,0.0,26,0.39015266,0.4103371,0.77416474,0.16820358,0.16820358,1.0,0.02018443,0.12,-24.007036,1.7031964,0.56773216,0.28800002,0.0,1.4234105,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,778,0.0,26,0.4103371,0.43087164,0.7666963,0.17112115,0.17112115,1.0,0.020534538,0.12,-24.601955,1.6867654,0.56225514,0.312,0.0,1.4032412,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,779,0.0,26,0.43087164,0.45174438,0.759602,0.17393942,0.17393942,1.0,0.02087273,0.12,-22.87236,1.6711578,0.5570526,0.37600002,0.0,1.4129394,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,780,0.0,26,0.45174438,0.4724691,0.7626925,0.17270602,0.17270602,1.0,0.020724723,0.12,-23.588182,1.677957,0.559319,0.34,0.0,1.1857028,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,781,0.0,26,0.4724691,0.49382806,0.74960077,0.17799146,0.17799146,1.0,0.021358976,0.12,-23.587715,1.6491547,0.54971826,0.28800002,0.0,1.4113393,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,782,0.0,26,0.49382806,0.51345307,0.7863711,0.16354184,0.16354184,1.0,0.01962502,0.12,-23.8697,1.730051,0.5766837,0.30400002,0.008,1.4044015,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,783,1.0,27,0.51345307,0.032597706,0.79713404,0.15953867,0.15953867,1.0,0.01914464,0.12,-23.800581,1.7537299,0.58457667,0.264,0.0,1.416012,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,784,0.0,27,0.032597706,0.05102543,0.8137095,0.15356438,0.15356438,1.0,0.018427726,0.12,-24.956331,1.7901967,0.59673226,0.24000001,0.0,1.5375648,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,785,0.0,27,0.05102543,0.07164671,0.76486564,0.17184399,0.17184399,1.0,0.02062128,0.12,-23.47343,1.682738,0.56091267,0.32000002,0.0,1.5364026,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,786,0.0,27,0.07164671,0.09069881,0.7992384,0.1587675,0.1587675,1.0,0.0190521,0.12,-24.7551,1.7583596,0.5861199,0.296,0.0,1.5739924,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,787,0.0,27,0.09069881,0.110624425,0.7797695,0.1660468,0.1660468,1.0,0.019925615,0.12,-24.08645,1.715527,0.5718424,0.32000002,0.0,1.5531816,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,788,0.0,27,0.110624425,0.13002808,0.7912975,0.16169721,0.16169721,1.0,0.019403664,0.12,-24.250826,1.7408892,0.5802964,0.28800002,0.0,1.5366138,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,789,0.0,27,0.13002808,0.14893502,0.80256003,0.15755783,0.15755783,1.0,0.01890694,0.12,-23.914368,1.7656673,0.5885558,0.23200001,0.0,1.5488999,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,790,0.0,27,0.14893502,0.16981678,0.75941426,0.17401461,0.17401461,1.0,0.020881753,0.12,-24.059786,1.6707447,0.5569149,0.224,0.0,1.5616081,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,791,0.0,27,0.16981678,0.18800336,0.81943023,0.15155481,0.15155481,1.0,0.018186577,0.12,-24.74688,1.8027825,0.60092753,0.28,0.0,1.5445659,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,792,0.0,27,0.18800336,0.20888352,0.7594473,0.17400137,0.17400137,1.0,0.020880163,0.12,-23.601337,1.6708174,0.5569391,0.33600003,0.0,1.5322651,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,793,0.0,27,0.20888352,0.22797239,0.7984013,0.15907381,0.15907381,1.0,0.019088857,0.12,-24.608595,1.7565179,0.58550596,0.29,0.0,1.2453774,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,794,0.0,27,0.22797239,0.2455729,0.83365595,0.14667092,0.14667092,1.0,0.01760051,0.12,-24.582996,1.8340797,0.61135995,0.24000001,0.0,1.4812336,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,795,0.0,27,0.2455729,0.26646775,0.75914216,0.17412369,0.17412369,1.0,0.020894842,0.12,-23.800436,1.6701461,0.55671537,0.30400002,0.0,1.5654491,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,796,0.0,27,0.26646775,0.28690496,0.76875937,0.17031018,0.17031018,1.0,0.020437222,0.12,-23.732824,1.6913043,0.56376815,0.256,0.0,1.5162627,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,797,0.0,27,0.28690496,0.30630636,0.79134816,0.16167833,0.16167833,1.0,0.0194014,0.12,-24.330532,1.7410008,0.5803336,0.18400002,0.0,1.5489203,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,798,0.0,27,0.30630636,0.32590508,0.78695357,0.16332266,0.16332266,1.0,0.019598719,0.12,-24.588457,1.7313324,0.5771108,0.216,0.0,1.5480493,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,799,0.0,27,0.32590508,0.3457355,0.7818493,0.1652535,0.1652535,1.0,0.01983042,0.12,-23.80903,1.7201029,0.57336766,0.28,0.0,1.579164,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,800,0.0,27,0.3457355,0.36604542,0.7714732,0.16924925,0.16924925,1.0,0.02030991,0.12,-24.138943,1.697275,0.56575835,0.296,0.0,1.5502566,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,801,0.0,27,0.36604542,0.38706356,0.7565866,0.17515129,0.17515129,1.0,0.021018155,0.12,-23.707457,1.6645237,0.5548413,0.344,0.0,1.5324308,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,802,0.0,27,0.38706356,0.4070206,0.779085,0.16630872,0.16630872,1.0,0.019957045,0.12,-24.343185,1.7140212,0.57134044,0.264,0.0,1.5760244,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,803,0.0,27,0.4070206,0.42674136,0.78425735,0.16433977,0.16433977,1.0,0.019720772,0.12,-25.306835,1.7254007,0.57513356,0.272,0.0,1.5901322,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,804,0.0,27,0.42674136,0.44675544,0.7778456,0.16678399,0.16678399,1.0,0.020014077,0.12,-23.945692,1.7112945,0.57043153,0.312,0.0,1.5641409,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,805,0.0,27,0.44675544,0.46726334,0.76725984,0.17089924,0.17089924,1.0,0.02050791,0.12,-23.877737,1.6880053,0.56266844,0.256,0.0,1.558059,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,806,0.0,27,0.46726334,0.48693982,0.7852339,0.16397063,0.16397063,1.0,0.019676475,0.12,-24.037489,1.7275491,0.5758497,0.35999998,0.0,1.2579101,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,807,0.0,27,0.48693982,0.50747275,0.7667306,0.17110763,0.17110763,1.0,0.020532915,0.12,-23.895674,1.686841,0.56228036,0.296,0.0,1.5439591,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,808,1.0,28,0.50747275,0.030269662,0.72130525,0.18997425,0.18997425,1.0,0.022796908,0.12,-23.578005,1.5869032,0.52896774,0.384,0.016,1.603407,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,809,0.0,28,0.030269662,0.05163125,0.74954766,0.17801325,0.17801325,1.0,0.02136159,0.12,-22.912682,1.6490378,0.5496793,0.224,0.0,1.6910205,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,810,0.0,28,0.05163125,0.072022006,0.7697479,0.16992296,0.16992296,1.0,0.020390755,0.12,-23.40761,1.6934792,0.56449306,0.30400002,0.008,1.6678293,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,811,0.0,28,0.072022006,0.09159563,0.78751004,0.1631135,0.1631135,1.0,0.01957362,0.12,-24.075884,1.7325567,0.57751894,0.30400002,0.0,1.6492093,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,812,0.0,28,0.09159563,0.113478474,0.7390774,0.18235707,0.18235707,1.0,0.021882849,0.12,-23.181725,1.6260027,0.5420009,0.328,0.0,1.6913937,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,813,0.0,28,0.113478474,0.13301201,0.78840023,0.16277952,0.16277952,1.0,0.019533543,0.12,-23.516033,1.7345152,0.57817173,0.23200001,0.008,1.6698259,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,814,0.0,28,0.13301201,0.15284176,0.78186405,0.16524792,0.16524792,1.0,0.01982975,0.12,-24.620436,1.7201352,0.57337844,0.296,0.0,1.6986581,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,815,0.0,28,0.15284176,0.17460403,0.7414771,0.18135223,0.18135223,1.0,0.021762267,0.12,-23.693752,1.6312821,0.5437607,0.216,0.0,1.7004143,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,816,0.0,28,0.17460403,0.19446614,0.7811556,0.16551769,0.16551769,1.0,0.019862123,0.12,-23.978186,1.7185766,0.57285887,0.33600003,0.008,1.7411262,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,817,0.0,28,0.19446614,0.21456376,0.7760367,0.16748014,0.16748014,1.0,0.020097617,0.12,-23.956867,1.7073148,0.56910497,0.28,0.0,1.7226539,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,818,0.0,28,0.21456376,0.23339567,0.8042868,0.15693262,0.15693262,1.0,0.018831914,0.12,-24.223932,1.7694663,0.5898221,0.32000002,0.0,1.7014844,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,819,0.0,28,0.23339567,0.25090978,0.835793,0.14595096,0.14595096,1.0,0.017514115,0.12,-24.535732,1.8387814,0.61292714,0.28,0.0,1.3420205,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,820,0.0,28,0.25090978,0.27204737,0.75412583,0.17614657,0.17614657,1.0,0.021137588,0.12,-23.33886,1.65911,0.5530367,0.264,0.008,1.6949687,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,821,0.0,28,0.27204737,0.29190183,0.7813229,0.16545393,0.16545393,1.0,0.019854471,0.12,-23.448376,1.7189447,0.5729816,0.28,0.0,1.6990228,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,822,0.0,28,0.29190183,0.31079918,0.8027802,0.15747796,0.15747796,1.0,0.018897355,0.12,-24.043053,1.7661518,0.5887173,0.18400002,0.0,1.7066221,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,823,0.0,28,0.31079918,0.32921708,0.8139412,0.15348248,0.15348248,1.0,0.018417897,0.12,-23.68518,1.7907064,0.59690213,0.208,0.0,1.6571952,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,824,0.0,28,0.32921708,0.3492093,0.7783198,0.166602,0.166602,1.0,0.01999224,0.12,-23.529102,1.7123377,0.57077926,0.28800002,0.0,1.6518027,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,825,0.0,28,0.3492093,0.3708578,0.74375355,0.18040411,0.18040411,1.0,0.021648493,0.12,-23.12131,1.6362904,0.5454302,0.24000001,0.0,1.6961093,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,826,0.0,28,0.3708578,0.3933444,0.72725767,0.18738823,0.18738823,1.0,0.022486586,0.12,-22.8168,1.5999988,0.53333294,0.36,0.0,1.7055932,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,827,0.0,28,0.3933444,0.41231233,0.8011616,0.15806597,0.15806597,1.0,0.018967917,0.12,-23.780966,1.7625906,0.58753026,0.312,0.0,1.6538515,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,828,0.0,28,0.41231233,0.43301728,0.7631068,0.17254134,0.17254134,1.0,0.02070496,0.12,-23.110876,1.6788685,0.5596229,0.256,0.0,1.6469995,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,829,0.0,28,0.43301728,0.45223072,0.7955761,0.16011202,0.16011202,1.0,0.019213442,0.12,-24.633188,1.7503023,0.5834341,0.224,0.016,1.689912,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,830,0.0,28,0.45223072,0.4714879,0.79458845,0.16047654,0.16047654,1.0,0.019257184,0.12,-23.923012,1.7481295,0.58270985,0.23200001,0.0,1.6321709,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,831,0.0,28,0.4714879,0.4912203,0.78400195,0.16443643,0.16443643,1.0,0.019732371,0.12,-23.919558,1.7248387,0.5749463,0.30400002,0.0,1.6703186,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,832,0.0,28,0.4912203,0.51130736,0.77626437,0.16739236,0.16739236,1.0,0.020087082,0.12,-23.84507,1.7078158,0.5692719,0.17999999,0.0,1.4147879,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,833,1.0,29,0.51130736,0.03212145,0.7608238,0.17345075,0.17345075,1.0,0.02081409,0.12,-23.565825,1.6738458,0.5579486,0.312,0.0,1.7101514,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,834,0.0,29,0.03212145,0.05198595,0.78110355,0.16553752,0.16553752,1.0,0.019864501,0.12,-24.47804,1.7184621,0.5728207,0.36800003,0.0,1.8424296,0.0,0.0,2672000
