mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1044,0.0,7,0.017664924,0.023900392,0.90410095,0.12470935,0.12470935,1.0,0.0062354677,0.05,-25.769524,1.9890618,0.6630206,0.216,0.0,0.15096478,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1045,0.0,7,0.023900392,0.029956536,0.91677374,0.121122904,0.121122904,1.0,0.0060561453,0.05,-25.853142,2.0169425,0.67231417,0.192,0.0,0.13441306,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1046,0.0,7,0.029956536,0.035941385,0.9219168,0.11969699,0.11969699,1.0,0.0059848498,0.05,-26.302744,2.0282574,0.6760858,0.136,0.0,0.13890882,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1047,0.0,7,0.035941385,0.041562315,0.9491617,0.11241862,0.11241862,1.0,0.0056209313,0.05,-27.270782,2.0881975,0.69606584,0.224,0.0,0.16401775,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1048,0.0,7,0.041562315,0.04787537,0.89873034,0.12626112,0.12626112,1.0,0.0063130558,0.05,-25.830614,1.9772463,0.6590821,0.208,0.0,0.1524142,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1049,0.0,7,0.04787537,0.053620726,0.93965304,0.11490711,0.11490711,1.0,0.0057453555,0.05,-26.181553,2.067278,0.68909264,0.264,0.0,0.14895548,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1050,0.0,7,0.053620726,0.05937582,0.9389177,0.11510184,0.11510184,1.0,0.005755092,0.05,-26.168413,2.0656602,0.68855345,0.15200001,0.0,0.124779806,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1051,0.0,7,0.05937582,0.06549405,0.9123441,0.122364625,0.122364625,1.0,0.0061182315,0.05,-25.819422,2.0071971,0.6690657,0.18400002,0.0,0.14012767,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1052,0.0,7,0.06549405,0.07131065,0.9343015,0.11633181,0.11633181,1.0,0.0058165905,0.05,-25.833092,2.0555043,0.68516815,0.192,0.0,0.1374394,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1053,0.0,7,0.07131065,0.07734393,0.9184158,0.12066579,0.12066579,1.0,0.0060332897,0.05,-25.934334,2.020555,0.67351836,0.19,0.0,0.13767889,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1054,0.0,7,0.07734393,0.08310204,0.93869025,0.11516214,0.11516214,1.0,0.005758107,0.05,-26.149656,2.0651598,0.6883866,0.2,0.0,0.15351017,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1055,0.0,7,0.08310204,0.08908121,0.9223291,0.11958338,0.11958338,1.0,0.005979169,0.05,-25.79185,2.0291646,0.6763882,0.2,0.0,0.15034601,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1056,0.0,7,0.08908121,0.09557239,0.8866465,0.12982357,0.12982357,1.0,0.006491178,0.05,-24.911127,1.9506613,0.65022045,0.224,0.0,0.111698575,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1057,0.0,7,0.09557239,0.10215172,0.88078827,0.13158661,0.13158661,1.0,0.0065793307,0.05,-24.457386,1.9377729,0.6459243,0.17600001,0.0,0.15214032,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1058,0.0,7,0.10215172,0.107715584,0.9535934,0.1112773,0.1112773,1.0,0.005563865,0.05,-26.446619,2.0979474,0.6993158,0.136,0.0,0.18053104,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1059,0.0,7,0.107715584,0.11376239,0.9174436,0.12093624,0.12093624,1.0,0.006046812,0.05,-25.8471,2.0184162,0.6728054,0.208,0.0,0.13703504,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1060,0.0,7,0.11376239,0.12049192,0.8709853,0.13459057,0.13459057,1.0,0.0067295283,0.05,-24.82586,1.916206,0.63873535,0.24800001,0.0,0.13287239,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1061,0.0,7,0.12049192,0.12603146,0.95549613,0.110790834,0.110790834,1.0,0.0055395416,0.05,-26.045122,2.1021335,0.7007112,0.18400002,0.0,0.14845034,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1062,0.0,7,0.12603146,0.13191827,0.9290905,0.11773607,0.11773607,1.0,0.005886804,0.05,-25.904558,2.04404,0.68134665,0.18400002,0.0,0.15276045,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1063,0.0,7,0.13191827,0.13809562,0.9081677,0.123547,0.123547,1.0,0.0061773504,0.05,-26.338863,1.9980088,0.666003,0.17600001,0.0,0.13676631,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1064,0.0,7,0.13809562,0.14377868,0.944387,0.11366139,0.11366139,1.0,0.0056830696,0.05,-26.026049,2.077693,0.69256437,0.264,0.0,0.16340911,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1065,0.0,7,0.14377868,0.14996776,0.90734357,0.123781696,0.123781696,1.0,0.006189085,0.05,-25.785599,1.9961957,0.6653986,0.2,0.0,0.137851,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1066,0.0,7,0.14996776,0.15558533,0.9494209,0.11235156,0.11235156,1.0,0.005617578,0.05,-26.114098,2.0887678,0.6962559,0.24,0.01,0.14307447,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1067,0.0,7,0.15558533,0.1614558,0.93029755,0.117409274,0.117409274,1.0,0.005870464,0.05,-25.671421,2.0466955,0.68223184,0.264,0.0,0.14243037,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1068,0.0,7,0.1614558,0.16674404,0.9756589,0.105764784,0.105764784,1.0,0.005288239,0.05,-27.03015,2.1464925,0.7154975,0.17600001,0.0,0.18017866,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1069,0.0,7,0.16674404,0.17266423,0.9266342,0.11840384,0.11840384,1.0,0.0059201918,0.05,-25.806837,2.038636,0.67954534,0.16000001,0.0,0.16121876,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1070,0.0,7,0.17266423,0.1785979,0.9256464,0.11867346,0.11867346,1.0,0.005933673,0.05,-26.510147,2.0364628,0.67882097,0.192,0.0,0.1408484,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1071,0.0,7,0.1785979,0.18408778,0.95940626,0.10979782,0.10979782,1.0,0.005489891,0.05,-26.803057,2.110736,0.70357865,0.14400001,0.0,0.1565256,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1072,0.0,7,0.18408778,0.1906901,0.87927324,0.13204646,0.13204646,1.0,0.006602323,0.05,-24.543732,1.9344398,0.6448133,0.23200001,0.0,0.12591046,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1073,0.0,7,0.1906901,0.19693348,0.90355045,0.124867536,0.124867536,1.0,0.006243377,0.05,-25.905594,1.9878507,0.6626169,0.128,0.0,0.14553423,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1074,0.0,7,0.19693348,0.20286024,0.9261525,0.118535236,0.118535236,1.0,0.005926762,0.05,-25.8166,2.0375762,0.67919207,0.18400002,0.0,0.14195043,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1075,0.0,7,0.20286024,0.20902017,0.9093937,0.12319874,0.12319874,1.0,0.006159937,0.05,-24.97197,2.0007062,0.66690207,0.192,0.0,0.1350513,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1076,0.0,7,0.20902017,0.21502538,0.9204416,0.120104246,0.120104246,1.0,0.006005212,0.05,-26.015196,2.025012,0.675004,0.192,0.008,0.16193777,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1077,0.0,7,0.21502538,0.22079998,0.93744737,0.11549219,0.11549219,1.0,0.0057746093,0.05,-25.880209,2.0624254,0.68747514,0.2,0.0,0.16316311,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1078,0.0,7,0.22079998,0.22699861,0.90667385,0.12397272,0.12397272,1.0,0.0061986363,0.05,-26.190262,1.9947222,0.66490746,0.16800001,0.0,0.1288574,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1079,0.0,7,0.22699861,0.2321758,0.98487675,0.10354358,0.10354358,1.0,0.005177179,0.05,-26.04579,2.1667721,0.7222574,0.089999996,0.0,0.14300318,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1080,0.0,7,0.2321758,0.23843177,0.90267533,0.12511942,0.12511942,1.0,0.006255971,0.05,-24.783459,1.9859254,0.66197515,0.16800001,0.0,0.13305125,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1081,0.0,7,0.23843177,0.24456838,0.9110413,0.122732244,0.122732244,1.0,0.0061366125,0.05,-25.58879,2.0043309,0.6681103,0.216,0.0,0.13287342,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1082,0.0,7,0.24456838,0.25063205,0.9162337,0.12127359,0.12127359,1.0,0.0060636797,0.05,-25.73817,2.0157545,0.67191815,0.16000001,0.0,0.14270006,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1083,0.0,7,0.25063205,0.2566961,0.916206,0.12128134,0.12128134,1.0,0.006064067,0.05,-25.430529,2.0156934,0.6718978,0.16800001,0.0,0.11384861,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1084,0.0,7,0.2566961,0.26286796,0.90855455,0.12343703,0.12343703,1.0,0.006171852,0.05,-25.967316,1.9988599,0.66628665,0.14400001,0.0,0.15387596,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1085,0.0,7,0.26286796,0.26864383,0.93735164,0.11551766,0.11551766,1.0,0.0057758833,0.05,-26.404556,2.0622149,0.687405,0.224,0.0,0.16831103,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1086,0.0,7,0.26864383,0.27473676,0.91414326,0.12185874,0.12185874,1.0,0.006092937,0.05,-25.95683,2.0111554,0.6703851,0.128,0.0,0.13411337,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1087,0.0,7,0.27473676,0.2803298,0.9513222,0.111860774,0.111860774,1.0,0.0055930386,0.05,-26.9557,2.0929506,0.6976502,0.208,0.0,0.157098,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1088,0.0,7,0.2803298,0.2866388,0.8990083,0.12618035,0.12618035,1.0,0.0063090175,0.05,-26.101822,1.9778577,0.6592859,0.30400002,0.0,0.15973061,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1089,0.0,7,0.2866388,0.29315507,0.8849707,0.13032547,0.13032547,1.0,0.0065162736,0.05,-25.02593,1.9469745,0.6489915,0.224,0.0,0.14055364,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1090,0.0,7,0.29315507,0.2989227,0.9379731,0.115352474,0.115352474,1.0,0.005767624,0.05,-26.54822,2.063582,0.68786067,0.17600001,0.0,0.16094927,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1091,0.0,7,0.2989227,0.3049883,0.916096,0.12131206,0.12131206,1.0,0.006065603,0.05,-25.679873,2.0154514,0.6718172,0.23200001,0.0,0.1519673,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1092,0.0,7,0.3049883,0.31053498,0.954935,0.11093407,0.11093407,1.0,0.0055467035,0.05,-27.994448,2.100899,0.7002997,0.25,0.0,0.15307447,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1093,0.0,7,0.31053498,0.3166709,0.91109115,0.12271817,0.12271817,1.0,0.0061359084,0.05,-25.929426,2.0044405,0.66814685,0.192,0.0,0.14355701,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1094,0.0,7,0.3166709,0.32227582,0.9504015,0.11209817,0.11209817,1.0,0.005604909,0.05,-26.597551,2.090925,0.696975,0.208,0.0,0.14084356,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1095,0.0,7,0.32227582,0.32796755,0.9437262,0.11383448,0.11383448,1.0,0.005691724,0.05,-26.082842,2.076239,0.6920797,0.23200001,0.0,0.13579643,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1096,0.0,7,0.32796755,0.3334363,0.9610824,0.10937488,0.10937488,1.0,0.0054687443,0.05,-26.509302,2.1144235,0.7048079,0.120000005,0.0,0.1305459,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1097,0.0,7,0.3334363,0.33944073,0.9204995,0.120088235,0.120088235,1.0,0.0060044117,0.05,-25.732409,2.0251393,0.67504644,0.224,0.0,0.1480852,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1098,0.0,7,0.33944073,0.3457393,0.899728,0.1259714,0.1259714,1.0,0.0062985704,0.05,-25.459799,1.9794412,0.65981376,0.264,0.0,0.14739156,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1099,0.0,7,0.3457393,0.35159212,0.9316045,0.117056474,0.117056474,1.0,0.0058528236,0.05,-25.708841,2.0495708,0.6831903,0.16800001,0.0,0.14444998,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1100,0.0,7,0.35159212,0.3574659,0.9300541,0.1174751,0.1174751,1.0,0.005873755,0.05,-25.805414,2.04616,0.6820533,0.128,0.0,0.15613224,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1101,0.0,7,0.3574659,0.36392993,0.88846534,0.12928098,0.12928098,1.0,0.006464049,0.05,-25.024319,1.9546628,0.6515543,0.24800001,0.0,0.122463636,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1102,0.0,7,0.36392993,0.36997142,0.917826,0.12082977,0.12082977,1.0,0.0060414886,0.05,-26.07548,2.0192575,0.67308587,0.208,0.0,0.1481777,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1103,0.0,7,0.36997142,0.37633732,0.89511055,0.12731788,0.12731788,1.0,0.006365894,0.05,-25.721714,1.9692825,0.6564275,0.224,0.0,0.13003042,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1104,0.0,7,0.37633732,0.38201398,0.9448771,0.113533214,0.113533214,1.0,0.0056766607,0.05,-26.609392,2.078771,0.6929237,0.17600001,0.008,0.13600054,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1105,0.0,7,0.38201398,0.38766554,0.9468014,0.11303126,0.11303126,1.0,0.005651563,0.05,-26.16726,2.0830047,0.6943349,0.22999999,0.0,0.16560405,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1106,0.0,7,0.38766554,0.39349526,0.93332225,0.1165944,0.1165944,1.0,0.00582972,0.05,-25.8436,2.05335,0.68445003,0.16000001,0.0,0.13594885,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1107,0.0,7,0.39349526,0.3994051,0.9273953,0.11819653,0.11819653,1.0,0.0059098266,0.05,-26.363121,2.0403104,0.6801035,0.208,0.0,0.14199664,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1108,0.0,7,0.3994051,0.40486905,0.9614616,0.10927943,0.10927943,1.0,0.0054639718,0.05,-26.739641,2.1152577,0.70508593,0.16800001,0.0,0.13509937,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1109,0.0,7,0.40486905,0.41093147,0.9163252,0.12124807,0.12124807,1.0,0.0060624033,0.05,-26.172731,2.0159557,0.67198527,0.18400002,0.0,0.14984469,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1110,0.0,7,0.41093147,0.41738623,0.8890888,0.12909554,0.12909554,1.0,0.006454777,0.05,-25.092722,1.9560344,0.6520115,0.104,0.0,0.124755904,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1111,0.0,7,0.41738623,0.42349666,0.9128979,0.1222087,0.1222087,1.0,0.006110435,0.05,-26.072779,2.0084155,0.66947186,0.216,0.0,0.14202093,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1112,0.0,7,0.42349666,0.42931154,0.93442935,0.11629755,0.11629755,1.0,0.005814878,0.05,-26.49728,2.0557857,0.6852619,0.18400002,0.0,0.17972767,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1113,0.0,7,0.42931154,0.43535012,0.91803616,0.12077133,0.12077133,1.0,0.0060385666,0.05,-25.185387,2.0197198,0.67323995,0.18400002,0.0,0.121889524,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1114,0.0,7,0.43535012,0.44239742,0.8509473,0.14094599,0.14094599,1.0,0.0070472993,0.05,-24.677244,1.8721215,0.6240405,0.264,0.0,0.13907766,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1115,0.0,7,0.44239742,0.44860616,0.9059668,0.12417471,0.12417471,1.0,0.0062087355,0.05,-25.705233,1.9931668,0.66438895,0.208,0.0,0.15324703,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1116,0.0,7,0.44860616,0.4547996,0.9070391,0.12386849,0.12386849,1.0,0.0061934246,0.05,-25.450888,1.9955258,0.6651753,0.128,0.0,0.12546372,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1117,0.0,7,0.4547996,0.46102175,0.9050293,0.12444308,0.12444308,1.0,0.006222154,0.05,-24.98957,1.9911042,0.6637014,0.192,0.0,0.104307584,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1118,0.0,7,0.46102175,0.46759912,0.880918,0.1315473,0.1315473,1.0,0.006577365,0.05,-25.681955,1.9380584,0.64601946,0.19999999,0.0,0.13999759,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1119,0.0,7,0.46759912,0.473891,0.9001906,0.12583733,0.12583733,1.0,0.0062918663,0.05,-25.423895,1.9804589,0.660153,0.208,0.0,0.14899142,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1120,0.0,7,0.473891,0.48072872,0.8640589,0.13675432,0.13675432,1.0,0.006837716,0.05,-25.177467,1.9009676,0.6336559,0.28,0.0,0.12603465,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1121,0.0,7,0.48072872,0.48646918,0.94002223,0.11480948,0.11480948,1.0,0.0057404744,0.05,-25.92945,2.0680902,0.6893634,0.128,0.0,0.15416178,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1122,0.0,7,0.48646918,0.491747,0.97651577,0.105556324,0.105556324,1.0,0.005277816,0.05,-27.068981,2.1483777,0.7161259,0.136,0.0,0.15026784,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1123,0.0,7,0.491747,0.49742547,0.94473785,0.11356962,0.11356962,1.0,0.005678481,0.05,-25.950912,2.0784647,0.6928216,0.192,0.0,0.1454854,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1124,0.0,7,0.49742547,0.50364333,0.90532655,0.124357924,0.124357924,1.0,0.0062178965,0.05,-25.176975,1.9917581,0.6639194,0.208,0.0,0.14468911,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1125,0.0,7,0.50364333,0.5101647,0.88463235,0.13042705,0.13042705,1.0,0.0065213526,0.05,-25.464975,1.94623,0.6487434,0.23200001,0.0,0.15208752,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1126,0.0,7,0.5101647,0.51630014,0.911124,0.12270889,0.12270889,1.0,0.0061354446,0.05,-25.883076,2.0045128,0.6681709,0.216,0.0,0.14768843,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1127,0.0,7,0.51630014,0.52215564,0.9314062,0.11710994,0.11710994,1.0,0.005855497,0.05,-25.736357,2.0491345,0.68304485,0.2,0.0,0.1324496,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1128,0.0,7,0.52215564,0.5284452,0.9003526,0.12579037,0.12579037,1.0,0.006289519,0.05,-26.35884,1.9808153,0.66027176,0.2,0.0,0.15956014,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1129,0.0,7,0.5284452,0.5342982,0.93159235,0.117059745,0.117059745,1.0,0.0058529875,0.05,-25.968323,2.049544,0.6831814,0.18400002,0.0,0.15961553,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1130,0.0,7,0.5342982,0.5402939,0.9211292,0.119914256,0.119914256,1.0,0.0059957127,0.05,-26.655869,2.0265248,0.67550826,0.2,0.0,0.16088682,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1131,0.0,7,0.5402939,0.5462332,0.9252353,0.118785836,0.118785836,1.0,0.005939292,0.05,-25.445478,2.0355582,0.6785194,0.16,0.0,0.14576486,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1132,0.0,7,0.5462332,0.55301434,0.8676648,0.13562357,0.13562357,1.0,0.006781179,0.05,-25.553099,1.9089007,0.63630027,0.224,0.0,0.15385208,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1133,0.0,7,0.55301434,0.55838996,0.96854126,0.10751243,0.10751243,1.0,0.0053756214,0.05,-26.510038,2.1308334,0.7102778,0.15200001,0.0,0.14590281,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1134,0.0,7,0.55838996,0.56421626,0.9335779,0.116525814,0.116525814,1.0,0.0058262907,0.05,-25.719257,2.0539124,0.6846375,0.16000001,0.0,0.17768118,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1135,0.0,7,0.56421626,0.5703664,0.9100842,0.12300303,0.12300303,1.0,0.0061501516,0.05,-25.322,2.0022252,0.6674084,0.256,0.0,0.14942504,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1136,0.0,7,0.5703664,0.5755371,0.98542285,0.10341347,0.10341347,1.0,0.0051706736,0.05,-27.2944,2.1679735,0.72265786,0.224,0.0,0.14593574,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1137,0.0,7,0.5755371,0.58155715,0.91936994,0.12040097,0.12040097,1.0,0.0060200486,0.05,-26.298794,2.0226543,0.6742181,0.15200001,0.0,0.14769773,0.0,0.0,3641600
