mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1031,0.0,3,0.058005065,0.059053108,0.97962135,0.104804195,0.104804195,1.0,0.001048042,0.01,-26.402073,2.15521,0.71840334,0.208,0.0,0.1496103,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1032,0.0,3,0.059053108,0.060026474,1.0117245,0.09733645,0.09733645,1.0,0.00097336445,0.01,-26.844341,2.2258382,0.7419461,0.17600001,0.0,0.16086939,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1033,0.0,3,0.060026474,0.060992878,1.0148419,0.09664027,0.09664027,1.0,0.00096640264,0.01,-28.32706,2.2326968,0.7442323,0.2,0.0,0.18577491,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1034,0.0,3,0.060992878,0.061988365,1.0019636,0.09954888,0.09954888,1.0,0.0009954887,0.01,-26.805841,2.204364,0.73478806,0.192,0.0,0.14428498,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1035,0.0,3,0.061988365,0.062978715,1.0042126,0.099034704,0.099034704,1.0,0.000990347,0.01,-27.376318,2.209312,0.7364373,0.17600001,0.0,0.15875308,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1036,0.0,3,0.062978715,0.064001895,0.99004793,0.10231801,0.10231801,1.0,0.0010231801,0.01,-28.103283,2.178149,0.72604966,0.14400001,0.0,0.17847846,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1037,0.0,3,0.064001895,0.064988114,1.0060273,0.098621726,0.098621726,1.0,0.0009862173,0.01,-27.053299,2.2133043,0.7377681,0.112,0.0,0.1603193,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1038,0.0,3,0.064988114,0.06592927,1.026338,0.09411569,0.09411569,1.0,0.0009411569,0.01,-27.131678,2.2579887,0.7526629,0.15200001,0.0,0.17567338,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1039,0.0,3,0.06592927,0.0668604,1.0309919,0.09311252,0.09311252,1.0,0.0009311252,0.01,-27.752716,2.2682276,0.75607586,0.17600001,0.0,0.16566017,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1040,0.0,3,0.0668604,0.067960076,0.9587355,0.10996754,0.10996754,1.0,0.0010996753,0.01,-26.10295,2.1092603,0.7030868,0.12,0.0,0.15015861,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1041,0.0,3,0.067960076,0.0688552,1.0481136,0.08951305,0.08951305,1.0,0.00089513045,0.01,-27.854923,2.305896,0.76863205,0.17600001,0.0,0.20054993,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1042,0.0,3,0.0688552,0.069890246,0.98504156,0.10350432,0.10350432,1.0,0.0010350432,0.01,-26.703642,2.1671348,0.72237825,0.18400002,0.0,0.17414065,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1043,0.0,3,0.069890246,0.07090991,0.9915416,0.1019667,0.1019667,1.0,0.001019667,0.01,-27.199343,2.181435,0.7271451,0.192,0.0,0.17170002,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1044,0.0,3,0.07090991,0.07192166,0.99492604,0.10117517,0.10117517,1.0,0.0010117516,0.01,-26.860855,2.188881,0.729627,0.18400002,0.0,0.16086069,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1045,0.0,3,0.07192166,0.0729004,1.0093349,0.09787349,0.09787349,1.0,0.0009787348,0.01,-27.383364,2.220581,0.7401937,0.16800001,0.0,0.15622951,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1046,0.0,3,0.0729004,0.0729004,1.068408,0.0,0.085426375,0.0,0.0,0.01,-28.009493,2.3505445,0.78351486,0.15200001,0.0,0.19303422,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1047,0.0,3,0.0729004,0.07393464,0.9853813,0.10342339,0.10342339,1.0,0.0010342338,0.01,-26.759615,2.1678822,0.7226274,0.24000001,0.0,0.19194122,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1048,0.0,3,0.07393464,0.0749388,0.9981966,0.10041611,0.10041611,1.0,0.0010041611,0.01,-26.70142,2.1960764,0.7320255,0.16000001,0.0,0.13493755,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1049,0.0,3,0.0749388,0.07604734,0.9552476,0.11085425,0.11085425,1.0,0.0011085426,0.01,-26.036524,2.1015866,0.70052886,0.14400001,0.0,0.13657923,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1050,0.0,3,0.07604734,0.07700058,1.0207956,0.09532448,0.09532448,1.0,0.00095324474,0.01,-27.25272,2.2457952,0.74859846,0.096,0.0,0.18719561,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1051,0.0,3,0.07700058,0.0780826,0.9657664,0.10820159,0.10820159,1.0,0.0010820159,0.01,-26.385866,2.1247284,0.70824283,0.128,0.0,0.15550794,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1052,0.0,3,0.0780826,0.07915733,0.9687011,0.10747286,0.10747286,1.0,0.0010747286,0.01,-27.420374,2.131185,0.71039504,0.18400002,0.0,0.15872458,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1053,0.0,3,0.07915733,0.08008165,1.0341779,0.09243195,0.09243195,1.0,0.00092431944,0.01,-26.977943,2.2752368,0.7584123,0.14999999,0.0,0.19100639,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1054,0.0,3,0.08008165,0.081013896,1.0304695,0.093224585,0.093224585,1.0,0.0009322458,0.01,-27.353327,2.2670782,0.7556927,0.128,0.0,0.1524736,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1055,0.0,3,0.081013896,0.081958085,1.0249424,0.094418615,0.094418615,1.0,0.0009441861,0.01,-27.501822,2.2549183,0.7516395,0.120000005,0.0,0.16788626,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1056,0.0,3,0.081958085,0.08295586,1.0009675,0.09977747,0.09977747,1.0,0.0009977747,0.01,-26.449062,2.2021725,0.73405755,0.112,0.0,0.14166483,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1057,0.0,3,0.08295586,0.08404029,0.9647984,0.108443014,0.108443014,1.0,0.0010844301,0.01,-26.155998,2.122599,0.707533,0.136,0.0,0.1319728,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1058,0.0,3,0.08404029,0.085123554,0.9652656,0.10832643,0.10832643,1.0,0.0010832642,0.01,-26.593555,2.1236267,0.7078756,0.16800001,0.0,0.13964997,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1059,0.0,3,0.085123554,0.086147934,0.9895372,0.102438405,0.102438405,1.0,0.001024384,0.01,-27.027775,2.1770253,0.7256751,0.208,0.0,0.19053556,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1060,0.0,3,0.086147934,0.08718444,0.9844294,0.10365031,0.10365031,1.0,0.0010365031,0.01,-27.505907,2.165788,0.7219293,0.216,0.0,0.1694862,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1061,0.0,3,0.08718444,0.088287726,0.9573118,0.11032863,0.11032863,1.0,0.0011032863,0.01,-25.513235,2.106128,0.7020427,0.18400002,0.0,0.15371121,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1062,0.0,3,0.088287726,0.08925304,1.0153327,0.096531115,0.096531115,1.0,0.00096531113,0.01,-27.34758,2.2337766,0.7445922,0.128,0.0,0.18468173,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1063,0.0,3,0.08925304,0.09019677,1.0251505,0.094373375,0.094373375,1.0,0.0009437337,0.01,-27.685408,2.2553763,0.75179213,0.15200001,0.0,0.18924148,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1064,0.0,3,0.09019677,0.09122066,0.98974776,0.10238873,0.10238873,1.0,0.0010238873,0.01,-26.418793,2.1774886,0.72582954,0.208,0.0,0.20047177,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1065,0.0,3,0.09122066,0.09215904,1.0276213,0.093838,0.093838,1.0,0.00093837996,0.01,-27.782597,2.260812,0.75360405,0.256,0.0,0.16341233,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1066,0.0,3,0.09215904,0.09319636,0.9840862,0.103732236,0.103732236,1.0,0.0010373223,0.01,-26.055368,2.1650329,0.72167766,0.17,0.0,0.14129417,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1067,0.0,3,0.09319636,0.094210684,0.9938248,0.101432055,0.101432055,1.0,0.0010143205,0.01,-27.459618,2.186458,0.7288194,0.14400001,0.0,0.1430718,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1068,0.0,3,0.094210684,0.09524412,0.9857192,0.10334293,0.10334293,1.0,0.0010334293,0.01,-26.252872,2.1686256,0.72287524,0.15200001,0.0,0.14984234,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1069,0.0,3,0.09524412,0.09524412,1.0577805,0.0,0.08754261,0.0,0.0,0.01,-28.126099,2.3271637,0.77572125,0.15200001,0.0,0.16459255,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1070,0.0,3,0.09524412,0.09622357,1.0090168,0.09794523,0.09794523,1.0,0.0009794523,0.01,-27.015081,2.219881,0.7399604,0.16000001,0.0,0.16388975,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1071,0.0,3,0.09622357,0.0971345,1.040516,0.09109279,0.09109279,1.0,0.00091092783,0.01,-28.537546,2.289181,0.76306033,0.136,0.0,0.16218379,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1072,0.0,3,0.0971345,0.0971345,1.0827485,0.0,0.08265164,0.0,0.0,0.01,-28.512466,2.3820944,0.7940315,0.15200001,0.0,0.18383385,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1073,0.0,3,0.0971345,0.09819059,0.9762984,0.10560916,0.10560916,1.0,0.0010560916,0.01,-27.50199,2.1478994,0.71596646,0.256,0.0,0.18843628,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1074,0.0,3,0.09819059,0.09912904,1.0275874,0.09384531,0.09384531,1.0,0.0009384531,0.01,-28.104572,2.2607374,0.75357914,0.16800001,0.0,0.15962887,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1075,0.0,3,0.09912904,0.10009328,1.0158141,0.09642418,0.09642418,1.0,0.00096424174,0.01,-27.693047,2.2348356,0.7449452,0.208,0.0,0.19420567,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1076,0.0,3,0.10009328,0.10109952,0.99730015,0.100623585,0.100623585,1.0,0.0010062358,0.01,-27.70808,2.1941042,0.73136806,0.2,0.0,0.17365949,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1077,0.0,3,0.10109952,0.10223645,0.9442659,0.1136931,0.1136931,1.0,0.001136931,0.01,-26.555017,2.0774264,0.6924755,0.15200001,0.0,0.16455424,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1078,0.0,3,0.10223645,0.10330757,0.97016144,0.1071121,0.1071121,1.0,0.001071121,0.01,-26.319664,2.1343977,0.71146595,0.16800001,0.008,0.13567775,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1079,0.0,3,0.10330757,0.1043361,0.9877837,0.10285284,0.10285284,1.0,0.0010285284,0.01,-27.089994,2.1731675,0.7243892,0.19999999,0.0,0.14126445,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1080,0.0,3,0.1043361,0.1054797,0.9417239,0.11436052,0.11436052,1.0,0.0011436052,0.01,-26.112068,2.0718338,0.6906113,0.16800001,0.0,0.14491509,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1081,0.0,3,0.1054797,0.1065083,0.9877531,0.10286008,0.10286008,1.0,0.0010286007,0.01,-26.63417,2.1731002,0.7243668,0.14400001,0.0,0.17026176,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1082,0.0,3,0.1065083,0.10741085,1.0445298,0.090254776,0.090254776,1.0,0.00090254773,0.01,-27.994968,2.2980115,0.76600385,0.16800001,0.0,0.20260316,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1083,0.0,3,0.10741085,0.10844518,0.9853386,0.103433535,0.103433535,1.0,0.0010343353,0.01,-27.26758,2.1677883,0.7225961,0.208,0.0,0.16241702,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1084,0.0,3,0.10844518,0.10940762,1.0166296,0.09624328,0.09624328,1.0,0.00096243276,0.01,-27.517536,2.2366297,0.74554324,0.08800001,0.0,0.15468076,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1085,0.0,3,0.10940762,0.11048696,0.96683913,0.10793464,0.10793464,1.0,0.0010793464,0.01,-26.40105,2.1270885,0.70902956,0.16800001,0.0,0.16196094,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1086,0.0,3,0.11048696,0.111551225,0.9729513,0.10642622,0.10642622,1.0,0.0010642621,0.01,-26.153357,2.1405356,0.7135119,0.16000001,0.0,0.14510977,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1087,0.0,3,0.111551225,0.11256381,0.9945667,0.10125894,0.10125894,1.0,0.0010125894,0.01,-26.809002,2.1880903,0.72936344,0.128,0.0,0.15519522,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1088,0.0,3,0.11256381,0.113604754,0.9825745,0.10409395,0.10409395,1.0,0.0010409395,0.01,-26.347652,2.1617072,0.7205691,0.2,0.0,0.14237656,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1089,0.0,3,0.113604754,0.114586085,1.0081843,0.09813314,0.09813314,1.0,0.0009813313,0.01,-27.315483,2.2180498,0.73934996,0.192,0.0,0.16703935,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1090,0.0,3,0.114586085,0.11569115,0.9566126,0.11050638,0.11050638,1.0,0.0011050637,0.01,-26.513844,2.1045897,0.7015299,0.224,0.0,0.17960732,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1091,0.0,3,0.11569115,0.11666908,1.0096891,0.09779369,0.09779369,1.0,0.0009779369,0.01,-26.871338,2.2213604,0.7404535,0.14400001,0.0,0.16197462,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1092,0.0,3,0.11666908,0.11765427,1.006479,0.09851921,0.09851921,1.0,0.0009851921,0.01,-27.464548,2.214298,0.73809934,0.14999999,0.0,0.14985842,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1093,0.0,3,0.11765427,0.11867061,0.99295974,0.10163429,0.10163429,1.0,0.0010163429,0.01,-26.592543,2.184555,0.72818506,0.16800001,0.0,0.15104352,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1094,0.0,3,0.11867061,0.11964753,1.0101422,0.09769172,0.09769172,1.0,0.0009769172,0.01,-26.552124,2.2223573,0.7407858,0.136,0.0,0.13979045,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1095,0.0,3,0.11964753,0.120665796,0.9921396,0.1018264,0.1018264,1.0,0.001018264,0.01,-26.855587,2.1827507,0.7275836,0.17600001,0.0,0.15247384,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1096,0.0,3,0.120665796,0.12169797,0.9862486,0.10321703,0.10321703,1.0,0.0010321703,0.01,-26.074484,2.1697903,0.72326344,0.192,0.0,0.13638431,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1097,0.0,3,0.12169797,0.122631416,1.02991,0.09334477,0.09334477,1.0,0.0009334477,0.01,-27.432161,2.2658472,0.7552824,0.216,0.0,0.17564669,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1098,0.0,3,0.122631416,0.123738416,0.9558527,0.11069991,0.11069991,1.0,0.001106999,0.01,-25.874537,2.102918,0.7009727,0.16800001,0.0,0.1532719,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1099,0.0,3,0.123738416,0.124680564,1.0258796,0.09421506,0.09421506,1.0,0.00094215054,0.01,-27.866442,2.2569802,0.7523267,0.128,0.0,0.18832271,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1100,0.0,3,0.124680564,0.12558721,1.0425628,0.09066447,0.09066447,1.0,0.0009066447,0.01,-27.794044,2.293684,0.76456136,0.14400001,0.0,0.20632058,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1101,0.0,3,0.12558721,0.12665224,0.9726378,0.10650308,0.10650308,1.0,0.0010650307,0.01,-27.269869,2.1398458,0.713282,0.16800001,0.0,0.14374796,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1102,0.0,3,0.12665224,0.12763326,1.0083228,0.09810183,0.09810183,1.0,0.0009810183,0.01,-26.708233,2.2183545,0.7394515,0.16000001,0.0,0.16620736,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1103,0.0,3,0.12763326,0.12864606,0.99447846,0.101279505,0.101279505,1.0,0.001012795,0.01,-26.328009,2.1878963,0.7292988,0.23200001,0.0,0.15445337,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1104,0.0,3,0.12864606,0.12960346,1.018905,0.09574033,0.09574033,1.0,0.00095740333,0.01,-27.027826,2.2416358,0.74721193,0.16800001,0.0,0.14784075,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1105,0.0,3,0.12960346,0.13060723,0.998368,0.10037647,0.10037647,1.0,0.0010037647,0.01,-26.840422,2.1964536,0.7321512,0.16,0.0,0.15694197,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1106,0.0,3,0.13060723,0.13160588,1.0005883,0.09986462,0.09986462,1.0,0.0009986461,0.01,-26.657024,2.2013383,0.73377943,0.120000005,0.0,0.14443451,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1107,0.0,3,0.13160588,0.13264161,0.9847521,0.10357331,0.10357331,1.0,0.001035733,0.01,-26.146257,2.166498,0.722166,0.16800001,0.0,0.16613841,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1108,0.0,3,0.13264161,0.1336562,0.9937104,0.101458766,0.101458766,1.0,0.0010145876,0.01,-25.93775,2.1862066,0.72873557,0.16800001,0.0,0.15054405,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1109,0.0,3,0.1336562,0.13461713,1.017307,0.09609326,0.09609326,1.0,0.0009609326,0.01,-26.789635,2.23812,0.74604005,0.18400002,0.0,0.15347227,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1110,0.0,3,0.13461713,0.13560186,1.0066805,0.09847354,0.09847354,1.0,0.0009847354,0.01,-27.170843,2.2147412,0.7382471,0.120000005,0.0,0.1353348,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1111,0.0,3,0.13560186,0.13668424,0.96561986,0.1082381,0.1082381,1.0,0.001082381,0.01,-27.017263,2.124406,0.70813537,0.2,0.0,0.17766498,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1112,0.0,3,0.13668424,0.13771415,0.98720175,0.102990754,0.102990754,1.0,0.0010299075,0.01,-25.837423,2.1718872,0.7239624,0.18400002,0.0,0.16022947,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1113,0.0,3,0.13771415,0.13869718,1.0074363,0.098302305,0.098302305,1.0,0.000983023,0.01,-26.908045,2.216404,0.73880136,0.23200001,0.0,0.15188213,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1114,0.0,3,0.13869718,0.13984072,0.9417459,0.11435472,0.11435472,1.0,0.0011435472,0.01,-25.949959,2.0718822,0.69062746,0.208,0.0,0.15043998,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1115,0.0,3,0.13984072,0.14091632,0.96835166,0.107559375,0.107559375,1.0,0.0010755938,0.01,-26.66463,2.1304162,0.71013874,0.192,0.0,0.135165,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1116,0.0,3,0.14091632,0.1418812,1.0155295,0.09648737,0.09648737,1.0,0.0009648737,0.01,-27.12602,2.2342095,0.74473655,0.14400001,0.0,0.15326822,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1117,0.0,3,0.1418812,0.14293492,0.97727257,0.10537254,0.10537254,1.0,0.0010537254,0.01,-26.582151,2.1500425,0.7166809,0.18400002,0.0,0.14611654,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1118,0.0,3,0.14293492,0.14398852,0.97732335,0.1053602,0.1053602,1.0,0.001053602,0.01,-26.543125,2.1501544,0.71671814,0.25,0.0,0.1287353,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1119,0.0,3,0.14398852,0.14501593,0.9882613,0.10273981,0.10273981,1.0,0.001027398,0.01,-26.463503,2.1742182,0.72473943,0.14400001,0.0,0.15127148,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1120,0.0,3,0.14501593,0.14596948,1.0206513,0.095356144,0.095356144,1.0,0.0009535614,0.01,-27.225405,2.2454777,0.7484926,0.120000005,0.0,0.13663262,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1121,0.0,3,0.14596948,0.14702043,0.97841674,0.1050953,0.1050953,1.0,0.0010509529,0.01,-26.376888,2.1525598,0.71751994,0.224,0.0,0.15316196,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1122,0.0,3,0.14702043,0.14798725,1.0146586,0.09668106,0.09668106,1.0,0.00096681056,0.01,-27.647463,2.2322934,0.7440978,0.136,0.0,0.17108846,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1123,0.0,3,0.14798725,0.14891216,1.0338987,0.09249138,0.09249138,1.0,0.0009249138,0.01,-26.930983,2.2746227,0.75820756,0.15200001,0.0,0.16929063,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1124,0.0,3,0.14891216,0.14988258,1.0130384,0.09704242,0.09704242,1.0,0.00097042415,0.01,-27.085474,2.228729,0.74290967,0.128,0.0,0.15530737,0.0,0.0,3600000
