mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1083,0.0,2,0.3416133,0.3426558,0.9819158,0.104251966,0.104251966,1.0,0.0010425196,0.01,-26.286251,2.1602578,0.720086,0.18400002,0.0,0.12831098,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1084,0.0,2,0.3426558,0.3426558,1.0091466,0.0,0.09791595,0.0,0.0,0.01,-27.366806,2.2201667,0.74005556,0.14400001,0.0,0.16656576,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1085,0.0,2,0.3426558,0.3426558,1.0246834,0.0,0.09447495,0.0,0.0,0.01,-27.523745,2.2543485,0.7514495,0.2,0.0,0.17641552,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1086,0.0,2,0.3426558,0.3426558,1.0206095,0.0,0.09536533,0.0,0.0,0.01,-27.079708,2.2453856,0.7484619,0.16800001,0.0,0.15386494,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1087,0.0,2,0.3426558,0.3426558,1.0566727,0.0,0.08776621,0.0,0.0,0.01,-28.16884,2.3247263,0.7749088,0.18400002,0.0,0.17349172,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1088,0.0,2,0.3426558,0.34366098,0.9977588,0.10051739,0.10051739,1.0,0.0010051739,0.01,-27.393116,2.1951132,0.7317044,0.224,0.0,0.17663333,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1089,0.0,2,0.34366098,0.3446957,0.9851793,0.10347147,0.10347147,1.0,0.0010347147,0.01,-26.029728,2.1674378,0.7224793,0.216,0.0,0.14804243,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1090,0.0,2,0.3446957,0.3446957,1.040823,0.0,0.09102842,0.0,0.0,0.01,-27.90632,2.2898562,0.7632854,0.14400001,0.0,0.1794988,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1091,0.0,2,0.3446957,0.34571916,0.9899259,0.102346756,0.102346756,1.0,0.0010234675,0.01,-26.534288,2.1778805,0.7259602,0.16800001,0.0,0.14892435,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1092,0.0,2,0.34571916,0.34571916,1.037515,0.0,0.0917244,0.0,0.0,0.01,-29.03887,2.2825787,0.7608596,0.14999999,0.0,0.17208189,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1093,0.0,2,0.34571916,0.3467383,0.9917563,0.10191629,0.10191629,1.0,0.0010191629,0.01,-27.219427,2.1819074,0.7273025,0.14400001,0.0,0.15287456,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1094,0.0,2,0.3467383,0.3467383,1.0170494,0.0,0.09615028,0.0,0.0,0.01,-27.292332,2.2375534,0.74585116,0.14400001,0.0,0.15395243,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1095,0.0,2,0.3467383,0.3467383,1.043561,0.0,0.09045633,0.0,0.0,0.01,-27.175798,2.29588,0.76529336,0.136,0.0,0.1512821,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1096,0.0,2,0.3467383,0.3467383,1.0395312,0.0,0.091299586,0.0,0.0,0.01,-27.358486,2.2870142,0.7623381,0.104,0.0,0.15256134,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1097,0.0,2,0.3467383,0.3467383,1.0257189,0.0,0.09424993,0.0,0.0,0.01,-27.16199,2.2566266,0.7522089,0.216,0.0,0.15953517,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1098,0.0,2,0.3467383,0.3467383,1.0204362,0.0,0.095403396,0.0,0.0,0.01,-26.859377,2.2450044,0.7483348,0.128,0.0,0.14971884,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1099,0.0,2,0.3467383,0.3467383,1.0328815,0.0,0.09270827,0.0,0.0,0.01,-26.884583,2.2723846,0.75746155,0.16800001,0.0,0.15753573,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1100,0.0,2,0.3467383,0.3467383,1.0467812,0.0,0.0897881,0.0,0.0,0.01,-26.986006,2.3029647,0.7676549,0.128,0.0,0.17913496,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1101,0.0,2,0.3467383,0.3467383,1.0004488,0.0,0.09989669,0.0,0.0,0.01,-26.408829,2.2010314,0.73367715,0.14400001,0.0,0.12498319,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1102,0.0,2,0.3467383,0.3467383,1.0233392,0.0,0.094767794,0.0,0.0,0.01,-27.418562,2.2513912,0.7504637,0.15200001,0.0,0.16217785,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1103,0.0,2,0.3467383,0.34777275,0.9852953,0.103443846,0.103443846,1.0,0.0010344385,0.01,-26.864399,2.167693,0.72256434,0.17600001,0.0,0.13327155,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1104,0.0,2,0.34777275,0.34777275,1.0106568,0.0,0.09757602,0.0,0.0,0.01,-27.485386,2.2234895,0.7411632,0.15200001,0.0,0.13866529,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1105,0.0,2,0.34777275,0.34777275,1.0587667,0.0,0.087344036,0.0,0.0,0.01,-27.857857,2.3293333,0.77644444,0.17,0.0,0.17594855,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1106,0.0,2,0.34777275,0.34777275,1.0037333,0.0,0.099144064,0.0,0.0,0.01,-26.706337,2.2082572,0.7360858,0.136,0.0,0.14857592,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1107,0.0,2,0.34777275,0.34777275,1.035504,0.0,0.09215015,0.0,0.0,0.01,-27.818226,2.2781544,0.7593848,0.18400002,0.0,0.15368026,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1108,0.0,2,0.34777275,0.34777275,1.0426121,0.0,0.09065421,0.0,0.0,0.01,-27.866467,2.2937922,0.7645974,0.18400002,0.0,0.14359431,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1109,0.0,2,0.34777275,0.3487754,0.99884933,0.1002653,0.1002653,1.0,0.001002653,0.01,-27.044325,2.1975124,0.7325041,0.16000001,0.0,0.143267,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1110,0.0,2,0.3487754,0.3498522,0.96785283,0.107683,0.107683,1.0,0.00107683,0.01,-25.961489,2.1293187,0.70977294,0.136,0.0,0.122544125,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1111,0.0,2,0.3498522,0.35091525,0.9734485,0.10630445,0.10630445,1.0,0.0010630445,0.01,-26.895931,2.1416295,0.7138765,0.15200001,0.0,0.14585768,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1112,0.0,2,0.35091525,0.35091525,1.0359933,0.0,0.09204638,0.0,0.0,0.01,-27.428286,2.2792308,0.75974363,0.112,0.0,0.17801987,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1113,0.0,2,0.35091525,0.35091525,1.0073242,0.0,0.09832769,0.0,0.0,0.01,-26.216257,2.2161574,0.73871917,0.16800001,0.0,0.14294392,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1114,0.0,2,0.35091525,0.35204476,0.94710964,0.11295106,0.11295106,1.0,0.0011295106,0.01,-25.804611,2.0836828,0.69456095,0.14400001,0.0,0.14192761,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1115,0.0,2,0.35204476,0.35306153,0.99278367,0.10167549,0.10167549,1.0,0.0010167549,0.01,-26.692959,2.1841676,0.7280559,0.16000001,0.0,0.16633,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1116,0.0,2,0.35306153,0.3541078,0.98035157,0.1046281,0.1046281,1.0,0.001046281,0.01,-26.373188,2.1568165,0.7189388,0.112,0.0,0.123499565,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1117,0.0,2,0.3541078,0.3551339,0.98881763,0.102608256,0.102608256,1.0,0.0010260826,0.01,-25.966455,2.1754422,0.7251474,0.136,0.0,0.116468154,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1118,0.0,2,0.3551339,0.35617197,0.9837682,0.10380822,0.10380822,1.0,0.0010380822,0.01,-26.871738,2.1643333,0.7214445,0.13,0.0,0.1462528,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1119,0.0,2,0.35617197,0.35720348,0.9865216,0.10315218,0.10315218,1.0,0.0010315217,0.01,-26.51965,2.1703908,0.72346365,0.2,0.0,0.16196696,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1120,0.0,2,0.35720348,0.35825568,0.97790194,0.10521993,0.10521993,1.0,0.0010521993,0.01,-26.38908,2.1514273,0.71714246,0.16000001,0.0,0.13660371,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1121,0.0,2,0.35825568,0.35825568,1.0284353,0.0,0.09366226,0.0,0.0,0.01,-26.856075,2.262603,0.75420105,0.14400001,0.0,0.16339873,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1122,0.0,2,0.35825568,0.35825568,1.0790061,0.0,0.08336695,0.0,0.0,0.01,-28.220201,2.3738608,0.79128695,0.112,0.0,0.1611769,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1123,0.0,2,0.35825568,0.35825568,1.0285002,0.0,0.09364827,0.0,0.0,0.01,-27.156355,2.2627456,0.75424856,0.16000001,0.0,0.15882048,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1124,0.0,2,0.35825568,0.35929653,0.9826132,0.10408467,0.10408467,1.0,0.0010408467,0.01,-26.341347,2.1617923,0.72059745,0.136,0.0,0.14984223,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1125,0.0,2,0.35929653,0.36033076,0.98538643,0.10342214,0.10342214,1.0,0.0010342214,0.01,-26.734964,2.1678934,0.72263116,0.16800001,0.0,0.16486041,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1126,0.0,2,0.36033076,0.3613504,0.99156266,0.10196177,0.10196177,1.0,0.0010196177,0.01,-27.090107,2.1814814,0.72716045,0.16000001,0.0,0.16038196,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1127,0.0,2,0.3613504,0.36237356,0.99004763,0.10231806,0.10231806,1.0,0.0010231807,0.01,-26.347614,2.1781483,0.7260494,0.17600001,0.0,0.13075633,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1128,0.0,2,0.36237356,0.36237356,1.0032446,0.0,0.09925567,0.0,0.0,0.01,-27.782804,2.2071824,0.7357275,0.14400001,0.0,0.17591792,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1129,0.0,2,0.36237356,0.36237356,1.0237379,0.0,0.09468082,0.0,0.0,0.01,-27.00934,2.2522683,0.75075614,0.128,0.0,0.17544338,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1130,0.0,2,0.36237356,0.36237356,1.0090951,0.0,0.09792755,0.0,0.0,0.01,-27.890865,2.2200534,0.74001783,0.2,0.0,0.16275646,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1131,0.0,2,0.36237356,0.3634524,0.9670377,0.107885316,0.107885316,1.0,0.0010788532,0.01,-25.870007,2.1275253,0.7091751,0.17999999,0.0,0.15530491,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1132,0.0,2,0.3634524,0.3645382,0.9642554,0.10857868,0.10857868,1.0,0.0010857868,0.01,-26.784435,2.1214042,0.7071347,0.120000005,0.0,0.16243772,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1133,0.0,2,0.3645382,0.3645382,1.0636102,0.0,0.08637534,0.0,0.0,0.01,-27.46391,2.3399892,0.7799964,0.080000006,0.0,0.14726405,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1134,0.0,2,0.3645382,0.3645382,1.0097092,0.0,0.097789176,0.0,0.0,0.01,-26.796705,2.2214048,0.74046826,0.17600001,0.0,0.18370569,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1135,0.0,2,0.3645382,0.36555773,0.99160177,0.10195258,0.10195258,1.0,0.0010195258,0.01,-26.16348,2.1815674,0.7271892,0.16800001,0.0,0.15189655,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1136,0.0,2,0.36555773,0.36555773,1.0532511,0.0,0.088460386,0.0,0.0,0.01,-28.111788,2.3171988,0.7723996,0.128,0.0,0.14720166,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1137,0.0,2,0.36555773,0.36555773,1.0239114,0.0,0.09464303,0.0,0.0,0.01,-27.482378,2.25265,0.75088334,0.112,0.0,0.154173,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1138,0.0,2,0.36555773,0.36555773,1.0111192,0.0,0.09747218,0.0,0.0,0.01,-27.304625,2.2245069,0.7415023,0.15200001,0.0,0.15951788,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1139,0.0,2,0.36555773,0.36555773,1.0025591,0.0,0.09941248,0.0,0.0,0.01,-27.21648,2.205674,0.73522466,0.136,0.0,0.14932668,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1140,0.0,2,0.36555773,0.36660045,0.9818278,0.10427306,0.10427306,1.0,0.0010427305,0.01,-26.335478,2.1600642,0.7200214,0.24800001,0.0,0.18197286,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1141,0.0,2,0.36660045,0.36660045,1.043143,0.0,0.090543434,0.0,0.0,0.01,-27.510962,2.2949605,0.7649869,0.14400001,0.0,0.19441563,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1142,0.0,2,0.36660045,0.36660045,1.0168421,0.0,0.09619619,0.0,0.0,0.01,-26.895958,2.2370973,0.7456991,0.18400002,0.0,0.16155767,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1143,0.0,2,0.36660045,0.36660045,1.0674988,0.0,0.085605405,0.0,0.0,0.01,-28.075544,2.3485444,0.7828481,0.136,0.0,0.16395698,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1144,0.0,2,0.36660045,0.36660045,1.0246212,0.0,0.09448844,0.0,0.0,0.01,-27.44649,2.2542117,0.7514039,0.12,0.0,0.1423884,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1145,0.0,2,0.36660045,0.36660045,1.0197133,0.0,0.095562324,0.0,0.0,0.01,-27.461596,2.243414,0.74780464,0.16800001,0.0,0.13345933,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1146,0.0,2,0.36660045,0.36764154,0.9825144,0.10410836,0.10410836,1.0,0.0010410836,0.01,-26.31701,2.1615748,0.72052497,0.14400001,0.0,0.1551289,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1147,0.0,2,0.36764154,0.36764154,1.0319483,0.0,0.09290768,0.0,0.0,0.01,-27.902107,2.2703316,0.7567772,0.216,0.0,0.16445322,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1148,0.0,2,0.36764154,0.36866716,0.9890191,0.102560684,0.102560684,1.0,0.0010256068,0.01,-26.244139,2.1758854,0.7252952,0.17600001,0.0,0.15165134,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1149,0.0,2,0.36866716,0.36866716,1.0105019,0.0,0.09761086,0.0,0.0,0.01,-27.337791,2.2231486,0.7410495,0.112,0.0,0.16488475,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1150,0.0,2,0.36866716,0.36866716,1.009173,0.0,0.09790997,0.0,0.0,0.01,-26.81733,2.220225,0.74007505,0.192,0.0,0.18236414,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1151,0.0,2,0.36866716,0.36866716,1.0206511,0.0,0.09535619,0.0,0.0,0.01,-28.038246,2.2454772,0.7484924,0.16000001,0.0,0.15015224,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1152,0.0,2,0.36866716,0.36866716,1.0349042,0.0,0.09227748,0.0,0.0,0.01,-28.092794,2.2768347,0.7589449,0.14400001,0.0,0.13324355,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1153,0.0,2,0.36866716,0.36969194,0.9893691,0.10247807,0.10247807,1.0,0.0010247807,0.01,-26.244583,2.1766555,0.72555184,0.16000001,0.0,0.16210309,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1154,0.0,2,0.36969194,0.36969194,1.0066903,0.0,0.098471306,0.0,0.0,0.01,-26.952776,2.214763,0.7382543,0.17600001,0.0,0.16647072,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1155,0.0,2,0.36969194,0.37071806,0.98880017,0.10261239,0.10261239,1.0,0.0010261239,0.01,-26.882954,2.1754038,0.7251346,0.18400002,0.0,0.15025343,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1156,0.0,2,0.37071806,0.37071806,1.0342317,0.0,0.092420496,0.0,0.0,0.01,-27.408005,2.275355,0.7584517,0.224,0.0,0.16115417,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1157,0.0,2,0.37071806,0.37071806,1.0599416,0.0,0.08710805,0.0,0.0,0.01,-27.79311,2.3319182,0.7773061,0.12,0.0,0.16433942,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1158,0.0,2,0.37071806,0.37173566,0.99242806,0.101758786,0.101758786,1.0,0.0010175878,0.01,-26.702156,2.1833854,0.7277951,0.17600001,0.0,0.14986657,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1159,0.0,2,0.37173566,0.37277204,0.9844772,0.103638895,0.103638895,1.0,0.0010363889,0.01,-26.918537,2.165893,0.72196436,0.18400002,0.0,0.13459285,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1160,0.0,2,0.37277204,0.37385675,0.9646872,0.10847079,0.10847079,1.0,0.0010847079,0.01,-26.447443,2.1223543,0.70745146,0.2,0.0,0.15780678,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1161,0.0,2,0.37385675,0.37385675,1.0155909,0.0,0.09647373,0.0,0.0,0.01,-27.194458,2.2343445,0.7447815,0.136,0.0,0.15263179,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1162,0.0,2,0.37385675,0.37385675,1.0280223,0.0,0.093751386,0.0,0.0,0.01,-26.673883,2.2616942,0.7538981,0.136,0.0,0.15614638,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1163,0.0,2,0.37385675,0.37385675,1.0042554,0.0,0.09902493,0.0,0.0,0.01,-27.356623,2.209406,0.7364687,0.17600001,0.0,0.16706052,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1164,0.0,2,0.37385675,0.37385675,1.0148233,0.0,0.09664439,0.0,0.0,0.01,-27.800716,2.2326558,0.7442186,0.14400001,0.0,0.16952614,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1165,0.0,2,0.37385675,0.37385675,1.0219083,0.0,0.09508054,0.0,0.0,0.01,-27.3569,2.248243,0.7494144,0.224,0.0,0.18142673,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1166,0.0,2,0.37385675,0.37385675,1.0392567,0.0,0.091357306,0.0,0.0,0.01,-27.10411,2.2864103,0.7621368,0.2,0.0,0.16638905,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1167,0.0,2,0.37385675,0.37385675,1.0122521,0.0,0.09721826,0.0,0.0,0.01,-27.270021,2.226999,0.74233305,0.120000005,0.0,0.15387766,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1168,0.0,2,0.37385675,0.3748698,0.9943678,0.10130532,0.10130532,1.0,0.0010130532,0.01,-26.17518,2.1876528,0.72921765,0.16000001,0.0,0.1375937,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1169,0.0,2,0.3748698,0.3748698,1.0263296,0.0,0.094117485,0.0,0.0,0.01,-26.401295,2.2579703,0.7526568,0.16000001,0.0,0.14592446,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1170,0.0,2,0.3748698,0.3748698,1.0089437,0.0,0.09796169,0.0,0.0,0.01,-27.244947,2.2197204,0.7399068,0.13,0.0,0.1737787,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1171,0.0,2,0.3748698,0.3748698,1.027242,0.0,0.093919985,0.0,0.0,0.01,-27.921955,2.2599773,0.7533258,0.15200001,0.008,0.15646768,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1172,0.0,2,0.3748698,0.3748698,1.0285515,0.0,0.09363722,0.0,0.0,0.01,-27.44435,2.2628584,0.75428617,0.192,0.0,0.13950548,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1173,0.0,2,0.3748698,0.3748698,1.0168332,0.0,0.09619816,0.0,0.0,0.01,-26.591864,2.2370777,0.7456926,0.128,0.0,0.14406988,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1174,0.0,2,0.3748698,0.3759187,0.9792674,0.10488963,0.10488963,1.0,0.0010488963,0.01,-26.465208,2.1544313,0.7181438,0.17600001,0.0,0.1480602,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1175,0.0,2,0.3759187,0.3759187,1.0253341,0.0,0.09433349,0.0,0.0,0.01,-28.089855,2.2557802,0.7519268,0.15200001,0.0,0.16261147,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1176,0.0,2,0.3759187,0.3759187,1.0103654,0.0,0.09764154,0.0,0.0,0.01,-27.89679,2.2228482,0.7409494,0.16000001,0.0,0.17501456,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1177,0.0,2,0.3759187,0.3759187,1.037828,0.0,0.09165834,0.0,0.0,0.01,-27.910686,2.283267,0.761089,0.120000005,0.0,0.15060577,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1178,0.0,2,0.3759187,0.3759187,1.0199932,0.0,0.09550076,0.0,0.0,0.01,-26.941088,2.2440298,0.7480099,0.2,0.0,0.15655905,0.0,0.0,3772800
