mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1100,0.0,11,0.36938456,0.3738636,0.95087296,0.11197653,0.11197653,1.0,0.004479061,0.04,-26.359066,2.0919623,0.6973208,0.16000001,0.0,0.21357578,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1101,0.0,11,0.3738636,0.37919602,0.8751361,0.13331038,0.13331038,1.0,0.005332415,0.04,-25.721481,1.9253378,0.6417793,0.216,0.0,0.17764314,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1102,0.0,11,0.37919602,0.38424984,0.8984413,0.12634519,0.12634519,1.0,0.0050538075,0.04,-25.445818,1.9766104,0.65887016,0.264,0.0,0.19126959,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1103,0.0,11,0.38424984,0.3897293,0.86332345,0.1369861,0.1369861,1.0,0.0054794443,0.04,-24.708466,1.8993496,0.63311654,0.30400002,0.008,0.17559163,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1104,0.0,11,0.3897293,0.39446133,0.9270107,0.11830124,0.11830124,1.0,0.0047320495,0.04,-25.726498,2.0394642,0.67982143,0.192,0.0,0.17456406,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1105,0.0,11,0.39446133,0.39952812,0.8973272,0.12666973,0.12666973,1.0,0.005066789,0.04,-25.577597,1.9741592,0.6580531,0.25,0.0,0.1760395,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1106,0.0,11,0.39952812,0.4046693,0.89099663,0.12852965,0.12852965,1.0,0.005141186,0.04,-25.388388,1.9602318,0.6534106,0.17600001,0.0,0.1635634,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1107,0.0,11,0.4046693,0.40969223,0.9011031,0.12557319,0.12557319,1.0,0.005022927,0.04,-25.196608,1.9824663,0.66082215,0.18400002,0.0,0.19038963,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1108,0.0,11,0.40969223,0.4148213,0.8920215,0.12822673,0.12822673,1.0,0.005129069,0.04,-24.700344,1.9624864,0.65416217,0.224,0.0,0.17165165,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1109,0.0,11,0.4148213,0.41984823,0.9007557,0.12567368,0.12567368,1.0,0.0050269472,0.04,-25.66213,1.9817021,0.6605674,0.18400002,0.0,0.17448257,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1110,0.0,11,0.41984823,0.4251947,0.8739921,0.13366199,0.13366199,1.0,0.0053464794,0.04,-25.49308,1.922821,0.64094037,0.2,0.0,0.15312982,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1111,0.0,11,0.4251947,0.4305611,0.87237763,0.13415979,0.13415979,1.0,0.0053663915,0.04,-25.752438,1.9192691,0.6397564,0.272,0.0,0.19473428,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1112,0.0,11,0.4305611,0.43578225,0.8842938,0.13052876,0.13052876,1.0,0.0052211503,0.04,-24.635847,1.9454852,0.6484951,0.2,0.0,0.1785994,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1113,0.0,11,0.43578225,0.44076788,0.9043387,0.124641106,0.124641106,1.0,0.004985644,0.04,-25.881752,1.9895849,0.663195,0.272,0.0,0.16963929,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1114,0.0,11,0.44076788,0.44653404,0.84117377,0.14415385,0.14415385,1.0,0.005766154,0.04,-24.685303,1.8506192,0.6168731,0.272,0.0,0.16829169,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1115,0.0,11,0.44653404,0.45198494,0.8655921,0.13627239,0.13627239,1.0,0.0054508955,0.04,-25.483707,1.9043407,0.6347803,0.192,0.0,0.16439839,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1116,0.0,11,0.45198494,0.45693472,0.90747416,0.12374448,0.12374448,1.0,0.0049497792,0.04,-25.733282,1.996483,0.6654943,0.17600001,0.0,0.17423226,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1117,0.0,11,0.45693472,0.46247703,0.85836995,0.13855751,0.13855751,1.0,0.0055423,0.04,-25.183678,1.8884516,0.6294839,0.2,0.0,0.16675654,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1118,0.0,11,0.46247703,0.4678147,0.87470716,0.13344209,0.13344209,1.0,0.0053376835,0.04,-25.649311,1.9243941,0.6414647,0.31,0.0,0.15424451,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1119,0.0,11,0.4678147,0.47283942,0.9009508,0.12561724,0.12561724,1.0,0.0050246892,0.04,-25.400686,1.9821314,0.66071045,0.18400002,0.0,0.17506365,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1120,0.0,11,0.47283942,0.4775938,0.9249656,0.118859634,0.118859634,1.0,0.0047543854,0.04,-25.95787,2.034965,0.6783217,0.23200001,0.0,0.15861547,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1121,0.0,11,0.4775938,0.48308498,0.8623961,0.13727893,0.13727893,1.0,0.005491157,0.04,-24.781822,1.8973093,0.63243645,0.23200001,0.0,0.18367356,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1122,0.0,11,0.48308498,0.48808485,0.9031003,0.12499702,0.12499702,1.0,0.0049998807,0.04,-26.384695,1.9868604,0.6622868,0.208,0.0,0.19964282,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1123,0.0,11,0.48808485,0.4928569,0.9233549,0.11930125,0.11930125,1.0,0.00477205,0.04,-25.481962,2.0314214,0.6771405,0.17600001,0.0,0.17963931,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1124,0.0,11,0.4928569,0.4977234,0.9148416,0.12166297,0.12166297,1.0,0.0048665185,0.04,-25.857744,2.0126917,0.67089725,0.15200001,0.0,0.1729398,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1125,0.0,11,0.4977234,0.5028961,0.8883439,0.12931713,0.12931713,1.0,0.0051726853,0.04,-25.425024,1.9543955,0.6514652,0.208,0.0,0.18904264,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1126,1.0,12,0.5028961,0.0076714703,0.9230502,0.119385,0.119385,1.0,0.0047754,0.04,-25.350435,2.030751,0.676917,0.18400002,0.0,0.18325545,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1127,0.0,12,0.0076714703,0.012973575,0.8776117,0.13255262,0.13255262,1.0,0.0053021046,0.04,-25.21977,1.9307842,0.64359474,0.224,0.0,0.18809219,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1128,0.0,12,0.012973575,0.018615738,0.8506143,0.1410541,0.1410541,1.0,0.0056421636,0.04,-25.491983,1.8713889,0.62379634,0.23200001,0.0,0.21012363,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1129,0.0,12,0.018615738,0.024389222,0.840622,0.1443371,0.1443371,1.0,0.005773484,0.04,-24.91045,1.8494054,0.6164685,0.17600001,0.008,0.18311036,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1130,0.0,12,0.024389222,0.029867673,0.8634022,0.13696128,0.13696128,1.0,0.005478451,0.04,-24.722626,1.8995228,0.6331743,0.15200001,0.0,0.18316343,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1131,0.0,12,0.029867673,0.034648996,0.9225118,0.1195331,0.1195331,1.0,0.004781324,0.04,-25.613443,2.0295665,0.6765222,0.22999999,0.0,0.19712412,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1132,0.0,12,0.034648996,0.039736446,0.89555985,0.12718624,0.12718624,1.0,0.005087449,0.04,-24.957676,1.970271,0.656757,0.216,0.008,0.1930602,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1133,0.0,12,0.039736446,0.044429626,0.93059283,0.11732947,0.11732947,1.0,0.004693179,0.04,-25.80654,2.0473452,0.6824484,0.18400002,0.0,0.19839945,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1134,0.0,12,0.044429626,0.049663052,0.8832741,0.13083561,0.13083561,1.0,0.0052334243,0.04,-25.497461,1.9432417,0.6477473,0.224,0.0,0.2029935,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1135,0.0,12,0.049663052,0.054903906,0.8826578,0.13102137,0.13102137,1.0,0.0052408543,0.04,-25.809118,1.941886,0.64729536,0.192,0.0,0.19185114,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1136,0.0,12,0.054903906,0.060236804,0.87509674,0.13332243,0.13332243,1.0,0.0053328974,0.04,-25.36325,1.9252512,0.64175045,0.14400001,0.0,0.19421253,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1137,0.0,12,0.060236804,0.065149665,0.91072553,0.12282152,0.12282152,1.0,0.0049128607,0.04,-25.699167,2.0036361,0.66787875,0.18400002,0.0,0.19885331,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1138,0.0,12,0.065149665,0.07075888,0.85315764,0.14023045,0.14023045,1.0,0.0056092176,0.04,-25.001486,1.8769842,0.62566143,0.192,0.0,0.19401848,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1139,0.0,12,0.07075888,0.07601428,0.88145417,0.131385,0.131385,1.0,0.0052553997,0.04,-25.205914,1.939238,0.6464127,0.16000001,0.0,0.17848863,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1140,0.0,12,0.07601428,0.08086464,0.9162862,0.12125897,0.12125897,1.0,0.0048503587,0.04,-26.447958,2.0158699,0.67195666,0.208,0.0,0.23015162,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1141,0.0,12,0.08086464,0.08646764,0.8536393,0.14007503,0.14007503,1.0,0.005603001,0.04,-24.59405,1.878044,0.6260147,0.192,0.0,0.1946287,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1142,0.0,12,0.08646764,0.09184838,0.871218,0.13451847,0.13451847,1.0,0.005380739,0.04,-24.616446,1.9167179,0.638906,0.2,0.0,0.19221331,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1143,0.0,12,0.09184838,0.096634336,0.92209125,0.11964891,0.11964891,1.0,0.0047859563,0.04,-26.331705,2.0286412,0.67621374,0.136,0.0,0.21279675,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1144,0.0,12,0.096634336,0.101935476,0.87769073,0.13252848,0.13252848,1.0,0.0053011393,0.04,-24.857967,1.9309582,0.64365274,0.22999999,0.0,0.19216621,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1145,0.0,12,0.101935476,0.1073849,0.86570966,0.13623552,0.13623552,1.0,0.005449421,0.04,-24.951641,1.9045993,0.6348665,0.216,0.0,0.190599,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1146,0.0,12,0.1073849,0.11267308,0.8787534,0.13220459,0.13220459,1.0,0.0052881837,0.04,-25.261028,1.9332961,0.64443207,0.18400002,0.0,0.21276829,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1147,0.0,12,0.11267308,0.11813273,0.864895,0.13649131,0.13649131,1.0,0.0054596523,0.04,-25.53162,1.902807,0.634269,0.32000002,0.0,0.20289816,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1148,0.0,12,0.11813273,0.123718016,0.85501474,0.13963208,0.13963208,1.0,0.005585283,0.04,-24.780209,1.88107,0.62702334,0.208,0.0,0.20606335,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1149,0.0,12,0.123718016,0.12874714,0.9005687,0.1257278,0.1257278,1.0,0.005029112,0.04,-25.37349,1.9812908,0.6604303,0.264,0.0,0.1981868,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1150,0.0,12,0.12874714,0.13442229,0.8480821,0.1418789,0.1418789,1.0,0.005675156,0.04,-24.648474,1.8658179,0.6219393,0.23200001,0.0,0.21846868,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1151,0.0,12,0.13442229,0.13960706,0.88733083,0.12961915,0.12961915,1.0,0.005184766,0.04,-25.518888,1.9521668,0.65072227,0.30400002,0.0,0.19831714,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1152,0.0,12,0.13960706,0.14512876,0.8599872,0.1380425,0.1380425,1.0,0.0055217,0.04,-24.636374,1.8920096,0.6306699,0.23200001,0.0,0.17861745,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1153,0.0,12,0.14512876,0.15035906,0.88353276,0.1307577,0.1307577,1.0,0.005230308,0.04,-25.667906,1.9438109,0.647937,0.2,0.0,0.21775338,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1154,0.0,12,0.15035906,0.15538472,0.9008675,0.12564132,0.12564132,1.0,0.0050256527,0.04,-25.559956,1.9819481,0.6606494,0.112,0.0,0.19380373,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1155,0.0,12,0.15538472,0.16072954,0.8741271,0.13362043,0.13362043,1.0,0.005344817,0.04,-25.391481,1.923118,0.6410394,0.216,0.0,0.2108821,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1156,0.0,12,0.16072954,0.16544016,0.9289827,0.11776529,0.11776529,1.0,0.0047106114,0.04,-26.13413,2.0438027,0.6812676,0.128,0.0,0.18817754,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1157,0.0,12,0.16544016,0.17058885,0.89036244,0.12871748,0.12871748,1.0,0.005148699,0.04,-25.442719,1.9588364,0.6529455,0.22,0.0,0.1892774,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1158,0.0,12,0.17058885,0.17586008,0.88014895,0.13178049,0.13178049,1.0,0.0052712196,0.04,-25.135809,1.9363663,0.6454555,0.224,0.0,0.20172857,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1159,0.0,12,0.17586008,0.18184921,0.82469606,0.14972831,0.14972831,1.0,0.0059891324,0.04,-24.720455,1.8143675,0.6047892,0.296,0.0,0.18253732,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1160,0.0,12,0.18184921,0.18671316,0.9150711,0.12159867,0.12159867,1.0,0.0048639467,0.04,-26.186783,2.0131967,0.67106557,0.15200001,0.0,0.20458975,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1161,0.0,12,0.18671316,0.1921272,0.86853856,0.13535099,0.13535099,1.0,0.0054140394,0.04,-24.892088,1.910823,0.636941,0.24800001,0.0,0.2090969,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1162,0.0,12,0.1921272,0.19750366,0.8715634,0.13441157,0.13441157,1.0,0.005376463,0.04,-24.105915,1.9174777,0.63915926,0.208,0.008,0.18452391,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1163,0.0,12,0.19750366,0.20311114,0.8532915,0.14018722,0.14018722,1.0,0.0056074886,0.04,-25.101305,1.8772788,0.6257596,0.24800001,0.0,0.19839707,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1164,0.0,12,0.20311114,0.2084017,0.87855846,0.13226396,0.13226396,1.0,0.005290558,0.04,-25.413757,1.9328672,0.6442891,0.17600001,0.0,0.21684307,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1165,0.0,12,0.2084017,0.2138662,0.8645093,0.13661258,0.13661258,1.0,0.005464503,0.04,-24.683311,1.9019583,0.6339861,0.14400001,0.0,0.18216535,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1166,0.0,12,0.2138662,0.21870309,0.91749454,0.12092202,0.12092202,1.0,0.0048368806,0.04,-25.52949,2.0185282,0.67284274,0.24000001,0.0,0.22030213,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1167,0.0,12,0.21870309,0.22400364,0.8777384,0.13251394,0.13251394,1.0,0.0053005577,0.04,-25.664284,1.931063,0.6436877,0.2,0.0,0.23698518,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1168,0.0,12,0.22400364,0.22944565,0.86630064,0.13605025,0.13605025,1.0,0.0054420102,0.04,-25.18008,1.9058994,0.6352998,0.224,0.0,0.20844315,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1169,0.0,12,0.22944565,0.23479432,0.8738147,0.13371658,0.13371658,1.0,0.0053486633,0.04,-25.775307,1.9224308,0.64081025,0.216,0.0,0.20881245,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1170,0.0,12,0.23479432,0.24079168,0.8240997,0.14993405,0.14993405,1.0,0.005997362,0.04,-24.669918,1.8130556,0.6043519,0.31,0.0,0.16782403,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1171,0.0,12,0.24079168,0.24574833,0.90687186,0.12391622,0.12391622,1.0,0.0049566487,0.04,-25.95236,1.995158,0.66505265,0.15200001,0.0,0.22556646,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1172,0.0,12,0.24574833,0.25154632,0.8387822,0.14494987,0.14494987,1.0,0.005797995,0.04,-25.075886,1.8453577,0.6151192,0.28,0.0,0.17927048,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1173,0.0,12,0.25154632,0.25583935,0.96929806,0.10732525,0.10732525,1.0,0.0042930096,0.04,-27.09712,2.1324983,0.7108328,0.112,0.0,0.20325336,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1174,0.0,12,0.25583935,0.26114437,0.8773716,0.13262591,0.13262591,1.0,0.005305036,0.04,-25.721819,1.9302561,0.6434187,0.24800001,0.0,0.20778441,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1175,0.0,12,0.26114437,0.266409,0.8806911,0.13161604,0.13161604,1.0,0.0052646417,0.04,-24.851292,1.9375591,0.64585304,0.272,0.0,0.19903564,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1176,0.0,12,0.266409,0.27164182,0.883324,0.13082053,0.13082053,1.0,0.005232821,0.04,-25.618338,1.9433516,0.6477839,0.24800001,0.008,0.2279063,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1177,0.0,12,0.27164182,0.27699882,0.8731385,0.13392496,0.13392496,1.0,0.005356998,0.04,-24.688457,1.920943,0.64031434,0.264,0.0,0.17524892,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1178,0.0,12,0.27699882,0.2823932,0.8701188,0.1348594,0.1348594,1.0,0.005394376,0.04,-25.55506,1.9142996,0.6380999,0.224,0.0,0.20291503,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1179,0.0,12,0.2823932,0.2877942,0.8695845,0.1350254,0.1350254,1.0,0.0054010157,0.04,-25.880758,1.9131241,0.63770807,0.224,0.0,0.18670076,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1180,0.0,12,0.2877942,0.29235446,0.94306993,0.114006616,0.114006616,1.0,0.0045602648,0.04,-26.89117,2.0747952,0.6915984,0.23200001,0.0,0.20642999,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1181,0.0,12,0.29235446,0.29746926,0.8932326,0.12786964,0.12786964,1.0,0.0051147854,0.04,-26.064907,1.965151,0.65505034,0.128,0.0,0.20328483,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1182,0.0,12,0.29746926,0.30260473,0.8914785,0.12838714,0.12838714,1.0,0.0051354854,0.04,-25.26265,1.9612918,0.65376395,0.24800001,0.0,0.20824283,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1183,0.0,12,0.30260473,0.3081774,0.8559961,0.13931693,0.13931693,1.0,0.005572677,0.04,-24.987574,1.8832289,0.627743,0.22999999,0.0,0.20149814,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1184,0.0,12,0.3081774,0.31289884,0.92798644,0.11803574,0.11803574,1.0,0.0047214297,0.04,-26.565397,2.041611,0.680537,0.2,0.0,0.215531,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1185,0.0,12,0.31289884,0.3179534,0.8983761,0.12636414,0.12636414,1.0,0.0050545656,0.04,-25.60151,1.9764669,0.6588223,0.224,0.0,0.20066181,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1186,0.0,12,0.3179534,0.32356617,0.8528837,0.14031895,0.14031895,1.0,0.0056127575,0.04,-24.73384,1.8763816,0.62546057,0.296,0.008,0.18662064,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1187,0.0,12,0.32356617,0.32881257,0.8821983,0.1311601,0.1311601,1.0,0.0052464036,0.04,-26.106092,1.9408749,0.64695835,0.208,0.0,0.21074848,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1188,0.0,12,0.32881257,0.33388358,0.89696604,0.12677507,0.12677507,1.0,0.0050710025,0.04,-25.892775,1.9733647,0.6577883,0.224,0.0,0.21785943,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1189,0.0,12,0.33388358,0.33923864,0.8732964,0.13387628,0.13387628,1.0,0.0053550513,0.04,-24.330393,1.9212904,0.64043015,0.264,0.008,0.18811554,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1190,0.0,12,0.33923864,0.3444834,0.88233364,0.1311192,0.1311192,1.0,0.005244768,0.04,-25.885653,1.9411727,0.6470576,0.18400002,0.0,0.19014193,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1191,0.0,12,0.3444834,0.34983552,0.87353545,0.1338026,0.1338026,1.0,0.0053521036,0.04,-25.309523,1.9218163,0.64060545,0.208,0.0,0.19716465,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1192,0.0,12,0.34983552,0.3555782,0.84294397,0.14356746,0.14356746,1.0,0.005742698,0.04,-24.313803,1.8545138,0.6181713,0.24000001,0.0,0.19816257,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1193,0.0,12,0.3555782,0.36106095,0.8630635,0.13706811,0.13706811,1.0,0.0054827244,0.04,-24.828068,1.8987776,0.63292587,0.23200001,0.0,0.17643905,0.0,0.0,3820800
