mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1026,0.0,27,0.5000917,0.5209244,0.7604357,0.1736058,0.1736058,1.0,0.020832695,0.12,-23.779224,1.672992,0.55766404,0.216,0.0,1.4329156,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1027,0.0,27,0.5209244,0.54228145,0.74963933,0.17797567,0.17797567,1.0,0.02135708,0.12,-23.785059,1.6492394,0.5497465,0.29999998,0.0,1.1633922,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1028,1.0,28,0.54228145,0.022080813,0.78252953,0.16499488,0.16499488,1.0,0.019799385,0.12,-23.41231,1.7215993,0.5738665,0.23200001,0.0,1.3736633,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1029,0.0,28,0.022080813,0.041562967,0.7895443,0.16235128,0.16235128,1.0,0.019482153,0.12,-23.509405,1.737032,0.5790107,0.296,0.0,1.4929769,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1030,0.0,28,0.041562967,0.061944805,0.7699378,0.16984867,0.16984867,1.0,0.02038184,0.12,-23.92022,1.693897,0.56463236,0.39200002,0.008,1.5324352,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1031,0.0,28,0.061944805,0.082055,0.77576494,0.16758497,0.16758497,1.0,0.020110196,0.12,-24.51538,1.706717,0.5689057,0.35200003,0.0,1.5081508,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1032,0.0,28,0.082055,0.100495115,0.8134177,0.15366761,0.15366761,1.0,0.018440112,0.12,-24.769444,1.7895546,0.5965182,0.328,0.0,1.5287385,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1033,0.0,28,0.100495115,0.11886586,0.8150544,0.15308955,0.15308955,1.0,0.018370746,0.12,-24.743258,1.7931556,0.59771854,0.208,0.0,1.5050143,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1034,0.0,28,0.11886586,0.13803098,0.79666966,0.15970935,0.15970935,1.0,0.019165121,0.12,-24.917349,1.7527082,0.5842361,0.216,0.0,1.5291705,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1035,0.0,28,0.13803098,0.15831384,0.7720519,0.16902389,0.16902389,1.0,0.020282866,0.12,-23.550655,1.6985481,0.56618273,0.24000001,0.0,1.4788382,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1036,0.0,28,0.15831384,0.1787951,0.76782465,0.17067714,0.17067714,1.0,0.020481257,0.12,-24.048862,1.689248,0.5630827,0.24000001,0.0,1.5250056,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1037,0.0,28,0.1787951,0.19954817,0.76209885,0.17294227,0.17294227,1.0,0.02075307,0.12,-23.425446,1.6766509,0.55888367,0.37600002,0.0,1.4683714,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1038,0.0,28,0.19954817,0.2195323,0.7784962,0.16653433,0.16653433,1.0,0.01998412,0.12,-23.382145,1.7127259,0.57090867,0.24000001,0.0,1.5498078,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1039,0.0,28,0.2195323,0.238203,0.8080203,0.15558928,0.15558928,1.0,0.018670714,0.12,-24.155079,1.7776802,0.59256005,0.24800001,0.0,1.5201637,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1040,0.0,28,0.238203,0.2568033,0.80966127,0.1550025,0.1550025,1.0,0.0186003,0.12,-23.381805,1.7812904,0.5937635,0.24,0.0,1.2448574,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1041,0.0,28,0.2568033,0.27667192,0.7810139,0.16557169,0.16557169,1.0,0.019868603,0.12,-23.389498,1.7182649,0.572755,0.33600003,0.008,1.5021456,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1042,0.0,28,0.27667192,0.29547656,0.8049161,0.15670538,0.15670538,1.0,0.018804645,0.12,-23.997765,1.7708508,0.59028363,0.23200001,0.0,1.5332335,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1043,0.0,28,0.29547656,0.3143451,0.8034427,0.1572379,0.1572379,1.0,0.018868547,0.12,-24.056236,1.7676092,0.5892031,0.312,0.0,1.5450853,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1044,0.0,28,0.3143451,0.33333585,0.8006392,0.15825622,0.15825622,1.0,0.018990746,0.12,-24.572351,1.7614415,0.5871472,0.208,0.0,1.5213015,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1045,0.0,28,0.33333585,0.35321704,0.78073907,0.1656765,0.1656765,1.0,0.01988118,0.12,-24.384396,1.7176602,0.5725534,0.328,0.0,1.535277,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1046,0.0,28,0.35321704,0.37292027,0.78464353,0.16419367,0.16419367,1.0,0.019703241,0.12,-24.252743,1.7262503,0.5754168,0.328,0.0,1.562023,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1047,0.0,28,0.37292027,0.39227146,0.79247385,0.16125982,0.16125982,1.0,0.019351177,0.12,-24.463173,1.7434773,0.5811591,0.216,0.0,1.4782327,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1048,0.0,28,0.39227146,0.41185322,0.78732914,0.16318148,0.16318148,1.0,0.019581778,0.12,-24.27559,1.7321587,0.57738626,0.264,0.0,1.5459781,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1049,0.0,28,0.41185322,0.4320582,0.77372336,0.16837464,0.16837464,1.0,0.020204958,0.12,-24.541344,1.7022254,0.5674085,0.24800001,0.0,1.5452092,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1050,0.0,28,0.4320582,0.4518366,0.7829901,0.16482,0.16482,1.0,0.019778399,0.12,-23.873436,1.7226126,0.5742042,0.30400002,0.008,1.5131967,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1051,0.0,28,0.4518366,0.47041115,0.81026274,0.15478799,0.15478799,1.0,0.018574558,0.12,-24.35211,1.7826136,0.59420455,0.24000001,0.0,1.513312,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1052,0.0,28,0.47041115,0.48949292,0.7985627,0.15901472,0.15901472,1.0,0.019081766,0.12,-23.726082,1.756873,0.58562434,0.208,0.0,1.5150183,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1053,0.0,28,0.48949292,0.5086221,0.7974848,0.15940987,0.15940987,1.0,0.019129183,0.12,-24.099033,1.7545016,0.58483386,0.29,0.0,1.2474455,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1054,0.0,28,0.5086221,0.52881414,0.77400106,0.168267,0.168267,1.0,0.020192038,0.12,-24.091263,1.7028364,0.5676122,0.312,0.0,1.5426465,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1055,0.0,28,0.52881414,0.5503848,0.7453177,0.17975555,0.17975555,1.0,0.021570666,0.12,-23.55965,1.6397316,0.5465772,0.312,0.0,1.5145819,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,1.0,29,0.5503848,0.028257525,0.8269904,0.14893939,0.14893939,1.0,0.017872727,0.12,-24.453987,1.8194152,0.6064718,0.23200001,0.008,1.4820292,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,0.0,29,0.028257525,0.0500554,0.74076706,0.18164898,0.18164898,1.0,0.021797877,0.12,-22.66591,1.6297201,0.5432401,0.328,0.008,1.6574059,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,29,0.0500554,0.07041465,0.7704196,0.16966037,0.16966037,1.0,0.020359244,0.12,-23.79236,1.6949569,0.56498563,0.36,0.0,1.6803058,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,29,0.07041465,0.09083521,0.76911354,0.17017137,0.17017137,1.0,0.020420562,0.12,-24.041105,1.6920836,0.5640279,0.296,0.008,1.676757,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,29,0.09083521,0.10811124,0.8417374,0.14396688,0.14396688,1.0,0.017276026,0.12,-24.9666,1.8518592,0.61728644,0.24800001,0.0,1.6106514,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,29,0.10811124,0.12758133,0.7898133,0.16225074,0.16225074,1.0,0.019470088,0.12,-24.492182,1.7376239,0.579208,0.264,0.0,1.7053847,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,29,0.12758133,0.14737582,0.78263676,0.16495414,0.16495414,1.0,0.019794496,0.12,-23.374477,1.7218353,0.5739451,0.28800002,0.0,1.6288836,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,29,0.14737582,0.16684595,0.7898124,0.16225107,0.16225107,1.0,0.019470127,0.12,-23.539396,1.7376219,0.5792073,0.224,0.0,1.6724756,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,0.0,29,0.16684595,0.18639934,0.7879589,0.162945,0.162945,1.0,0.0195534,0.12,-24.593529,1.7335442,0.5778481,0.312,0.0,1.6660197,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,29,0.18639934,0.2052353,0.8041936,0.15696628,0.15696628,1.0,0.018835954,0.12,-23.664375,1.7692612,0.58975375,0.264,0.0,1.6651686,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,29,0.2052353,0.22462821,0.7915382,0.16160761,0.16160761,1.0,0.019392913,0.12,-22.889608,1.7414187,0.58047295,0.21,0.01,1.335562,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,0.0,29,0.22462821,0.24368425,0.7991487,0.15880029,0.15880029,1.0,0.019056033,0.12,-24.00263,1.7581623,0.5860541,0.216,0.0,1.660931,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,29,0.24368425,0.26214463,0.81294036,0.1538366,0.1538366,1.0,0.018460391,0.12,-23.582895,1.7885045,0.59616816,0.23200001,0.0,1.5946171,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,29,0.26214463,0.2803619,0.8186977,0.15181068,0.15181068,1.0,0.01821728,0.12,-24.148052,1.8011708,0.6003903,0.192,0.0,1.6502765,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,0.0,29,0.2803619,0.29845572,0.82165104,0.1507818,0.1507818,1.0,0.018093815,0.12,-25.043903,1.8076683,0.6025561,0.24000001,0.0,1.7032893,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,0.0,29,0.29845572,0.31743538,0.8008925,0.15816395,0.15816395,1.0,0.018979674,0.12,-24.686846,1.7619987,0.5873329,0.24000001,0.0,1.6898092,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,29,0.31743538,0.33712393,0.7849679,0.1640711,0.1640711,1.0,0.019688532,0.12,-23.822208,1.7269639,0.5756546,0.24800001,0.0,1.6527388,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,29,0.33712393,0.35719082,0.7767012,0.16722406,0.16722406,1.0,0.020066887,0.12,-23.861244,1.7087768,0.5695923,0.296,0.0,1.6486021,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,29,0.35719082,0.3748297,0.8327102,0.14699067,0.14699067,1.0,0.01763888,0.12,-24.979326,1.8319991,0.6106664,0.224,0.0,1.6691722,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,29,0.3748297,0.39461923,0.78274596,0.16491269,0.16491269,1.0,0.019789523,0.12,-23.636055,1.7220755,0.57402515,0.224,0.0,1.6807935,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,29,0.39461923,0.41561776,0.7569924,0.17498772,0.17498772,1.0,0.020998526,0.12,-23.80459,1.6654166,0.5551389,0.216,0.0,1.6540368,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,0.0,29,0.41561776,0.43476766,0.7970145,0.1595826,0.1595826,1.0,0.01914991,0.12,-23.266726,1.7534668,0.584489,0.256,0.008,1.6368883,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,0.0,29,0.43476766,0.45450166,0.78396595,0.16445005,0.16445005,1.0,0.019734006,0.12,-23.477383,1.7247595,0.5749198,0.36,0.0,1.6548442,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,0.0,29,0.45450166,0.47377,0.79433733,0.16056935,0.16056935,1.0,0.019268323,0.12,-23.952505,1.7475771,0.58252573,0.19999999,0.0,1.352489,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,0.0,29,0.47377,0.4932866,0.7887765,0.16263855,0.16263855,1.0,0.019516625,0.12,-24.091185,1.735343,0.5784477,0.23200001,0.0,1.6322062,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,0.0,29,0.4932866,0.5132539,0.77886194,0.16639414,0.16639414,1.0,0.019967297,0.12,-23.582846,1.7135304,0.5711768,0.24000001,0.0,1.6412307,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,29,0.5132539,0.5331021,0.7814605,0.16540152,0.16540152,1.0,0.019848181,0.12,-23.440851,1.7192475,0.5730825,0.264,0.0,1.6650562,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,0.0,29,0.5331021,0.55244964,0.7925559,0.16122934,0.16122934,1.0,0.01934752,0.12,-24.262486,1.7436578,0.5812193,0.272,0.0,1.6505945,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,1.0,30,0.55244964,0.032373972,0.77979714,0.16603623,0.16603623,1.0,0.019924348,0.12,-23.89857,1.715588,0.5718627,0.272,0.0,1.7050192,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,30,0.032373972,0.052923538,0.7663786,0.1712464,0.1712464,1.0,0.020549567,0.12,-23.931673,1.6860665,0.5620222,0.28800002,0.0,1.7864681,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,30,0.052923538,0.07378094,0.7599211,0.17381166,0.17381166,1.0,0.0208574,0.12,-23.920794,1.6718597,0.5572866,0.344,0.008,1.8727247,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,30,0.07378094,0.09310032,0.7931881,0.16099481,0.16099481,1.0,0.019319378,0.12,-24.183552,1.7450486,0.5816829,0.272,0.0,1.7966814,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,0.0,30,0.09310032,0.11282462,0.7841797,0.16436915,0.16436915,1.0,0.019724298,0.12,-23.842882,1.7252297,0.5750766,0.272,0.0,1.7819582,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,30,0.11282462,0.13146314,0.8087696,0.15532108,0.15532108,1.0,0.018638529,0.12,-23.614275,1.7793286,0.59310955,0.23200001,0.0,1.7676814,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,0.0,30,0.13146314,0.15163851,0.7743599,0.16812803,0.16812803,1.0,0.020175364,0.12,-22.85707,1.7036258,0.56787527,0.28,0.0,1.7863662,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,30,0.15163851,0.17190008,0.77250826,0.16884638,0.16884638,1.0,0.020261565,0.12,-24.347235,1.699552,0.56651735,0.344,0.0,1.8148129,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,30,0.17190008,0.19180977,0.7801165,0.16591418,0.16591418,1.0,0.0199097,0.12,-23.872334,1.7162906,0.5720969,0.25,0.01,1.4679458,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,0.0,30,0.19180977,0.21084386,0.7996491,0.15861742,0.15861742,1.0,0.01903409,0.12,-24.356009,1.7592632,0.5864211,0.35200003,0.008,1.819819,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,0.0,30,0.21084386,0.23017451,0.7929348,0.16108875,0.16108875,1.0,0.019330649,0.12,-23.791168,1.7444913,0.58149713,0.272,0.0,1.7645894,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,0.0,30,0.23017451,0.2512914,0.7545513,0.1759741,0.1759741,1.0,0.021116892,0.12,-23.470224,1.660046,0.55334866,0.36800003,0.0,1.8358542,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,30,0.2512914,0.27141574,0.77545923,0.16770299,0.16770299,1.0,0.020124357,0.12,-23.916342,1.7060443,0.5686815,0.296,0.0,1.7792052,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,30,0.27141574,0.29143205,0.7777973,0.16680256,0.16680256,1.0,0.020016307,0.12,-24.025337,1.7111882,0.57039607,0.37600002,0.0,1.7971115,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,0.0,30,0.29143205,0.3103992,0.80117893,0.15805967,0.15805967,1.0,0.018967161,0.12,-24.1328,1.7626288,0.58754295,0.216,0.0,1.807358,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,30,0.3103992,0.32959607,0.79595095,0.15997386,0.15997386,1.0,0.019196862,0.12,-24.024982,1.751127,0.583709,0.30400002,0.0,1.7914494,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,0.0,30,0.32959607,0.34887496,0.7940995,0.16065732,0.16065732,1.0,0.019278878,0.12,-24.127768,1.7470537,0.58235127,0.256,0.008,1.768665,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,30,0.34887496,0.36968762,0.76085395,0.17343871,0.17343871,1.0,0.020812646,0.12,-23.634645,1.673912,0.5579707,0.272,0.0,1.8553553,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,0.0,30,0.36968762,0.3896519,0.7789274,0.16636908,0.16636908,1.0,0.019964289,0.12,-24.040966,1.7136744,0.5712248,0.23200001,0.0,1.8210177,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1103,0.0,30,0.3896519,0.408339,0.80763906,0.15572593,0.15572593,1.0,0.01868711,0.12,-24.896894,1.7768414,0.5922805,0.24000001,0.0,1.8022665,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1104,0.0,30,0.408339,0.42929018,0.7579726,0.17459321,0.17459321,1.0,0.020951185,0.12,-24.299599,1.667573,0.55585766,0.312,0.0,1.8450772,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1105,0.0,30,0.42929018,0.44886234,0.78754205,0.1631015,0.1631015,1.0,0.01957218,0.12,-24.088215,1.732627,0.57754236,0.31,0.0,1.4877242,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1106,0.0,30,0.44886234,0.4693779,0.76709765,0.1709631,0.1709631,1.0,0.02051557,0.12,-23.87487,1.6876485,0.56254953,0.32000002,0.008,1.872264,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1107,0.0,30,0.4693779,0.48856366,0.7962026,0.15988119,0.15988119,1.0,0.019185742,0.12,-24.159357,1.7516807,0.5838936,0.28800002,0.0,1.8042276,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1108,0.0,30,0.48856366,0.5094804,0.7586873,0.17430612,0.17430612,1.0,0.020916734,0.12,-23.559578,1.6691455,0.5563818,0.272,0.0,1.8212323,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1109,0.0,30,0.5094804,0.53043306,0.757943,0.17460515,0.17460515,1.0,0.020952618,0.12,-23.433022,1.6675079,0.55583596,0.264,0.0,1.8207296,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1110,0.0,30,0.53043306,0.5509875,0.7662757,0.17128696,0.17128696,1.0,0.020554435,0.12,-23.490698,1.6858402,0.56194675,0.296,0.0,1.8243376,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1111,1.0,31,0.5509875,0.029674951,0.80763024,0.15572909,0.15572909,1.0,0.01868749,0.12,-24.740028,1.776822,0.592274,0.18400002,0.0,1.7387173,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1112,0.0,31,0.029674951,0.04976118,0.7762828,0.16738525,0.16738525,1.0,0.020086229,0.12,-23.69175,1.7078563,0.56928545,0.4,0.0,1.9758073,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1113,0.0,31,0.04976118,0.07010917,0.7706597,0.1695666,0.1695666,1.0,0.020347992,0.12,-23.715883,1.6954851,0.5651617,0.24800001,0.0,1.9961058,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1114,0.0,31,0.07010917,0.08872473,0.80930513,0.15512969,0.15512969,1.0,0.018615562,0.12,-25.018469,1.7805068,0.5935023,0.224,0.0,1.9541332,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1115,0.0,31,0.08872473,0.10800651,0.79403424,0.16068146,0.16068146,1.0,0.019281775,0.12,-24.392271,1.7469102,0.5823034,0.30400002,0.008,1.9784669,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1116,0.0,31,0.10800651,0.12693794,0.8019978,0.15776193,0.15776193,1.0,0.018931432,0.12,-24.301739,1.7644303,0.58814347,0.28800002,0.0,1.9485908,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1117,0.0,31,0.12693794,0.1474745,0.76665366,0.17113796,0.17113796,1.0,0.020536555,0.12,-23.274845,1.6866717,0.5622239,0.2,0.0,1.99318,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1118,0.0,31,0.1474745,0.16715866,0.7850644,0.16403465,0.16403465,1.0,0.019684158,0.12,-23.931957,1.7271762,0.57572544,0.29999998,0.0,1.6247193,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1119,0.0,31,0.16715866,0.185763,0.80956703,0.15503615,0.15503615,1.0,0.018604338,0.12,-24.305227,1.781083,0.5936943,0.23200001,0.0,1.9512225,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1120,0.0,31,0.185763,0.20421623,0.813109,0.15377685,0.15377685,1.0,0.018453222,0.12,-24.446798,1.7888755,0.59629184,0.24800001,0.0,1.9289933,0.0,0.0,3587200
