mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1149,0.0,18,0.25180352,0.25935903,0.89988697,0.12592532,0.12592532,1.0,0.0075555188,0.06,-25.08152,1.9797908,0.6599303,0.192,0.0,0.4653955,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1150,0.0,18,0.25935903,0.26833495,0.82507145,0.14959896,0.14959896,1.0,0.008975937,0.06,-24.969189,1.8151934,0.6050645,0.272,0.0,0.45610562,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1151,0.0,18,0.26833495,0.27619192,0.8828967,0.13094932,0.13094932,1.0,0.007856959,0.06,-25.312168,1.9424115,0.64747053,0.208,0.0,0.45167175,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1152,0.0,18,0.27619192,0.28358147,0.9095333,0.12315914,0.12315914,1.0,0.0073895482,0.06,-25.969168,2.0010133,0.66700447,0.16000001,0.0,0.4560734,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1153,0.0,18,0.28358147,0.29186103,0.8601436,0.13799278,0.13799278,1.0,0.008279567,0.06,-25.382368,1.8923537,0.6307846,0.24000001,0.0,0.49384674,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1154,0.0,18,0.29186103,0.30148575,0.7947626,0.16041218,0.16041218,1.0,0.009624731,0.06,-23.6557,1.7485126,0.5828376,0.30400002,0.0,0.45966178,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1155,0.0,18,0.30148575,0.30971223,0.8629367,0.13710815,0.13710815,1.0,0.008226489,0.06,-24.633362,1.8984985,0.6328329,0.192,0.0,0.48634696,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1156,0.0,18,0.30971223,0.3183412,0.842193,0.14381592,0.14381592,1.0,0.008628955,0.06,-24.27474,1.8528616,0.6176206,0.30400002,0.0,0.45571408,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1157,0.0,18,0.3183412,0.32700467,0.8404596,0.14439109,0.14439109,1.0,0.008663465,0.06,-25.245388,1.849048,0.61634934,0.31,0.0,0.38604388,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1158,0.0,18,0.32700467,0.3356258,0.8425879,0.14368522,0.14368522,1.0,0.008621113,0.06,-24.87276,1.8537303,0.61791015,0.23200001,0.0,0.5029865,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1159,0.0,18,0.3356258,0.34354505,0.87946683,0.1319876,0.1319876,1.0,0.007919256,0.06,-25.739525,1.9348657,0.6449553,0.17600001,0.0,0.4378659,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1160,0.0,18,0.34354505,0.3520938,0.8462496,0.14247885,0.14247885,1.0,0.008548731,0.06,-24.589176,1.8617862,0.62059546,0.192,0.0,0.48126858,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1161,0.0,18,0.3520938,0.36135286,0.8115838,0.15431786,0.15431786,1.0,0.009259071,0.06,-24.988337,1.7855201,0.59517336,0.256,0.0,0.49409467,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1162,0.0,18,0.36135286,0.36983043,0.8498792,0.14129305,0.14129305,1.0,0.008477583,0.06,-24.86764,1.8697716,0.6232572,0.24000001,0.0,0.43666613,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1163,0.0,18,0.36983043,0.37866727,0.83185494,0.14728042,0.14728042,1.0,0.008836825,0.06,-24.707077,1.8301175,0.6100392,0.2,0.0,0.43095583,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1164,0.0,18,0.37866727,0.38810438,0.80331206,0.15728523,0.15728523,1.0,0.009437113,0.06,-24.05463,1.7673218,0.5891073,0.216,0.0,0.46116146,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1165,0.0,18,0.38810438,0.39636874,0.86094147,0.13773951,0.13773951,1.0,0.00826437,0.06,-25.393957,1.894109,0.6313697,0.2,0.0,0.46564728,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1166,0.0,18,0.39636874,0.40574571,0.80608857,0.15628289,0.15628289,1.0,0.009376973,0.06,-24.547743,1.7734302,0.5911434,0.32000002,0.0,0.46635386,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1167,0.0,18,0.40574571,0.4144855,0.83664936,0.14566347,0.14566347,1.0,0.008739808,0.06,-24.85233,1.8406653,0.61355513,0.264,0.0,0.46645916,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1168,0.0,18,0.4144855,0.42270964,0.863061,0.13706891,0.13706891,1.0,0.008224134,0.06,-24.872326,1.8987721,0.6329241,0.2,0.0,0.45602402,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1169,0.0,18,0.42270964,0.43159315,0.8295664,0.14805858,0.14805858,1.0,0.008883514,0.06,-24.208055,1.8250825,0.6083609,0.28800002,0.0,0.44054028,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1170,0.0,18,0.43159315,0.43962044,0.873582,0.13378824,0.13378824,1.0,0.008027295,0.06,-24.647705,1.9219187,0.6406396,0.17,0.0,0.38423938,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1171,0.0,18,0.43962044,0.44893968,0.8087705,0.15532076,0.15532076,1.0,0.009319246,0.06,-24.28831,1.7793306,0.5931102,0.264,0.0,0.47579694,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1172,0.0,18,0.44893968,0.45707193,0.86794025,0.13553758,0.13553758,1.0,0.008132255,0.06,-26.154211,1.9095067,0.63650227,0.24000001,0.0,0.47804555,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1173,0.0,18,0.45707193,0.4658671,0.8339062,0.14658645,0.14658645,1.0,0.008795187,0.06,-25.12922,1.8346303,0.6115434,0.30400002,0.0,0.48084962,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1174,0.0,18,0.4658671,0.47486195,0.824157,0.14991428,0.14991428,1.0,0.008994857,0.06,-24.572575,1.8131816,0.6043939,0.216,0.0,0.48673442,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1175,0.0,18,0.47486195,0.48320875,0.8566315,0.13911325,0.13911325,1.0,0.008346795,0.06,-25.89498,1.884627,0.628209,0.264,0.0,0.48558044,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1176,0.0,18,0.48320875,0.49200547,0.8338298,0.14661221,0.14661221,1.0,0.008796733,0.06,-25.040213,1.8344623,0.61148745,0.24800001,0.0,0.46017477,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1177,0.0,18,0.49200547,0.50028676,0.8600531,0.13802154,0.13802154,1.0,0.008281292,0.06,-25.288126,1.8921547,0.63071823,0.23200001,0.0,0.46186793,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1178,0.0,18,0.50028676,0.508663,0.8551035,0.13960356,0.13960356,1.0,0.008376213,0.06,-25.01269,1.8812653,0.6270884,0.2,0.0,0.46108726,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1179,0.0,18,0.508663,0.51772857,0.82075536,0.1510931,0.1510931,1.0,0.009065585,0.06,-24.321959,1.8056978,0.60189927,0.28800002,0.0,0.4689591,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1180,0.0,18,0.51772857,0.5258781,0.86701906,0.13582538,0.13582538,1.0,0.008149522,0.06,-24.777365,1.90748,0.6358267,0.24000001,0.0,0.42622718,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1181,1.0,19,0.5258781,0.01420695,0.8575657,0.13881432,0.13881432,1.0,0.008328859,0.06,-25.686352,1.8866823,0.6288941,0.208,0.0,0.4477768,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1182,0.0,19,0.01420695,0.023035984,0.832238,0.14715058,0.14715058,1.0,0.008829034,0.06,-24.882404,1.8309602,0.6103201,0.208,0.0,0.5150719,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1183,0.0,19,0.023035984,0.031433497,0.8540005,0.13995856,0.13995856,1.0,0.008397513,0.06,-25.036867,1.8788387,0.6262796,0.22,0.0,0.46214265,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1184,0.0,19,0.031433497,0.040477738,0.821779,0.15073739,0.15073739,1.0,0.009044243,0.06,-24.813921,1.8079499,0.60265,0.224,0.0,0.5247672,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1185,0.0,19,0.040477738,0.048851673,0.8552217,0.13956557,0.13956557,1.0,0.008373934,0.06,-25.423552,1.8815253,0.6271751,0.208,0.0,0.5548461,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1186,0.0,19,0.048851673,0.057509415,0.84074664,0.14429569,0.14429569,1.0,0.008657741,0.06,-25.408587,1.8496796,0.61655986,0.24800001,0.0,0.57889193,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1187,0.0,19,0.057509415,0.066127576,0.84273654,0.14363606,0.14363606,1.0,0.008618164,0.06,-24.745615,1.8540574,0.61801916,0.256,0.0,0.53015584,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1188,0.0,19,0.066127576,0.07549795,0.8063945,0.15617284,0.15617284,1.0,0.00937037,0.06,-24.11164,1.7741034,0.59136784,0.30400002,0.0,0.52173746,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1189,0.0,19,0.07549795,0.08455221,0.821298,0.15090443,0.15090443,1.0,0.009054266,0.06,-25.165619,1.8068917,0.60229725,0.24000001,0.0,0.5728592,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1190,0.0,19,0.08455221,0.09416923,0.79511094,0.16028358,0.16028358,1.0,0.009617015,0.06,-23.800587,1.749279,0.58309305,0.32000002,0.0,0.54464984,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1191,0.0,19,0.09416923,0.10331977,0.8167045,0.152509,0.152509,1.0,0.00915054,0.06,-23.896389,1.7967858,0.59892863,0.328,0.0,0.5121462,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1192,0.0,19,0.10331977,0.11195849,0.841702,0.14397863,0.14397863,1.0,0.008638717,0.06,-26.199444,1.8517814,0.61726046,0.23200001,0.0,0.5340045,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1193,0.0,19,0.11195849,0.12169533,0.7897332,0.1622807,0.1622807,1.0,0.009736842,0.06,-23.751415,1.7374476,0.57914925,0.30400002,0.0,0.54344964,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1194,0.0,19,0.12169533,0.12992913,0.86255157,0.13722979,0.13722979,1.0,0.008233787,0.06,-25.049442,1.8976513,0.6325505,0.208,0.0,0.5469763,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1195,0.0,19,0.12992913,0.1392418,0.8090766,0.15521133,0.15521133,1.0,0.00931268,0.06,-23.86325,1.780004,0.5933347,0.264,0.0,0.50481623,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1196,0.0,19,0.1392418,0.14791669,0.83988756,0.14458139,0.14458139,1.0,0.008674883,0.06,-25.238909,1.8477895,0.61592984,0.26,0.0,0.47411525,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1197,0.0,19,0.14791669,0.15726882,0.8072408,0.15586881,0.15586881,1.0,0.009352129,0.06,-24.23638,1.7759652,0.59198844,0.33600003,0.0,0.53426534,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1198,0.0,19,0.15726882,0.16597092,0.838527,0.14503506,0.14503506,1.0,0.008702103,0.06,-25.178598,1.8447963,0.6149321,0.2,0.008,0.55343324,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1199,0.0,19,0.16597092,0.17588188,0.78203577,0.16518258,0.16518258,1.0,0.009910954,0.06,-23.523077,1.720513,0.5735043,0.272,0.0,0.54022086,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1200,0.0,19,0.17588188,0.184052,0.86592215,0.13616888,0.13616888,1.0,0.0081701325,0.06,-25.40282,1.9050667,0.6350223,0.28800002,0.0,0.5388438,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1201,0.0,19,0.184052,0.19301642,0.82562894,0.14940703,0.14940703,1.0,0.008964421,0.06,-24.791693,1.81642,0.60547334,0.28,0.0,0.5101883,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1202,0.0,19,0.19301642,0.20097417,0.8773616,0.13262896,0.13262896,1.0,0.007957738,0.06,-25.656466,1.9302341,0.6434114,0.104,0.0,0.549044,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1203,0.0,19,0.20097417,0.21037059,0.8051889,0.15660699,0.15660699,1.0,0.009396419,0.06,-24.506542,1.771451,0.59048367,0.208,0.0,0.51809406,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1204,0.0,19,0.21037059,0.21949656,0.81787175,0.15209965,0.15209965,1.0,0.009125979,0.06,-23.676949,1.7993537,0.5997846,0.224,0.0,0.5180044,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1205,0.0,19,0.21949656,0.22787443,0.8550182,0.13963099,0.13963099,1.0,0.008377859,0.06,-24.921314,1.8810776,0.6270259,0.30400002,0.0,0.5261681,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1206,0.0,19,0.22787443,0.23639116,0.84787804,0.14194559,0.14194559,1.0,0.008516735,0.06,-25.378332,1.865369,0.6217897,0.2,0.0,0.509822,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1207,0.0,19,0.23639116,0.24565199,0.8115009,0.15434732,0.15434732,1.0,0.009260839,0.06,-24.694584,1.7853377,0.59511256,0.28,0.0,0.53741556,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1208,0.0,19,0.24565199,0.2549162,0.8113428,0.15440354,0.15440354,1.0,0.009264212,0.06,-24.790796,1.7849897,0.5949966,0.256,0.0,0.5056336,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1209,0.0,19,0.2549162,0.26367682,0.83561546,0.14601064,0.14601064,1.0,0.008760638,0.06,-24.749113,1.8383907,0.6127969,0.22,0.0,0.42802843,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1210,0.0,19,0.26367682,0.272795,0.8182439,0.15196937,0.15196937,1.0,0.009118162,0.06,-23.915693,1.8001726,0.60005754,0.24000001,0.0,0.54429793,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1211,0.0,19,0.272795,0.28204003,0.81224185,0.1540842,0.1540842,1.0,0.009245052,0.06,-23.86252,1.7869678,0.5956559,0.208,0.0,0.5436369,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1212,0.0,19,0.28204003,0.29174584,0.7911196,0.16176346,0.16176346,1.0,0.009705807,0.06,-24.65638,1.7404978,0.580166,0.344,0.0,0.5619072,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1213,0.0,19,0.29174584,0.3005235,0.8347733,0.14629407,0.14629407,1.0,0.0087776445,0.06,-24.503407,1.836538,0.61217934,0.256,0.0,0.49957418,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1214,0.0,19,0.3005235,0.30839953,0.88184386,0.13126716,0.13126716,1.0,0.007876029,0.06,-24.759611,1.9400953,0.6466985,0.128,0.0,0.53638875,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1215,0.0,19,0.30839953,0.31745458,0.82126004,0.15091762,0.15091762,1.0,0.009055057,0.06,-25.207806,1.8068081,0.6022694,0.18400002,0.0,0.5582232,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1216,0.0,19,0.31745458,0.32661554,0.8162098,0.15268284,0.15268284,1.0,0.00916097,0.06,-25.208881,1.7956975,0.5985658,0.24800001,0.008,0.5576578,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1217,0.0,19,0.32661554,0.3355981,0.82475,0.1497097,0.1497097,1.0,0.008982582,0.06,-24.365236,1.8144863,0.6048288,0.224,0.0,0.5314476,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1218,0.0,19,0.3355981,0.34542736,0.7856305,0.16382095,0.16382095,1.0,0.009829257,0.06,-23.714016,1.7284217,0.5761406,0.344,0.008,0.51319176,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1219,0.0,19,0.34542736,0.3543296,0.8286529,0.14837034,0.14837034,1.0,0.00890222,0.06,-25.286455,1.8230728,0.60769093,0.23200001,0.0,0.53614604,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1220,0.0,19,0.3543296,0.36314332,0.8329914,0.14689553,0.14689553,1.0,0.008813731,0.06,-24.703856,1.8326178,0.6108726,0.2,0.0,0.54704356,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1221,0.0,19,0.36314332,0.37200648,0.8305625,0.1477194,0.1477194,1.0,0.008863164,0.06,-24.001472,1.827274,0.60909134,0.224,0.0,0.520937,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1222,0.0,19,0.37200648,0.3817639,0.7888161,0.1626237,0.1626237,1.0,0.009757422,0.06,-24.41935,1.73543,0.57847667,0.26,0.0,0.514215,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1223,0.0,19,0.3817639,0.38941672,0.8943302,0.12754688,0.12754688,1.0,0.0076528126,0.06,-26.059826,1.9675658,0.6558553,0.2,0.0,0.5248773,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1224,0.0,19,0.38941672,0.39827868,0.83062154,0.14769931,0.14769931,1.0,0.008861958,0.06,-24.741224,1.8274039,0.6091347,0.272,0.0,0.5420552,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1225,0.0,19,0.39827868,0.40734014,0.8209529,0.1510244,0.1510244,1.0,0.009061464,0.06,-24.788694,1.8061324,0.60204417,0.216,0.0,0.54876214,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1226,0.0,19,0.40734014,0.41648272,0.81708324,0.15237607,0.15237607,1.0,0.009142564,0.06,-24.450974,1.797619,0.5992063,0.208,0.0,0.54563177,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1227,0.0,19,0.41648272,0.42524326,0.8356204,0.14600898,0.14600898,1.0,0.008760539,0.06,-25.252642,1.8384016,0.61280054,0.24000001,0.0,0.53713197,0.0,0.0,3929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1228,0.0,19,0.42524326,0.43428254,0.82201695,0.15065484,0.15065484,1.0,0.00903929,0.06,-24.883736,1.8084735,0.6028245,0.23200001,0.0,0.53847986,0.0,0.0,3932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1229,0.0,19,0.43428254,0.4433152,0.82233506,0.15054451,0.15054451,1.0,0.00903267,0.06,-24.492,1.8091732,0.60305774,0.192,0.0,0.50105757,0.0,0.0,3936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1230,0.0,19,0.4433152,0.45204008,0.8373927,0.14541435,0.14541435,1.0,0.008724861,0.06,-25.00303,1.8423007,0.6141002,0.2,0.0,0.5240236,0.0,0.0,3939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1231,0.0,19,0.45204008,0.46091923,0.8297802,0.1479857,0.1479857,1.0,0.008879142,0.06,-24.406212,1.8255529,0.60851765,0.256,0.008,0.5595559,0.0,0.0,3942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1232,0.0,19,0.46091923,0.46973807,0.83273953,0.14698075,0.14698075,1.0,0.008818844,0.06,-24.76749,1.8320636,0.61068785,0.24000001,0.0,0.5643312,0.0,0.0,3945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1233,0.0,19,0.46973807,0.4788055,0.8206666,0.15112397,0.15112397,1.0,0.009067438,0.06,-24.236645,1.8055027,0.60183424,0.312,0.0,0.52968705,0.0,0.0,3948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1234,0.0,19,0.4788055,0.48761684,0.8331104,0.1468553,0.1468553,1.0,0.008811317,0.06,-24.81304,1.8328794,0.6109598,0.2,0.0,0.56055737,0.0,0.0,3952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1235,0.0,19,0.48761684,0.49588096,0.86095405,0.13773552,0.13773552,1.0,0.008264131,0.06,-25.064646,1.8941367,0.6313789,0.21,0.0,0.45275646,0.0,0.0,3955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1236,0.0,19,0.49588096,0.50487894,0.8240059,0.14996643,0.14996643,1.0,0.008997986,0.06,-24.562975,1.8128492,0.6042831,0.28800002,0.008,0.5483777,0.0,0.0,3958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1237,0.0,19,0.50487894,0.5133374,0.85086006,0.1409743,0.1409743,1.0,0.008458458,0.06,-25.216473,1.8719295,0.6239765,0.24000001,0.0,0.53252923,0.0,0.0,3961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1238,0.0,19,0.5133374,0.5222828,0.8265511,0.14909014,0.14909014,1.0,0.008945408,0.06,-24.62565,1.8184487,0.60614955,0.28,0.0,0.5724127,0.0,0.0,3964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1239,1.0,20,0.5222828,0.010897369,0.84291756,0.14357619,0.14357619,1.0,0.008614571,0.06,-25.025442,1.8544557,0.6181519,0.216,0.0,0.52722,0.0,0.0,3968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1240,0.0,20,0.010897369,0.020117428,0.8134175,0.15366766,0.15366766,1.0,0.009220059,0.06,-24.869167,1.7895542,0.5965181,0.264,0.008,0.63653797,0.0,0.0,3971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1241,0.0,20,0.020117428,0.029524695,0.80468774,0.1567878,0.1567878,1.0,0.009407268,0.06,-24.744299,1.7703483,0.59011614,0.296,0.0,0.6539366,0.0,0.0,3974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1242,0.0,20,0.029524695,0.03836403,0.83173156,0.14732228,0.14732228,1.0,0.008839337,0.06,-25.503376,1.8298459,0.60994864,0.28800002,0.0,0.621491,0.0,0.0,3977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1243,0.0,20,0.03836403,0.04749622,0.81757647,0.15220311,0.15220311,1.0,0.009132187,0.06,-24.702183,1.7987041,0.59956807,0.208,0.0,0.6364246,0.0,0.0,3980800
