mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,15,0.32594517,0.33564264,0.79149276,0.16162452,0.16162452,1.0,0.009697471,0.06,-24.354048,1.7413188,0.5804396,0.264,0.0,0.29764482,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,15,0.33564264,0.34461343,0.8253204,0.14951321,0.14951321,1.0,0.008970792,0.06,-25.164701,1.8157412,0.6052471,0.272,0.0,0.34005132,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,15,0.34461343,0.35318163,0.84526247,0.14280306,0.14280306,1.0,0.0085681835,0.06,-24.696898,1.8596146,0.61987156,0.24000001,0.0,0.28477743,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,15,0.35318163,0.36234933,0.8158912,0.15279487,0.15279487,1.0,0.009167692,0.06,-24.845758,1.7949965,0.59833217,0.224,0.0,0.31536204,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1097,0.0,15,0.36234933,0.37113205,0.8345219,0.14637877,0.14637877,1.0,0.008782726,0.06,-24.511744,1.8359848,0.611995,0.208,0.0,0.28960776,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1098,0.0,15,0.37113205,0.3803027,0.8157514,0.15284407,0.15284407,1.0,0.009170644,0.06,-24.704987,1.7946888,0.59822965,0.208,0.0,0.32260224,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1099,0.0,15,0.3803027,0.3877054,0.9087614,0.12337825,0.12337825,1.0,0.007402695,0.06,-25.838314,1.999315,0.66643834,0.104,0.0,0.2734545,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1100,0.0,15,0.3877054,0.39703527,0.80827475,0.15549815,0.15549815,1.0,0.009329889,0.06,-24.34933,1.77824,0.5927467,0.24800001,0.0,0.30627492,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1101,0.0,15,0.39703527,0.40573364,0.8387126,0.1449731,0.1449731,1.0,0.008698386,0.06,-24.505278,1.8452045,0.6150682,0.224,0.0,0.28207764,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1102,0.0,15,0.40573364,0.41484287,0.8186702,0.15182029,0.15182029,1.0,0.009109217,0.06,-24.24003,1.8011104,0.60037017,0.224,0.0,0.30473995,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1103,0.0,15,0.41484287,0.42407545,0.81282854,0.15387619,0.15387619,1.0,0.009232571,0.06,-23.940443,1.7882584,0.59608614,0.23200001,0.0,0.28280795,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1104,0.0,15,0.42407545,0.43219176,0.86879265,0.13527183,0.13527183,1.0,0.0081163095,0.06,-26.112568,1.911382,0.63712734,0.18400002,0.0,0.29750785,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1105,0.0,15,0.43219176,0.44061425,0.85271025,0.14037499,0.14037499,1.0,0.0084224995,0.06,-24.9918,1.876,0.62533337,0.22,0.0,0.27117366,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1106,0.0,15,0.44061425,0.44981393,0.81437886,0.15332788,0.15332788,1.0,0.009199672,0.06,-24.783108,1.7916692,0.5972231,0.296,0.0,0.28940588,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1107,0.0,15,0.44981393,0.45909655,0.8104801,0.15471053,0.15471053,1.0,0.009282632,0.06,-24.783865,1.7830919,0.594364,0.23200001,0.008,0.30705184,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1108,0.0,15,0.45909655,0.46798396,0.82937604,0.14812349,0.14812349,1.0,0.008887409,0.06,-25.06037,1.8246638,0.6082213,0.32000002,0.008,0.29257992,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1109,0.0,15,0.46798396,0.4770748,0.8195479,0.15151377,0.15151377,1.0,0.009090826,0.06,-24.643993,1.8030413,0.6010138,0.30400002,0.0,0.2981419,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1110,0.0,15,0.4770748,0.4866826,0.7955279,0.16012979,0.16012979,1.0,0.009607787,0.06,-23.90245,1.7501963,0.5833988,0.216,0.0,0.2990319,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1111,0.0,15,0.4866826,0.4951975,0.8479704,0.14191541,0.14191541,1.0,0.008514925,0.06,-25.301239,1.8655722,0.6218574,0.16800001,0.0,0.2885405,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1112,0.0,15,0.4951975,0.50327945,0.8706348,0.13469927,0.13469927,1.0,0.008081956,0.06,-25.128267,1.9154348,0.6384783,0.264,0.0,0.31614056,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1113,0.0,15,0.50327945,0.5128314,0.7980593,0.15919913,0.15919913,1.0,0.009551948,0.06,-24.504126,1.7557654,0.58525515,0.24000001,0.008,0.3084688,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1114,0.0,15,0.5128314,0.5220409,0.8139155,0.15349156,0.15349156,1.0,0.009209493,0.06,-25.060644,1.7906498,0.5968833,0.208,0.0,0.2906121,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1115,0.0,15,0.5220409,0.52958095,0.9007779,0.12566726,0.12566726,1.0,0.0075400355,0.06,-26.069773,1.9817508,0.6605836,0.216,0.0,0.308636,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1116,0.0,15,0.52958095,0.53888345,0.80955255,0.15504132,0.15504132,1.0,0.009302479,0.06,-24.49258,1.7810512,0.5936837,0.192,0.0,0.30121335,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1117,0.0,15,0.53888345,0.5470406,0.8666142,0.13595206,0.13595206,1.0,0.008157123,0.06,-25.588501,1.9065894,0.6355298,0.216,0.0,0.32953882,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1118,0.0,15,0.5470406,0.55642056,0.80595046,0.1563326,0.1563326,1.0,0.009379956,0.06,-24.957321,1.7731265,0.59104216,0.29999998,0.0,0.2830902,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1119,0.0,15,0.55642056,0.56444305,0.8738416,0.1337083,0.1337083,1.0,0.008022497,0.06,-25.981857,1.9224899,0.64083,0.2,0.0,0.30250138,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1120,0.0,15,0.56444305,0.57319033,0.83627915,0.14578767,0.14578767,1.0,0.00874726,0.06,-24.608448,1.8398509,0.61328363,0.224,0.0,0.30002087,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1121,0.0,15,0.57319033,0.5821066,0.8279683,0.14860441,0.14860441,1.0,0.008916264,0.06,-25.299429,1.8215666,0.6071889,0.24000001,0.0,0.33859938,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1122,1.0,16,0.5821066,0.011244829,0.81728953,0.1523037,0.1523037,1.0,0.009138222,0.06,-24.719978,1.7980728,0.5993576,0.23200001,0.0,0.30018368,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1123,0.0,16,0.011244829,0.020510267,0.8112852,0.154424,0.154424,1.0,0.00926544,0.06,-24.619717,1.7848631,0.5949544,0.272,0.0,0.35486263,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1124,0.0,16,0.020510267,0.029352134,0.8316073,0.14736445,0.14736445,1.0,0.008841867,0.06,-24.993053,1.8295726,0.60985756,0.24800001,0.0,0.3822965,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1125,0.0,16,0.029352134,0.03781837,0.8504609,0.14110392,0.14110392,1.0,0.008466235,0.06,-24.002882,1.8710513,0.6236838,0.23200001,0.0,0.3286805,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1126,0.0,16,0.03781837,0.046475764,0.8407639,0.14428994,0.14428994,1.0,0.008657396,0.06,-24.760723,1.8497176,0.61657256,0.208,0.0,0.35565102,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1127,0.0,16,0.046475764,0.055505738,0.8224648,0.15049954,0.15049954,1.0,0.009029972,0.06,-24.779596,1.8094587,0.60315293,0.216,0.0,0.36076674,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1128,0.0,16,0.055505738,0.06430172,0.83386666,0.14659978,0.14659978,1.0,0.008795987,0.06,-25.16651,1.8345432,0.61151445,0.23200001,0.0,0.3512691,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1129,0.0,16,0.06430172,0.07380521,0.8002683,0.15839146,0.15839146,1.0,0.0095034875,0.06,-24.228235,1.7606254,0.58687514,0.312,0.008,0.35494086,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1130,0.0,16,0.07380521,0.08274138,0.8269998,0.14893618,0.14893618,1.0,0.0089361705,0.06,-24.783434,1.8194358,0.60647863,0.16800001,0.0,0.34015498,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1131,0.0,16,0.08274138,0.092108175,0.80656004,0.15611331,0.15611331,1.0,0.009366798,0.06,-24.052485,1.7744675,0.5914892,0.25,0.0,0.32305107,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1132,0.0,16,0.092108175,0.101404674,0.8098316,0.15494171,0.15494171,1.0,0.009296502,0.06,-24.093048,1.7816651,0.5938884,0.272,0.0,0.36919332,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1133,0.0,16,0.101404674,0.11093855,0.7988819,0.15889788,0.15889788,1.0,0.009533873,0.06,-24.939653,1.7575753,0.58585846,0.296,0.0,0.36199057,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1134,0.0,16,0.11093855,0.11996676,0.8225494,0.15047023,0.15047023,1.0,0.009028213,0.06,-24.136795,1.8096448,0.603215,0.24000001,0.0,0.34519318,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1135,0.0,16,0.11996676,0.12956768,0.7958381,0.16001543,0.16001543,1.0,0.009600926,0.06,-24.128716,1.7508788,0.5836263,0.216,0.0,0.33494756,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1136,0.0,16,0.12956768,0.13900545,0.80328166,0.15729623,0.15729623,1.0,0.009437773,0.06,-24.524527,1.767255,0.589085,0.272,0.0,0.34719095,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1137,0.0,16,0.13900545,0.14819579,0.81482005,0.1531722,0.1531722,1.0,0.009190331,0.06,-25.032133,1.79264,0.5975467,0.23200001,0.0,0.36820972,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1138,0.0,16,0.14819579,0.15662587,0.85231996,0.1405012,0.1405012,1.0,0.008430072,0.06,-24.45733,1.8751414,0.62504715,0.18400002,0.0,0.34222937,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1139,0.0,16,0.15662587,0.165061,0.85205936,0.14058554,0.14058554,1.0,0.008435132,0.06,-25.125402,1.874568,0.624856,0.216,0.0,0.32687944,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1140,0.0,16,0.165061,0.17384319,0.8345481,0.14636993,0.14636993,1.0,0.008782196,0.06,-24.725908,1.8360425,0.6120142,0.24800001,0.0,0.3369758,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1141,0.0,16,0.17384319,0.18197998,0.867698,0.13561322,0.13561322,1.0,0.008136793,0.06,-25.04224,1.9089737,0.6363246,0.216,0.0,0.34235382,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1142,0.0,16,0.18197998,0.19059642,0.8428239,0.14360715,0.14360715,1.0,0.008616429,0.06,-25.150497,1.8542496,0.61808324,0.216,0.0,0.3653823,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1143,0.0,16,0.19059642,0.1986848,0.8702896,0.13480635,0.13480635,1.0,0.008088381,0.06,-24.975094,1.9146754,0.63822514,0.24000001,0.0,0.36175632,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1144,0.0,16,0.1986848,0.20846274,0.7879037,0.16296571,0.16296571,1.0,0.009777943,0.06,-23.526806,1.7334228,0.5778076,0.32999998,0.0,0.3084377,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1145,0.0,16,0.20846274,0.21728511,0.83256596,0.14703949,0.14703949,1.0,0.008822369,0.06,-24.768833,1.8316817,0.6105606,0.18400002,0.0,0.33019558,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1146,0.0,16,0.21728511,0.2261937,0.8283423,0.14847648,0.14847648,1.0,0.008908588,0.06,-24.961063,1.8223895,0.6074632,0.296,0.0,0.3787845,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1147,0.0,16,0.2261937,0.23426294,0.8713179,0.13448754,0.13448754,1.0,0.008069253,0.06,-25.818493,1.9169377,0.63897926,0.16000001,0.0,0.344756,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1148,0.0,16,0.23426294,0.24336714,0.81890994,0.1517365,0.1517365,1.0,0.009104189,0.06,-24.583141,1.8016379,0.600546,0.32000002,0.0,0.33700526,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1149,0.0,16,0.24336714,0.25304392,0.7924205,0.16127962,0.16127962,1.0,0.009676777,0.06,-23.84367,1.7433599,0.58112,0.23200001,0.008,0.35442212,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1150,0.0,16,0.25304392,0.26206118,0.8230773,0.15028743,0.15028743,1.0,0.009017246,0.06,-24.652666,1.8108063,0.6036021,0.28800002,0.0,0.37355188,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1151,0.0,16,0.26206118,0.2702874,0.8629503,0.13710386,0.13710386,1.0,0.008226231,0.06,-25.204414,1.8985286,0.6328429,0.16000001,0.0,0.37068427,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1152,0.0,16,0.2702874,0.27873877,0.85122395,0.14085622,0.14085622,1.0,0.008451373,0.06,-25.455101,1.87273,0.6242434,0.192,0.0,0.3726209,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1153,0.0,16,0.27873877,0.2876578,0.8278336,0.1486505,0.1486505,1.0,0.0089190295,0.06,-23.922813,1.8212702,0.6070901,0.24800001,0.008,0.32774904,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1154,0.0,16,0.2876578,0.29748568,0.7856907,0.16379824,0.16379824,1.0,0.009827894,0.06,-24.481453,1.7285541,0.57618475,0.28,0.0,0.3499175,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1155,0.0,16,0.29748568,0.30645862,0.8252166,0.14954896,0.14954896,1.0,0.008972937,0.06,-25.079548,1.8155128,0.60517097,0.224,0.0,0.36564103,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1156,0.0,16,0.30645862,0.3149785,0.8477168,0.14199832,0.14199832,1.0,0.008519899,0.06,-25.372896,1.8650142,0.62167144,0.17600001,0.0,0.35295945,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1157,0.0,16,0.3149785,0.32428798,0.8092268,0.15515764,0.15515764,1.0,0.009309459,0.06,-24.582968,1.7803345,0.5934448,0.17,0.0,0.31330097,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1158,0.0,16,0.32428798,0.333718,0.80363804,0.15716721,0.15716721,1.0,0.009430032,0.06,-23.955837,1.768039,0.58934635,0.272,0.0,0.3311277,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1159,0.0,16,0.333718,0.34276223,0.821779,0.15073739,0.15073739,1.0,0.009044243,0.06,-24.336136,1.8079499,0.60265,0.2,0.0,0.35010967,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1160,0.0,16,0.34276223,0.35222962,0.8019206,0.15778998,0.15778998,1.0,0.009467399,0.06,-24.243826,1.7642605,0.58808684,0.35200003,0.008,0.36499506,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1161,0.0,16,0.35222962,0.36130714,0.8201836,0.15129215,0.15129215,1.0,0.0090775285,0.06,-24.112787,1.8044399,0.60148,0.24000001,0.0,0.32635942,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1162,0.0,16,0.36130714,0.3704891,0.8152171,0.15303224,0.15303224,1.0,0.009181934,0.06,-24.993217,1.7935134,0.5978378,0.24000001,0.0,0.36545196,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1163,0.0,16,0.3704891,0.3791015,0.8430263,0.14354025,0.14354025,1.0,0.008612415,0.06,-24.902796,1.8546948,0.61823165,0.17600001,0.0,0.35217348,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1164,0.0,16,0.3791015,0.3877803,0.8396924,0.14464639,0.14464639,1.0,0.008678784,0.06,-24.33453,1.8473603,0.6157868,0.216,0.0,0.34461147,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1165,0.0,16,0.3877803,0.39677408,0.8242086,0.14989647,0.14989647,1.0,0.008993789,0.06,-24.647139,1.8132951,0.60443175,0.208,0.0,0.35627177,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1166,0.0,16,0.39677408,0.4060183,0.8122815,0.15407015,0.15407015,1.0,0.009244209,0.06,-24.943682,1.787055,0.595685,0.24800001,0.008,0.33549497,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1167,0.0,16,0.4060183,0.41593805,0.78165025,0.16532928,0.16532928,1.0,0.009919756,0.06,-23.607582,1.7196648,0.5732216,0.256,0.0,0.34199724,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1168,0.0,16,0.41593805,0.424951,0.8232844,0.1502158,0.1502158,1.0,0.009012948,0.06,-25.571304,1.8112618,0.6037539,0.272,0.0,0.35085243,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1169,0.0,16,0.424951,0.43555555,0.752659,0.1767425,0.1767425,1.0,0.010604549,0.06,-23.24582,1.655883,0.551961,0.296,0.016,0.3463272,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1170,0.0,16,0.43555555,0.44505164,0.8006067,0.15826806,0.15826806,1.0,0.0094960835,0.06,-24.68298,1.76137,0.58712333,0.25,0.0,0.31527197,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1171,0.0,16,0.44505164,0.45402586,0.8251545,0.14957036,0.14957036,1.0,0.008974222,0.06,-24.860107,1.8153762,0.6051254,0.264,0.0,0.38558626,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1172,0.0,16,0.45402586,0.4635868,0.79765,0.15934925,0.15934925,1.0,0.009560955,0.06,-25.191956,1.754865,0.58495504,0.24000001,0.0,0.37066475,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1173,0.0,16,0.4635868,0.47317818,0.7962709,0.15985605,0.15985605,1.0,0.009591362,0.06,-23.960424,1.7518309,0.58394367,0.256,0.008,0.35885653,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1174,0.0,16,0.47317818,0.48185226,0.8399281,0.1445679,0.1445679,1.0,0.008674074,0.06,-25.46697,1.8478787,0.6159596,0.16800001,0.0,0.3596297,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1175,0.0,16,0.48185226,0.49107125,0.8134677,0.15364991,0.15364991,1.0,0.0092189945,0.06,-24.725595,1.7896646,0.5965549,0.216,0.0,0.36327368,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1176,0.0,16,0.49107125,0.5003181,0.8121583,0.15411387,0.15411387,1.0,0.009246832,0.06,-23.381899,1.7867839,0.59559464,0.23200001,0.0,0.34887624,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1177,0.0,16,0.5003181,0.5100504,0.78993607,0.16220489,0.16220489,1.0,0.009732293,0.06,-23.368986,1.737894,0.579298,0.256,0.008,0.34974483,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1178,0.0,16,0.5100504,0.51942766,0.80607563,0.15628755,0.15628755,1.0,0.009377253,0.06,-23.719238,1.7734017,0.59113395,0.28800002,0.0,0.34539425,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1179,0.0,16,0.51942766,0.5286424,0.8136683,0.15357895,0.15357895,1.0,0.0092147365,0.06,-25.15223,1.790106,0.59670204,0.23200001,0.0,0.3605846,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1180,0.0,16,0.5286424,0.5375032,0.8306802,0.14767936,0.14767936,1.0,0.008860761,0.06,-25.45117,1.8275329,0.60917765,0.208,0.0,0.36354193,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1181,0.0,16,0.5375032,0.5465202,0.82309043,0.1502829,0.1502829,1.0,0.009016974,0.06,-24.893751,1.8108351,0.6036117,0.2,0.0,0.36993346,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1182,0.0,16,0.5465202,0.5557309,0.8138584,0.15351173,0.15351173,1.0,0.009210704,0.06,-25.038895,1.7905242,0.59684145,0.24800001,0.0,0.33825845,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1183,0.0,16,0.5557309,0.5651763,0.8029303,0.15742356,0.15742356,1.0,0.009445413,0.06,-24.255669,1.7664819,0.5888273,0.21,0.0,0.29184034,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1184,0.0,16,0.5651763,0.5733636,0.8650115,0.13645469,0.13645469,1.0,0.008187281,0.06,-25.600025,1.9030633,0.6343545,0.23200001,0.008,0.33983758,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1185,0.0,16,0.5733636,0.58236176,0.82399684,0.14996958,0.14996958,1.0,0.008998174,0.06,-25.284048,1.8128293,0.6042764,0.16800001,0.0,0.3379374,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1186,1.0,17,0.58236176,0.011817313,0.80246496,0.15759231,0.15759231,1.0,0.009455538,0.06,-23.14074,1.7654582,0.5884861,0.224,0.0,0.35635215,0.0,0.0,3798400
