mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1036,0.0,27,0.4590058,0.47442517,0.8119334,0.15419367,0.15419367,1.0,0.015419367,0.1,-23.410286,1.7862891,0.5954297,0.272,0.0,1.4193423,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1037,0.0,27,0.47442517,0.48834717,0.85629815,0.13922007,0.13922007,1.0,0.013922008,0.1,-24.963634,1.8838936,0.62796456,0.256,0.0,1.4122472,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1038,0.0,27,0.48834717,0.5043043,0.7970448,0.15957145,0.15957145,1.0,0.015957145,0.1,-24.421152,1.7535336,0.5845112,0.272,0.0,1.5001031,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1039,0.0,27,0.5043043,0.5190068,0.83260936,0.14702481,0.14702481,1.0,0.014702481,0.1,-25.11631,1.8317772,0.6105924,0.32000002,0.0,1.4650749,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1040,0.0,27,0.5190068,0.5351844,0.79108673,0.1617757,0.1617757,1.0,0.01617757,0.1,-24.08476,1.7404256,0.5801419,0.35,0.0,1.2309072,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1041,1.0,28,0.5351844,0.029462602,0.8453266,0.14278199,0.14278199,1.0,0.014278199,0.1,-24.68954,1.8597556,0.6199186,0.24800001,0.0,1.4237121,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1042,0.0,28,0.029462602,0.043917105,0.83999693,0.144545,0.144545,1.0,0.014454501,0.1,-24.700829,1.8480301,0.61601007,0.216,0.0,1.5621414,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1043,0.0,28,0.043917105,0.057907086,0.8541828,0.13989982,0.13989982,1.0,0.013989982,0.1,-25.278805,1.8792397,0.6264132,0.264,0.0,1.5665907,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1044,0.0,28,0.057907086,0.072508626,0.83560133,0.14601539,0.14601539,1.0,0.014601539,0.1,-24.697315,1.8383596,0.61278653,0.208,0.0,1.5933388,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1045,0.0,28,0.072508626,0.088241905,0.8031809,0.15733275,0.15733275,1.0,0.015733276,0.1,-24.190191,1.7670332,0.5890111,0.24000001,0.0,1.5945963,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1046,0.0,28,0.088241905,0.1040707,0.8005522,0.15828794,0.15828794,1.0,0.015828794,0.1,-24.606754,1.76125,0.58708334,0.28800002,0.0,1.617119,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1047,0.0,28,0.1040707,0.11852723,0.8399358,0.14456536,0.14456536,1.0,0.014456536,0.1,-25.833296,1.8478956,0.61596525,0.312,0.0,1.6164299,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1048,0.0,28,0.11852723,0.13466339,0.7922,0.16136152,0.16136152,1.0,0.016136153,0.1,-24.1517,1.7428749,0.5809583,0.32000002,0.008,1.6253334,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1049,0.0,28,0.13466339,0.1490611,0.8417067,0.14397706,0.14397706,1.0,0.014397706,0.1,-24.555193,1.8517917,0.6172639,0.296,0.0,1.5858912,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1050,0.0,28,0.1490611,0.16293927,0.85766804,0.13878162,0.13878162,1.0,0.013878162,0.1,-24.80042,1.8869073,0.62896913,0.24000001,0.0,1.5444834,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1051,0.0,28,0.16293927,0.1779263,0.82428426,0.14987037,0.14987037,1.0,0.014987037,0.1,-24.69299,1.8134615,0.6044872,0.23200001,0.0,1.5892916,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1052,0.0,28,0.1779263,0.19274506,0.829188,0.14818765,0.14818765,1.0,0.014818765,0.1,-24.412464,1.82425,0.60808337,0.272,0.0,1.5678616,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,0.0,28,0.19274506,0.20745127,0.8324991,0.14706215,0.14706215,1.0,0.014706216,0.1,-24.79366,1.8315345,0.61051154,0.22999999,0.0,1.296897,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,28,0.20745127,0.22269908,0.81679267,0.15247804,0.15247804,1.0,0.015247804,0.1,-24.407108,1.7969798,0.5989933,0.23200001,0.008,1.5863326,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,0.0,28,0.22269908,0.23890705,0.7902712,0.16207975,0.16207975,1.0,0.016207976,0.1,-23.928019,1.7386314,0.5795438,0.28800002,0.0,1.6003639,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,28,0.23890705,0.25491038,0.79578936,0.16003339,0.16003339,1.0,0.016003339,0.1,-23.539478,1.7507715,0.5835905,0.30400002,0.0,1.5749171,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,28,0.25491038,0.27167344,0.77564704,0.16763046,0.16763046,1.0,0.016763046,0.1,-23.212425,1.7064576,0.5688192,0.256,0.0,1.6309273,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,0.0,28,0.27167344,0.28654802,0.8275551,0.14874585,0.14874585,1.0,0.014874585,0.1,-24.610853,1.8206576,0.6068859,0.224,0.0,1.5901651,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,28,0.28654802,0.30119848,0.8341486,0.14650464,0.14650464,1.0,0.014650464,0.1,-24.195517,1.8351636,0.6117212,0.256,0.0,1.5763723,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,0.0,28,0.30119848,0.31789967,0.7772529,0.16701178,0.16701178,1.0,0.016701179,0.1,-23.666159,1.7099905,0.56999683,0.312,0.0,1.6140987,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,28,0.31789967,0.33272877,0.8288856,0.14829086,0.14829086,1.0,0.014829086,0.1,-24.27607,1.8235848,0.60786164,0.2,0.008,1.6014289,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,28,0.33272877,0.34766397,0.82578933,0.14935187,0.14935187,1.0,0.014935187,0.1,-24.472017,1.8167728,0.60559094,0.264,0.0,1.5993392,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,28,0.34766397,0.3631011,0.81143343,0.15437128,0.15437128,1.0,0.015437128,0.1,-24.81651,1.7851892,0.5950631,0.192,0.0,1.5586959,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,28,0.3631011,0.37849915,0.8125341,0.15398057,0.15398057,1.0,0.015398057,0.1,-24.26296,1.7876107,0.59587026,0.296,0.0,1.5926398,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,28,0.37849915,0.39431584,0.8008841,0.15816699,0.15816699,1.0,0.0158167,0.1,-23.88288,1.7619803,0.58732677,0.192,0.0,1.5838177,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,28,0.39431584,0.40878108,0.83967453,0.14465235,0.14465235,1.0,0.014465235,0.1,-24.743244,1.8473209,0.6157737,0.32,0.0,1.2830876,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,28,0.40878108,0.42422795,0.8111597,0.15446863,0.15446863,1.0,0.015446863,0.1,-24.062101,1.7845869,0.59486234,0.28,0.0,1.6021492,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,28,0.42422795,0.43821454,0.8542885,0.13986577,0.13986577,1.0,0.013986577,0.1,-25.663246,1.8794723,0.6264908,0.24000001,0.0,1.621111,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,0.0,28,0.43821454,0.4525713,0.84294325,0.1435677,0.1435677,1.0,0.01435677,0.1,-24.773817,1.8545122,0.61817074,0.23200001,0.0,1.579377,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,0.0,28,0.4525713,0.46720886,0.83453155,0.1463755,0.1463755,1.0,0.014637551,0.1,-25.05078,1.836006,0.612002,0.208,0.0,1.5891938,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,28,0.46720886,0.4818094,0.835631,0.14600544,0.14600544,1.0,0.014600544,0.1,-25.292519,1.8384249,0.61280835,0.224,0.0,1.5497172,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,28,0.4818094,0.49729946,0.80994684,0.15490063,0.15490063,1.0,0.015490063,0.1,-23.580835,1.7819186,0.5939729,0.256,0.0,1.611417,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,28,0.49729946,0.51304734,0.8027782,0.1574787,0.1574787,1.0,0.015747871,0.1,-24.620245,1.7661473,0.5887158,0.296,0.0,1.6160146,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,28,0.51304734,0.5278599,0.82936925,0.14812583,0.14812583,1.0,0.014812583,0.1,-24.127205,1.8246487,0.6082163,0.23200001,0.0,1.5799699,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,1.0,29,0.5278599,0.023554008,0.8042646,0.15694062,0.15694062,1.0,0.015694063,0.1,-23.549614,1.7694174,0.58980584,0.24000001,0.0,1.5892867,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,29,0.023554008,0.03816836,0.83522046,0.14614351,0.14614351,1.0,0.014614351,0.1,-24.65749,1.8375217,0.6125072,0.24000001,0.0,1.7476823,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,29,0.03816836,0.053827092,0.80524343,0.1565873,0.1565873,1.0,0.01565873,0.1,-23.897448,1.7715709,0.59052366,0.28,0.008,1.752393,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,0.0,29,0.053827092,0.06876553,0.8256948,0.14938436,0.14938436,1.0,0.014938436,0.1,-25.00223,1.8165648,0.6055216,0.23200001,0.0,1.7619694,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,0.0,29,0.06876553,0.08320826,0.8403506,0.14442731,0.14442731,1.0,0.014442732,0.1,-24.375648,1.8488083,0.61626947,0.26999998,0.0,1.3997614,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,0.0,29,0.08320826,0.098606266,0.8125355,0.15398005,0.15398005,1.0,0.015398005,0.1,-23.613863,1.7876139,0.5958713,0.30400002,0.0,1.7316093,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,29,0.098606266,0.11299546,0.8419635,0.14389195,0.14389195,1.0,0.014389195,0.1,-24.410612,1.8523568,0.61745226,0.24000001,0.0,1.6620753,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,0.0,29,0.11299546,0.12737222,0.8423389,0.14376763,0.14376763,1.0,0.014376762,0.1,-24.52573,1.8531827,0.6177276,0.18400002,0.0,1.7510722,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,0.0,29,0.12737222,0.14251468,0.8198035,0.15142463,0.15142463,1.0,0.015142463,0.1,-24.060944,1.8036036,0.60120124,0.208,0.0,1.716639,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,29,0.14251468,0.15806225,0.8083375,0.15547569,0.15547569,1.0,0.015547569,0.1,-24.376116,1.778378,0.5927927,0.23200001,0.008,1.7378575,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,0.0,29,0.15806225,0.17181979,0.8614592,0.1375754,0.1375754,1.0,0.013757541,0.1,-24.940088,1.895248,0.6317494,0.24800001,0.0,1.7204574,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,29,0.17181979,0.18789002,0.79397774,0.16070236,0.16070236,1.0,0.016070237,0.1,-24.43851,1.7467859,0.582262,0.256,0.0,1.7431287,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,0.0,29,0.18789002,0.20139138,0.8696223,0.13501365,0.13501365,1.0,0.013501366,0.1,-25.659271,1.9132073,0.6377358,0.296,0.0,1.7165353,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,29,0.20139138,0.21750912,0.7926958,0.16117743,0.16117743,1.0,0.016117742,0.1,-24.448584,1.7439656,0.5813219,0.296,0.016,1.7587545,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,29,0.21750912,0.2318842,0.84239,0.14375071,0.14375071,1.0,0.014375071,0.1,-24.563646,1.853295,0.617765,0.23200001,0.0,1.7092457,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,0.0,29,0.2318842,0.24688935,0.8237594,0.1500516,0.1500516,1.0,0.015005159,0.1,-24.798946,1.8123069,0.6041023,0.24800001,0.0,1.7509099,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,0.0,29,0.24688935,0.26276872,0.7991672,0.15879351,0.15879351,1.0,0.015879352,0.1,-23.777508,1.758203,0.5860677,0.256,0.0,1.763677,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,29,0.26276872,0.27692366,0.8490922,0.1415493,0.1415493,1.0,0.014154931,0.1,-26.231567,1.8680401,0.62268007,0.25,0.0,1.4359925,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,0.0,29,0.27692366,0.29237464,0.8110441,0.15450975,0.15450975,1.0,0.015450976,0.1,-24.540747,1.7843326,0.5947776,0.24000001,0.0,1.7505054,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,29,0.29237464,0.3069612,0.83604705,0.14586562,0.14586562,1.0,0.014586562,0.1,-24.923023,1.8393402,0.6131134,0.24000001,0.0,1.7139889,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1095,0.0,29,0.3069612,0.32187825,0.82631725,0.14917043,0.14917043,1.0,0.014917043,0.1,-24.555798,1.8179343,0.60597813,0.30400002,0.0,1.7330245,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1096,0.0,29,0.32187825,0.33687535,0.82399315,0.14997084,0.14997084,1.0,0.014997085,0.1,-24.597029,1.8128211,0.60427374,0.296,0.0,1.715162,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1097,0.0,29,0.33687535,0.35149834,0.8349636,0.14622997,0.14622997,1.0,0.014622997,0.1,-24.431736,1.8369566,0.6123189,0.208,0.0,1.7219166,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1098,0.0,29,0.35149834,0.3659828,0.83909726,0.14484474,0.14484474,1.0,0.014484474,0.1,-24.547447,1.8460509,0.6153503,0.24000001,0.0,1.7045757,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1099,0.0,29,0.3659828,0.3797269,0.86188436,0.1374408,0.1374408,1.0,0.01374408,0.1,-24.471931,1.8961835,0.6320612,0.224,0.0,1.6855403,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1100,0.0,29,0.3797269,0.3949101,0.8186366,0.15183203,0.15183203,1.0,0.015183203,0.1,-24.402626,1.8010365,0.6003455,0.264,0.0,1.7400973,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1101,0.0,29,0.3949101,0.41160804,0.7773374,0.16697928,0.16697928,1.0,0.016697928,0.1,-23.297802,1.7101763,0.5700588,0.296,0.0,1.699962,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1102,0.0,29,0.41160804,0.42593104,0.84396636,0.14322989,0.14322989,1.0,0.014322989,0.1,-24.810076,1.8567631,0.61892104,0.28800002,0.0,1.7597106,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1103,0.0,29,0.42593104,0.4413811,0.81107014,0.15450048,0.15450048,1.0,0.015450048,0.1,-24.34095,1.78439,0.59479666,0.192,0.0,1.720871,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1104,0.0,29,0.4413811,0.4567167,0.8142994,0.15335594,0.15335594,1.0,0.015335594,0.1,-24.762915,1.7914945,0.59716487,0.15200001,0.0,1.7704974,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1105,0.0,29,0.4567167,0.4711404,0.84092253,0.14423725,0.14423725,1.0,0.014423725,0.1,-24.7657,1.8500665,0.61668885,0.29,0.0,1.4231386,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1106,0.0,29,0.4711404,0.48590326,0.8308303,0.14762834,0.14762834,1.0,0.014762834,0.1,-24.44798,1.8278631,0.60928774,0.2,0.0,1.6796999,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1107,0.0,29,0.48590326,0.5011972,0.81548035,0.15293948,0.15293948,1.0,0.015293948,0.1,-24.854406,1.7940925,0.59803087,0.35200003,0.0,1.7466246,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1108,0.0,29,0.5011972,0.51535463,0.8490166,0.14157395,0.14157395,1.0,0.014157395,0.1,-25.11172,1.8678738,0.62262464,0.18400002,0.0,1.7160532,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1109,0.0,29,0.51535463,0.53014386,0.83005434,0.14789234,0.14789234,1.0,0.014789234,0.1,-24.958138,1.826156,0.6087187,0.264,0.0,1.737896,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1110,1.0,30,0.53014386,0.025242746,0.82105553,0.1509887,0.1509887,1.0,0.01509887,0.1,-24.08934,1.8063582,0.60211945,0.16800001,0.0,1.7375191,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1111,0.0,30,0.025242746,0.040980093,0.8030685,0.15737346,0.15737346,1.0,0.015737345,0.1,-24.353277,1.766786,0.5889287,0.28800002,0.0,1.9231999,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1112,0.0,30,0.040980093,0.056939766,0.7969761,0.15959671,0.15959671,1.0,0.01595967,0.1,-24.44063,1.7533824,0.58446085,0.216,0.0,1.9244721,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1113,0.0,30,0.056939766,0.0722463,0.81512326,0.15306531,0.15306531,1.0,0.015306531,0.1,-23.889889,1.793307,0.597769,0.216,0.0,1.8865943,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1114,0.0,30,0.0722463,0.088855594,0.7796487,0.16609299,0.16609299,1.0,0.0166093,0.1,-23.411993,1.7152615,0.57175386,0.192,0.0,1.8754922,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1115,0.0,30,0.088855594,0.10398091,0.8202956,0.15125315,0.15125315,1.0,0.015125315,0.1,-24.259212,1.8046863,0.60156214,0.23200001,0.0,1.8603578,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1116,0.0,30,0.10398091,0.12069759,0.77685004,0.16716677,0.16716677,1.0,0.016716678,0.1,-23.824244,1.7091042,0.56970143,0.32000002,0.0,1.9043663,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1117,0.0,30,0.12069759,0.13536043,0.83378166,0.14662848,0.14662848,1.0,0.014662849,0.1,-23.64189,1.8343563,0.6114521,0.2,0.0,1.8081958,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1118,0.0,30,0.13536043,0.15254557,0.76484704,0.17185135,0.17185135,1.0,0.017185135,0.1,-24.077217,1.682697,0.560899,0.32,0.0,1.5790839,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1119,0.0,30,0.15254557,0.16758719,0.8227055,0.15041617,0.15041617,1.0,0.015041617,0.1,-24.196486,1.8099883,0.6033294,0.24800001,0.0,1.920835,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1120,0.0,30,0.16758719,0.18437114,0.77510554,0.1678396,0.1678396,1.0,0.01678396,0.1,-23.411406,1.7052662,0.5684221,0.344,0.0,1.9058602,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1121,0.0,30,0.18437114,0.19987948,0.80943453,0.15508345,0.15508345,1.0,0.015508345,0.1,-24.398684,1.7807915,0.5935972,0.23200001,0.0,1.9085118,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1122,0.0,30,0.19987948,0.21362688,0.86177945,0.13747399,0.13747399,1.0,0.013747399,0.1,-25.3347,1.8959527,0.63198423,0.16000001,0.0,1.8563339,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1123,0.0,30,0.21362688,0.22773772,0.8504469,0.14110848,0.14110848,1.0,0.014110848,0.1,-24.531094,1.8710206,0.62367356,0.216,0.0,1.8315052,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1124,0.0,30,0.22773772,0.24443312,0.7774034,0.1669539,0.1669539,1.0,0.016695391,0.1,-23.364231,1.7103217,0.5701072,0.24800001,0.008,1.893227,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1125,0.0,30,0.24443312,0.25969943,0.8162661,0.15266304,0.15266304,1.0,0.015266304,0.1,-24.216837,1.7958213,0.5986071,0.24800001,0.0,1.8720121,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1126,0.0,30,0.25969943,0.27514777,0.81111854,0.15448327,0.15448327,1.0,0.015448327,0.1,-24.486813,1.7844964,0.5948322,0.224,0.0,1.9221281,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1127,0.0,30,0.27514777,0.29109803,0.79723185,0.15950274,0.15950274,1.0,0.015950276,0.1,-23.71925,1.7539451,0.5846484,0.264,0.0,1.8882198,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1128,0.0,30,0.29109803,0.30648786,0.8127666,0.15389815,0.15389815,1.0,0.015389815,0.1,-24.552893,1.7881223,0.5960408,0.24000001,0.0,1.9051458,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1129,0.0,30,0.30648786,0.32123843,0.83119154,0.14750558,0.14750558,1.0,0.014750558,0.1,-24.300608,1.8286579,0.6095526,0.216,0.0,1.8733623,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1130,0.0,30,0.32123843,0.33590698,0.83361244,0.14668562,0.14668562,1.0,0.0146685615,0.1,-25.482946,1.833984,0.611328,0.256,0.0,1.8958352,0.0,0.0,3619200
