mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,0.0,36,0.37342882,0.39290977,0.78957105,0.16234127,0.16234127,1.0,0.019480951,0.12,-23.90627,1.737091,0.57903033,0.256,0.0,2.8431652,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,36,0.39290977,0.41408125,0.75342995,0.17642903,0.17642903,1.0,0.021171484,0.12,-23.596806,1.657579,0.55252635,0.296,0.0,2.859701,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,0.0,36,0.41408125,0.43368313,0.78688335,0.16334905,0.16334905,1.0,0.019601885,0.12,-24.914324,1.7311779,0.5770593,0.26,0.0,2.330149,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,36,0.43368313,0.4544946,0.7608784,0.17342895,0.17342895,1.0,0.020811474,0.12,-24.319704,1.6739659,0.55798864,0.28,0.0,2.8493354,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,36,0.4544946,0.4740934,0.78695136,0.16332349,0.16332349,1.0,0.01959882,0.12,-24.374735,1.7313275,0.5771092,0.24800001,0.0,2.8750448,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,0.0,36,0.4740934,0.49445012,0.77047336,0.16963936,0.16963936,1.0,0.020356724,0.12,-24.636051,1.6950753,0.5650251,0.224,0.0,2.8789601,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,0.0,36,0.49445012,0.51360977,0.7967938,0.15966369,0.15966369,1.0,0.019159643,0.12,-24.551897,1.7529814,0.58432716,0.28800002,0.0,2.8013978,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,36,0.51360977,0.53354126,0.77964157,0.16609572,0.16609572,1.0,0.019931486,0.12,-24.677998,1.7152457,0.5717486,0.296,0.0,2.844254,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,1.0,37,0.53354126,0.034172248,0.76466167,0.17192473,0.17192473,1.0,0.020630967,0.12,-23.939783,1.6822892,0.5607631,0.30400002,0.0,2.8747487,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,37,0.034172248,0.05434501,0.7744159,0.16810635,0.16810635,1.0,0.020172762,0.12,-23.576378,1.7037491,0.5679164,0.24800001,0.0,3.0520916,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,37,0.05434501,0.07380225,0.79010016,0.1621436,0.1621436,1.0,0.019457232,0.12,-23.860863,1.738255,0.57941836,0.24800001,0.0,3.0176523,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,0.0,37,0.07380225,0.093842335,0.77728164,0.16700073,0.16700073,1.0,0.020040087,0.12,-23.829443,1.7100538,0.57001793,0.24000001,0.0,3.034893,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,37,0.093842335,0.11454158,0.7632266,0.17249376,0.17249376,1.0,0.02069925,0.12,-23.061344,1.6791321,0.55971074,0.312,0.008,3.0054917,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,37,0.11454158,0.133133,0.80986875,0.15492848,0.15492848,1.0,0.018591417,0.12,-24.230486,1.7817469,0.59391564,0.296,0.0,2.9468856,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,0.0,37,0.133133,0.1537478,0.7650019,0.1717901,0.1717901,1.0,0.02061481,0.12,-23.135204,1.6830378,0.5610126,0.35200003,0.0,2.981053,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,0.0,37,0.1537478,0.175391,0.74385965,0.18036005,0.18036005,1.0,0.021643205,0.12,-23.623623,1.6365238,0.54550797,0.22999999,0.0,2.520681,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,0.0,37,0.175391,0.19511527,0.78418046,0.16436885,0.16436885,1.0,0.019724261,0.12,-24.42546,1.7252315,0.5750772,0.42400002,0.0,3.0028007,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,0.0,37,0.19511527,0.21717563,0.73556864,0.18383636,0.18383636,1.0,0.022060363,0.12,-22.382517,1.6182833,0.53942776,0.36,0.016,3.1078365,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,0.0,37,0.21717563,0.23661652,0.79046506,0.16200744,0.16200744,1.0,0.019440891,0.12,-24.029959,1.7390579,0.579686,0.23200001,0.0,2.9841375,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,37,0.23661652,0.2566963,0.77642226,0.16733152,0.16733152,1.0,0.020079782,0.12,-24.380596,1.7081631,0.56938773,0.264,0.0,2.9659376,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,37,0.2566963,0.27607733,0.79180497,0.16150837,0.16150837,1.0,0.019381003,0.12,-24.4469,1.7420057,0.58066857,0.28,0.0,2.968976,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,37,0.27607733,0.29473495,0.8083245,0.15548034,0.15548034,1.0,0.01865764,0.12,-24.184715,1.7783494,0.59278315,0.256,0.0,3.0190275,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,37,0.29473495,0.31288633,0.8202721,0.15126133,0.15126133,1.0,0.01815136,0.12,-24.944447,1.8046346,0.60154486,0.208,0.0,3.0422304,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,37,0.31288633,0.33396772,0.7552822,0.17567815,0.17567815,1.0,0.021081377,0.12,-23.678625,1.6616541,0.55388474,0.23200001,0.0,2.9698722,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1101,0.0,37,0.33396772,0.35390538,0.77950686,0.16614725,0.16614725,1.0,0.01993767,0.12,-24.046154,1.7149494,0.5716498,0.272,0.0,3.024002,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1102,0.0,37,0.35390538,0.37310362,0.79591966,0.15998541,0.15998541,1.0,0.019198248,0.12,-24.432251,1.7510582,0.5836861,0.312,0.0,2.968553,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1103,0.0,37,0.37310362,0.392966,0.7811501,0.16551979,0.16551979,1.0,0.019862374,0.12,-23.167387,1.7185645,0.5728549,0.18400002,0.0,2.972401,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1104,0.0,37,0.392966,0.4115104,0.8109686,0.1545366,0.1545366,1.0,0.018544393,0.12,-23.815851,1.7841665,0.59472215,0.216,0.0,2.9568677,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1105,0.0,37,0.4115104,0.43143895,0.7797056,0.16607122,0.16607122,1.0,0.019928547,0.12,-24.464487,1.7153865,0.5717955,0.28,0.0,2.488944,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1106,0.0,37,0.43143895,0.45064756,0.79568547,0.16007169,0.16007169,1.0,0.019208603,0.12,-24.18814,1.750543,0.58351433,0.32000002,0.0,2.9690752,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1107,0.0,37,0.45064756,0.4704396,0.7826903,0.1649338,0.1649338,1.0,0.019792056,0.12,-23.35531,1.721953,0.5739844,0.328,0.0,3.0164747,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1108,0.0,37,0.4704396,0.48986617,0.7907856,0.16188788,0.16188788,1.0,0.019426545,0.12,-24.203537,1.739763,0.579921,0.23200001,0.0,2.9296677,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1109,0.0,37,0.48986617,0.5105372,0.76381916,0.17225857,0.17225857,1.0,0.020671029,0.12,-23.90247,1.6804357,0.56014526,0.33600003,0.0,2.9901276,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1110,0.0,37,0.5105372,0.5316113,0.7554323,0.17561746,0.17561746,1.0,0.021074094,0.12,-23.827995,1.6619842,0.5539948,0.312,0.0,2.9839919,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1111,1.0,38,0.5316113,0.033062715,0.74772614,0.17876144,0.17876144,1.0,0.021451373,0.12,-24.061886,1.6450304,0.5483435,0.45600003,0.0,3.0501707,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1112,0.0,38,0.033062715,0.053837862,0.76163715,0.17312622,0.17312622,1.0,0.020775147,0.12,-23.468609,1.6756352,0.5585451,0.32000002,0.0,3.2682178,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1113,0.0,38,0.053837862,0.07334265,0.78903985,0.16253994,0.16253994,1.0,0.019504793,0.12,-23.77736,1.7359223,0.5786408,0.23200001,0.0,3.1158562,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1114,0.0,38,0.07334265,0.09279573,0.79019296,0.16210896,0.16210896,1.0,0.019453075,0.12,-24.130587,1.7384592,0.5794864,0.28800002,0.0,3.2103255,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1115,0.0,38,0.09279573,0.1115631,0.8057777,0.15639478,0.15639478,1.0,0.018767374,0.12,-25.152264,1.7727464,0.5909155,0.24000001,0.0,3.2329292,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1116,0.0,38,0.1115631,0.13181974,0.77261394,0.1688053,0.1688053,1.0,0.020256635,0.12,-23.545748,1.6997846,0.5665949,0.312,0.0,3.0934947,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1117,0.0,38,0.13181974,0.15422903,0.72875315,0.18674408,0.18674408,1.0,0.022409288,0.12,-23.210712,1.603289,0.53442967,0.328,0.0,3.2492478,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1118,0.0,38,0.15422903,0.17713268,0.71927655,0.19086374,0.19086374,1.0,0.02290365,0.12,-22.732233,1.58244,0.52748,0.32999998,0.0,2.6531549,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1119,0.0,38,0.17713268,0.19710375,0.77877975,0.16642563,0.16642563,1.0,0.019971075,0.12,-23.971792,1.7133497,0.57111657,0.28,0.0,3.1682584,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1120,0.0,38,0.19710375,0.21683064,0.7841225,0.16439079,0.16439079,1.0,0.019726895,0.12,-23.331875,1.725104,0.5750347,0.256,0.0,3.1579964,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1121,0.0,38,0.21683064,0.23732398,0.7675685,0.17077781,0.17077781,1.0,0.020493338,0.12,-23.770868,1.6886845,0.5628948,0.36,0.0,3.2132585,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1122,0.0,38,0.23732398,0.2588554,0.74610865,0.17942846,0.17942846,1.0,0.021531414,0.12,-23.252619,1.6414719,0.5471573,0.256,0.0,3.1433496,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1123,0.0,38,0.2588554,0.27766788,0.8047348,0.15677078,0.15677078,1.0,0.018812492,0.12,-23.9319,1.770452,0.5901507,0.23200001,0.0,3.1912255,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1124,0.0,38,0.27766788,0.29907775,0.7485675,0.17841546,0.17841546,1.0,0.021409854,0.12,-22.599468,1.6468815,0.5489605,0.33600003,0.0,3.154936,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1125,0.0,38,0.29907775,0.3195939,0.76708543,0.1709679,0.1709679,1.0,0.020516148,0.12,-23.091227,1.6876217,0.5625406,0.23200001,0.0,3.13042,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1126,0.0,38,0.3195939,0.33912534,0.78844726,0.1627619,0.1627619,1.0,0.019531427,0.12,-24.362122,1.7346185,0.5782062,0.264,0.0,3.1979342,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1127,0.0,38,0.33912534,0.35878205,0.78567,0.16380608,0.16380608,1.0,0.019656729,0.12,-24.168316,1.7285085,0.5761695,0.24000001,0.0,3.1980906,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1128,0.0,38,0.35878205,0.37803775,0.7946222,0.16046408,0.16046408,1.0,0.019255688,0.12,-24.24048,1.7482038,0.5827346,0.28800002,0.0,3.1535118,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1129,0.0,38,0.37803775,0.39841703,0.76999253,0.1698273,0.1698273,1.0,0.020379275,0.12,-24.700092,1.6940174,0.56467247,0.28,0.0,3.2045357,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1130,0.0,38,0.39841703,0.41904896,0.7646413,0.17193277,0.17193277,1.0,0.020631932,0.12,-23.63527,1.6822444,0.56074816,0.28,0.0,3.1892989,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1131,0.0,38,0.41904896,0.43813056,0.79856646,0.15901332,0.15901332,1.0,0.019081598,0.12,-24.043434,1.7568812,0.5856271,0.31,0.01,2.5656781,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1132,0.0,38,0.43813056,0.457521,0.79159355,0.16158701,0.16158701,1.0,0.019390441,0.12,-24.103098,1.7415406,0.58051354,0.24000001,0.0,3.0960636,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1133,0.0,38,0.457521,0.4782801,0.76197237,0.17299265,0.17299265,1.0,0.020759117,0.12,-22.50405,1.6763726,0.5587909,0.264,0.0,3.1589568,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1134,0.0,38,0.4782801,0.49733752,0.79911697,0.15881188,0.15881188,1.0,0.019057425,0.12,-23.824368,1.7580924,0.58603084,0.192,0.0,3.1281526,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1135,0.0,38,0.49733752,0.5170742,0.78390694,0.1644724,0.1644724,1.0,0.019736689,0.12,-23.835392,1.7246298,0.5748766,0.24800001,0.0,3.186627,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1136,0.0,38,0.5170742,0.5369474,0.78091353,0.16560996,0.16560996,1.0,0.019873194,0.12,-24.264788,1.718044,0.57268137,0.24000001,0.0,3.175145,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1137,1.0,39,0.5369474,0.03952551,0.7254946,0.1881505,0.1881505,1.0,0.022578059,0.12,-23.295086,1.59612,0.53204,0.312,0.0,3.2992904,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1138,0.0,39,0.03952551,0.058962908,0.7905431,0.16197832,0.16197832,1.0,0.019437399,0.12,-24.067663,1.7392296,0.5797432,0.24000001,0.0,3.3196135,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1139,0.0,39,0.058962908,0.0770853,0.82096577,0.15101992,0.15101992,1.0,0.01812239,0.12,-24.264154,1.8061607,0.6020536,0.192,0.0,3.2402039,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1140,0.0,39,0.0770853,0.09671091,0.78635806,0.16354676,0.16354676,1.0,0.01962561,0.12,-23.859732,1.7300223,0.5766741,0.272,0.0,3.3224905,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1141,0.0,39,0.09671091,0.1169626,0.77272004,0.16876405,0.16876405,1.0,0.020251686,0.12,-24.105482,1.700018,0.5666727,0.28,0.0,3.3781967,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1142,0.0,39,0.1169626,0.13709633,0.77525693,0.1677811,0.1677811,1.0,0.020133732,0.12,-24.0534,1.7055993,0.5685331,0.208,0.0,3.3392498,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1143,0.0,39,0.13709633,0.1577093,0.7650408,0.17177469,0.17177469,1.0,0.020612963,0.12,-23.69156,1.6831234,0.5610411,0.30400002,0.0,3.4075282,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1144,0.0,39,0.1577093,0.1768353,0.79755706,0.15938334,0.15938334,1.0,0.019126,0.12,-24.764082,1.7546606,0.5848869,0.22999999,0.0,2.68392,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1145,0.0,39,0.1768353,0.1998618,0.7169533,0.19188751,0.19188751,1.0,0.023026502,0.12,-22.703476,1.5773287,0.52577627,0.45600003,0.008,3.4020534,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1146,0.0,39,0.1998618,0.21996738,0.7758644,0.16754659,0.16754659,1.0,0.02010559,0.12,-23.489769,1.7069358,0.5689786,0.24800001,0.0,3.3295012,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1147,0.0,39,0.21996738,0.23981895,0.78138655,0.1654297,0.1654297,1.0,0.019851563,0.12,-23.854,1.7190847,0.57302827,0.264,0.0,3.3488913,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1148,0.0,39,0.23981895,0.25955984,0.7838145,0.16450743,0.16450743,1.0,0.01974089,0.12,-23.597378,1.7244263,0.5748088,0.28,0.0,3.3103309,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1149,0.0,39,0.25955984,0.28009197,0.76674736,0.17110105,0.17110105,1.0,0.020532126,0.12,-23.378387,1.6868778,0.56229264,0.30400002,0.0,3.2933934,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1150,0.0,39,0.28009197,0.30146164,0.7493833,0.17808063,0.17808063,1.0,0.021369675,0.12,-23.415722,1.6486762,0.54955876,0.28800002,0.0,3.3513293,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1151,0.0,39,0.30146164,0.3209427,0.7895683,0.1623423,0.1623423,1.0,0.019481074,0.12,-24.192892,1.737085,0.57902837,0.224,0.0,3.3943129,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1152,0.0,39,0.3209427,0.3393827,0.8134204,0.15366663,0.15366663,1.0,0.018439995,0.12,-24.7967,1.7895607,0.59652025,0.28800002,0.0,3.3573978,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1153,0.0,39,0.3393827,0.36018977,0.7609708,0.17339206,0.17339206,1.0,0.020807046,0.12,-23.6724,1.6741691,0.55805635,0.224,0.0,3.3963335,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1154,0.0,39,0.36018977,0.3808834,0.7633443,0.17244704,0.17244704,1.0,0.020693645,0.12,-22.937943,1.6793909,0.559797,0.24800001,0.0,3.3344703,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1155,0.0,39,0.3808834,0.40090698,0.77763957,0.16686313,0.16686313,1.0,0.020023575,0.12,-23.188633,1.7108412,0.57028043,0.256,0.0,3.3608184,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1156,0.0,39,0.40090698,0.42085215,0.7793436,0.16620971,0.16620971,1.0,0.019945165,0.12,-23.511105,1.7145902,0.5715301,0.328,0.0,3.2997198,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1157,0.0,39,0.42085215,0.43979627,0.80170697,0.1578676,0.1578676,1.0,0.01894411,0.12,-23.706947,1.7637906,0.5879302,0.31,0.0,2.6995986,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1158,0.0,39,0.43979627,0.46076307,0.7576491,0.1747233,0.1747233,1.0,0.020966794,0.12,-23.868715,1.6668614,0.5556205,0.39200002,0.0,3.4208884,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1159,0.0,39,0.46076307,0.48190543,0.7540276,0.1761864,0.1761864,1.0,0.021142367,0.12,-24.301823,1.6588938,0.5529646,0.23200001,0.0,3.3563619,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1160,0.0,39,0.48190543,0.5014033,0.78919506,0.16248187,0.16248187,1.0,0.019497825,0.12,-23.835821,1.7362638,0.5787546,0.28,0.0,3.352351,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1161,0.0,39,0.5014033,0.5225481,0.75397736,0.17620678,0.17620678,1.0,0.021144813,0.12,-23.844305,1.6587833,0.5529278,0.344,0.0,3.4066777,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1162,1.0,40,0.5225481,0.02259724,0.7770855,0.16707619,0.16707619,1.0,0.020049142,0.12,-23.55777,1.7096221,0.56987405,0.312,0.008,3.308494,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1163,0.0,40,0.02259724,0.043545038,0.7580429,0.17456497,0.17456497,1.0,0.020947795,0.12,-23.783348,1.6677276,0.5559092,0.35200003,0.0,3.4799032,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1164,0.0,40,0.043545038,0.065253705,0.742548,0.1809056,0.1809056,1.0,0.021708671,0.12,-23.089481,1.6336381,0.54454607,0.28800002,0.0,3.5332875,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1165,0.0,40,0.065253705,0.085769,0.76710355,0.17096077,0.17096077,1.0,0.020515291,0.12,-24.048565,1.6876615,0.5625539,0.28800002,0.0,3.5141025,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1166,0.0,40,0.085769,0.1073613,0.7448822,0.17993587,0.17993587,1.0,0.021592304,0.12,-23.615273,1.6387737,0.5462579,0.296,0.0,3.525344,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1167,0.0,40,0.1073613,0.1288316,0.7473432,0.17891915,0.17891915,1.0,0.021470297,0.12,-23.416681,1.6441878,0.5480626,0.328,0.0,3.5476084,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1168,0.0,40,0.1288316,0.15000512,0.7533882,0.17644599,0.17644599,1.0,0.021173518,0.12,-23.256752,1.6574872,0.5524957,0.36800003,0.0,3.5642579,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1169,0.0,40,0.15000512,0.17053363,0.76682365,0.17107098,0.17107098,1.0,0.020528518,0.12,-23.334265,1.6870457,0.5623486,0.32000002,0.0,3.519655,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1170,0.0,40,0.17053363,0.19097166,0.76874214,0.17031693,0.17031693,1.0,0.020438032,0.12,-23.728306,1.6912665,0.5637555,0.26999998,0.01,2.902034,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1171,0.0,40,0.19097166,0.21147326,0.7673936,0.17084661,0.17084661,1.0,0.020501593,0.12,-23.761002,1.6882997,0.56276655,0.224,0.0,3.5460954,0.0,0.0,3750400
