mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1124,0.0,15,0.34257326,0.3493301,0.8692268,0.13513666,0.13513666,1.0,0.0067568333,0.05,-25.285337,1.9123372,0.63744575,0.24000001,0.0,0.32866657,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1125,0.0,15,0.3493301,0.35694054,0.81756043,0.15220875,0.15220875,1.0,0.0076104375,0.05,-23.918537,1.7986689,0.5995563,0.30400002,0.008,0.30130154,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1126,0.0,15,0.35694054,0.36440247,0.8261193,0.14923844,0.14923844,1.0,0.007461922,0.05,-24.640913,1.8174988,0.60583293,0.23200001,0.0,0.30294624,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1127,0.0,15,0.36440247,0.3723931,0.79638934,0.15981247,0.15981247,1.0,0.007990624,0.05,-24.731142,1.7520915,0.5840305,0.24800001,0.0,0.3171774,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1128,0.0,15,0.3723931,0.37938505,0.8543722,0.13983883,0.13983883,1.0,0.0069919415,0.05,-25.211637,1.8796563,0.6265521,0.23200001,0.008,0.29431602,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1129,0.0,15,0.37938505,0.38720557,0.80573434,0.15641041,0.15641041,1.0,0.007820521,0.05,-24.180231,1.772651,0.5908837,0.28,0.008,0.2987138,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1130,0.0,15,0.38720557,0.39543158,0.78378063,0.16452025,0.16452025,1.0,0.008226013,0.05,-24.336502,1.7243518,0.5747839,0.272,0.0,0.29935366,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1131,0.0,15,0.39543158,0.4032086,0.8081562,0.1555406,0.1555406,1.0,0.00777703,0.05,-24.018127,1.7779791,0.5926597,0.24,0.0,0.2623698,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1132,0.0,15,0.4032086,0.41107967,0.80293626,0.1574214,0.1574214,1.0,0.00787107,0.05,-24.15646,1.766495,0.58883166,0.28,0.0,0.31255543,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1133,0.0,15,0.41107967,0.4183091,0.8398674,0.1445881,0.1445881,1.0,0.007229405,0.05,-25.50533,1.8477452,0.61591506,0.216,0.0,0.3211029,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1134,0.0,15,0.4183091,0.42607787,0.80861735,0.15537553,0.15537553,1.0,0.0077687763,0.05,-23.689915,1.7789937,0.5929979,0.23200001,0.008,0.30067283,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1135,0.0,15,0.42607787,0.4344643,0.7753923,0.16772884,0.16772884,1.0,0.008386442,0.05,-24.108618,1.7058971,0.56863236,0.224,0.0,0.29024556,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1136,0.0,15,0.4344643,0.44205374,0.8187601,0.15178885,0.15178885,1.0,0.007589442,0.05,-24.770115,1.8013082,0.6004361,0.17600001,0.0,0.28420976,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1137,0.0,15,0.44205374,0.44970307,0.81534624,0.15298674,0.15298674,1.0,0.007649337,0.05,-24.887676,1.7937975,0.5979325,0.2,0.0,0.30942637,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1138,0.0,15,0.44970307,0.4572093,0.82354796,0.15012467,0.15012467,1.0,0.0075062336,0.05,-24.503077,1.8118417,0.6039473,0.224,0.0,0.30369085,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1139,0.0,15,0.4572093,0.46486336,0.8150772,0.15308155,0.15308155,1.0,0.007654078,0.05,-24.812092,1.7932056,0.5977352,0.264,0.0,0.28738526,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1140,0.0,15,0.46486336,0.4726115,0.80977345,0.15496248,0.15496248,1.0,0.007748124,0.05,-24.397017,1.7815372,0.5938457,0.256,0.0,0.29346064,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1141,0.0,15,0.4726115,0.47957468,0.8561615,0.1392639,0.1392639,1.0,0.006963195,0.05,-25.025103,1.8835928,0.6278643,0.18400002,0.0,0.28695282,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1142,0.0,15,0.47957468,0.48667148,0.84790784,0.14193587,0.14193587,1.0,0.0070967935,0.05,-25.516647,1.8654345,0.6218115,0.16800001,0.0,0.3276809,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1143,0.0,15,0.48667148,0.49323747,0.8816698,0.13131978,0.13131978,1.0,0.006565989,0.05,-25.022932,1.9397123,0.6465708,0.224,0.0,0.31433216,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1144,0.0,15,0.49323747,0.50155485,0.7789828,0.16634785,0.16634785,1.0,0.008317392,0.05,-23.478752,1.7137964,0.57126546,0.25,0.0,0.27432588,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1145,0.0,15,0.50155485,0.5092712,0.8115587,0.15432675,0.15432675,1.0,0.0077163377,0.05,-24.756405,1.7854649,0.595155,0.32000002,0.0,0.2838535,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1146,0.0,15,0.5092712,0.5169109,0.8158931,0.15279421,0.15279421,1.0,0.007639711,0.05,-24.808338,1.7950007,0.5983336,0.256,0.0,0.32285282,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1147,0.0,15,0.5169109,0.5244856,0.81960547,0.15149368,0.15149368,1.0,0.0075746845,0.05,-25.144243,1.803168,0.60105604,0.2,0.0,0.29357025,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1148,1.0,16,0.5244856,0.011864506,0.8309785,0.14757796,0.14757796,1.0,0.007378898,0.05,-24.74123,1.8281893,0.60939646,0.24800001,0.0,0.28825852,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1149,0.0,16,0.011864506,0.01990994,0.79342055,0.16090867,0.16090867,1.0,0.008045434,0.05,-23.86165,1.74556,0.5818534,0.24000001,0.008,0.3594936,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1150,0.0,16,0.01990994,0.027318792,0.8292191,0.14817704,0.14817704,1.0,0.007408852,0.05,-24.568295,1.8243184,0.60810614,0.216,0.0,0.3537443,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1151,0.0,16,0.027318792,0.034150545,0.864438,0.13663502,0.13663502,1.0,0.006831751,0.05,-25.094145,1.9018016,0.6339339,0.16800001,0.0,0.3678061,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1152,0.0,16,0.034150545,0.04182633,0.8138472,0.15351571,0.15351571,1.0,0.0076757856,0.05,-25.37736,1.7904996,0.5968332,0.296,0.0,0.37722456,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1153,0.0,16,0.04182633,0.050013863,0.78581697,0.16375065,0.16375065,1.0,0.008187532,0.05,-23.526365,1.7288319,0.5762773,0.272,0.0,0.33329958,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1154,0.0,16,0.050013863,0.058066398,0.7930373,0.16105074,0.16105074,1.0,0.008052537,0.05,-24.592424,1.7447169,0.5815723,0.28,0.0,0.3480052,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1155,0.0,16,0.058066398,0.065495916,0.8280093,0.14859037,0.14859037,1.0,0.0074295187,0.05,-25.174974,1.8216568,0.607219,0.216,0.0,0.3533351,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1156,0.0,16,0.065495916,0.073315956,0.80576104,0.1564008,0.1564008,1.0,0.00782004,0.05,-24.759384,1.7727097,0.5909033,0.24800001,0.0,0.33803228,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1157,0.0,16,0.073315956,0.08116307,0.8042599,0.15694234,0.15694234,1.0,0.007847117,0.05,-24.352913,1.7694072,0.5898024,0.24,0.0,0.3225588,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1158,0.0,16,0.08116307,0.08918814,0.7945211,0.16050144,0.16050144,1.0,0.008025072,0.05,-24.063581,1.7479813,0.58266044,0.28800002,0.0,0.32357413,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1159,0.0,16,0.08918814,0.09671273,0.8224874,0.15049171,0.15049171,1.0,0.007524586,0.05,-24.326744,1.8095084,0.6031695,0.216,0.0,0.3420873,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1160,0.0,16,0.09671273,0.10411025,0.8298841,0.1479503,0.1479503,1.0,0.0073975152,0.05,-24.641256,1.8257815,0.6085938,0.224,0.0,0.3500012,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1161,0.0,16,0.10411025,0.111665495,0.8207214,0.15110493,0.15110493,1.0,0.0075552464,0.05,-24.284918,1.805623,0.60187435,0.23200001,0.0,0.3455834,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1162,0.0,16,0.111665495,0.118894786,0.8398743,0.1445858,0.1445858,1.0,0.0072292904,0.05,-25.06153,1.8477604,0.6159202,0.192,0.0,0.35701063,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1163,0.0,16,0.118894786,0.12650026,0.81784326,0.15210964,0.15210964,1.0,0.007605482,0.05,-24.715843,1.7992911,0.59976375,0.23200001,0.0,0.33798426,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1164,0.0,16,0.12650026,0.13383791,0.83341366,0.14675279,0.14675279,1.0,0.0073376396,0.05,-24.008303,1.8335466,0.6111822,0.192,0.0,0.34378582,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1165,0.0,16,0.13383791,0.14115207,0.83480567,0.14628315,0.14628315,1.0,0.0073141577,0.05,-24.798666,1.8366091,0.61220306,0.272,0.0,0.35280472,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1166,0.0,16,0.14115207,0.14946559,0.77918535,0.16627029,0.16627029,1.0,0.008313514,0.05,-24.239473,1.714242,0.571414,0.264,0.008,0.34110352,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1167,0.0,16,0.14946559,0.157879,0.7739981,0.16826814,0.16826814,1.0,0.008413407,0.05,-23.676882,1.7028297,0.5676099,0.312,0.0,0.34302527,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1168,0.0,16,0.157879,0.16493817,0.8502163,0.1411834,0.1411834,1.0,0.0070591704,0.05,-26.023386,1.8705133,0.62350446,0.216,0.0,0.35719007,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1169,0.0,16,0.16493817,0.17335606,0.7737668,0.16835777,0.16835777,1.0,0.008417889,0.05,-23.4728,1.7023209,0.56744033,0.24800001,0.0,0.346052,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1170,0.0,16,0.17335606,0.1808912,0.8218782,0.15070297,0.15070297,1.0,0.0075351484,0.05,-24.505993,1.8081682,0.60272276,0.22999999,0.0,0.3057471,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1171,0.0,16,0.1808912,0.18852475,0.81624377,0.15267089,0.15267089,1.0,0.0076335445,0.05,-24.83315,1.7957722,0.59859073,0.272,0.0,0.38947034,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1172,0.0,16,0.18852475,0.19688149,0.77693355,0.16713461,0.16713461,1.0,0.00835673,0.05,-24.879309,1.7092879,0.56976265,0.264,0.0,0.37516776,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1173,0.0,16,0.19688149,0.20479134,0.80080175,0.15819702,0.15819702,1.0,0.007909851,0.05,-23.959093,1.7617991,0.5872664,0.28800002,0.0,0.35496497,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1174,0.0,16,0.20479134,0.212121,0.8338861,0.14659323,0.14659323,1.0,0.0073296614,0.05,-25.183338,1.834586,0.6115287,0.2,0.008,0.34577125,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1175,0.0,16,0.212121,0.2195447,0.82835,0.14847386,0.14847386,1.0,0.007423693,0.05,-24.653997,1.8224064,0.60746884,0.28800002,0.0,0.34904897,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1176,0.0,16,0.2195447,0.22823714,0.7598283,0.17384878,0.17384878,1.0,0.008692439,0.05,-22.785507,1.6716557,0.55721855,0.33600003,0.0,0.3397408,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1177,0.0,16,0.22823714,0.23642902,0.78558606,0.16383773,0.16383773,1.0,0.008191886,0.05,-23.46144,1.7283238,0.576108,0.296,0.0,0.3456348,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1178,0.0,16,0.23642902,0.24421057,0.8079039,0.15563099,0.15563099,1.0,0.00778155,0.05,-23.849646,1.777424,0.5924747,0.264,0.0,0.34334284,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1179,0.0,16,0.24421057,0.25206217,0.8040114,0.15703216,0.15703216,1.0,0.007851608,0.05,-25.245022,1.7688605,0.5896202,0.264,0.0,0.37426504,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1180,0.0,16,0.25206217,0.25914505,0.84876,0.14165764,0.14165764,1.0,0.007082882,0.05,-25.336803,1.8673093,0.62243646,0.24000001,0.0,0.35376537,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1181,0.0,16,0.25914505,0.2672878,0.78820014,0.16285454,0.16285454,1.0,0.008142727,0.05,-24.724508,1.734075,0.578025,0.24800001,0.0,0.37775168,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1182,0.0,16,0.2672878,0.27512732,0.80468,0.15679061,0.15679061,1.0,0.007839531,0.05,-24.815035,1.7703313,0.5901104,0.296,0.0,0.34027568,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1183,0.0,16,0.27512732,0.28258595,0.8263114,0.14917243,0.14917243,1.0,0.007458621,0.05,-24.383818,1.8179214,0.60597384,0.17,0.0,0.28275156,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1184,0.0,16,0.28258595,0.28937337,0.8672655,0.13574833,0.13574833,1.0,0.0067874165,0.05,-25.502905,1.9080223,0.6360074,0.16800001,0.0,0.33506197,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1185,0.0,16,0.28937337,0.29700297,0.81646734,0.1525923,0.1525923,1.0,0.0076296153,0.05,-24.943043,1.796264,0.5987547,0.16000001,0.0,0.34081075,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1186,0.0,16,0.29700297,0.30528343,0.78091633,0.16560888,0.16560888,1.0,0.008280444,0.05,-23.107927,1.7180502,0.57268345,0.296,0.008,0.36191118,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1187,0.0,16,0.30528343,0.3121748,0.860665,0.13782722,0.13782722,1.0,0.006891361,0.05,-24.774649,1.8935008,0.63116693,0.15200001,0.0,0.3367835,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1188,0.0,16,0.3121748,0.3194955,0.8344177,0.14641388,0.14641388,1.0,0.007320694,0.05,-24.424587,1.8357556,0.61191857,0.272,0.0,0.3451586,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1189,0.0,16,0.3194955,0.3265204,0.85232955,0.14049809,0.14049809,1.0,0.0070249042,0.05,-25.669369,1.8751625,0.6250542,0.256,0.0,0.37023368,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1190,0.0,16,0.3265204,0.33431292,0.80729276,0.15585016,0.15585016,1.0,0.0077925078,0.05,-24.205267,1.7760795,0.59202653,0.264,0.0,0.3370485,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1191,0.0,16,0.33431292,0.34245345,0.7883168,0.1628108,0.1628108,1.0,0.008140541,0.05,-24.342857,1.7343316,0.5781106,0.30400002,0.0,0.3635481,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1192,0.0,16,0.34245345,0.35035497,0.8012593,0.15803042,0.15803042,1.0,0.007901521,0.05,-24.493387,1.7628056,0.5876019,0.24000001,0.0,0.3614805,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1193,0.0,16,0.35035497,0.35749933,0.84500575,0.1428875,0.1428875,1.0,0.0071443752,0.05,-24.795494,1.8590498,0.61968327,0.24800001,0.0,0.35318312,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1194,0.0,16,0.35749933,0.3645858,0.8485412,0.14172901,0.14172901,1.0,0.0070864507,0.05,-24.009253,1.866828,0.622276,0.24000001,0.0,0.33170268,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1195,0.0,16,0.3645858,0.37215295,0.8200361,0.15134355,0.15134355,1.0,0.007567178,0.05,-24.87779,1.8041154,0.6013718,0.24000001,0.0,0.3359893,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1196,0.0,16,0.37215295,0.37946442,0.83496606,0.14622913,0.14622913,1.0,0.007311457,0.05,-24.622229,1.836962,0.61232066,0.28,0.0,0.30710894,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1197,0.0,16,0.37946442,0.38730147,0.80481726,0.15674105,0.15674105,1.0,0.007837052,0.05,-24.896988,1.7706333,0.59021115,0.272,0.0,0.35240594,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1198,0.0,16,0.38730147,0.395442,0.7883169,0.16281074,0.16281074,1.0,0.008140537,0.05,-24.62706,1.7343318,0.57811064,0.30400002,0.0,0.3706658,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1199,0.0,16,0.395442,0.40301615,0.8196368,0.15148275,0.15148275,1.0,0.0075741373,0.05,-24.245783,1.803237,0.601079,0.256,0.0,0.33249095,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1200,0.0,16,0.40301615,0.41150796,0.7699696,0.16983627,0.16983627,1.0,0.008491813,0.05,-23.49806,1.6939669,0.56465566,0.256,0.0,0.34115475,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1201,0.0,16,0.41150796,0.41953686,0.79431456,0.16057777,0.16057777,1.0,0.008028889,0.05,-24.031256,1.7475269,0.582509,0.28800002,0.0,0.3587398,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1202,0.0,16,0.41953686,0.4266129,0.8491792,0.14152098,0.14152098,1.0,0.0070760488,0.05,-25.55744,1.8682315,0.62274384,0.192,0.0,0.36205626,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1203,0.0,16,0.4266129,0.43399647,0.8307047,0.14767103,0.14767103,1.0,0.0073835514,0.05,-24.542974,1.8275868,0.6091956,0.264,0.0,0.34082755,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1204,0.0,16,0.43399647,0.4413632,0.8316964,0.14733422,0.14733422,1.0,0.007366711,0.05,-25.462934,1.8297687,0.6099229,0.18400002,0.0,0.3711948,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1205,0.0,16,0.4413632,0.4488806,0.8229,0.15034881,0.15034881,1.0,0.0075174407,0.05,-24.691807,1.8104161,0.60347205,0.23200001,0.0,0.35734135,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1206,0.0,16,0.4488806,0.45632163,0.8273378,0.14882031,0.14882031,1.0,0.0074410154,0.05,-24.890736,1.8201795,0.6067265,0.24800001,0.0,0.3528831,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1207,0.0,16,0.45632163,0.46432468,0.7957139,0.16006121,0.16006121,1.0,0.008003061,0.05,-24.880947,1.7506056,0.5835352,0.192,0.0,0.36153635,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1208,0.0,16,0.46432468,0.4726266,0.77979213,0.16603816,0.16603816,1.0,0.008301908,0.05,-24.102606,1.715577,0.571859,0.32000002,0.0,0.346186,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1209,0.0,16,0.4726266,0.48106432,0.7727442,0.16875467,0.16875467,1.0,0.008437733,0.05,-24.07857,1.7000711,0.5666904,0.31,0.0,0.317051,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1210,0.0,16,0.48106432,0.4885168,0.82666856,0.14904982,0.14904982,1.0,0.007452491,0.05,-25.071926,1.8187071,0.60623574,0.23200001,0.0,0.34968984,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1211,0.0,16,0.4885168,0.4964811,0.79782283,0.15928584,0.15928584,1.0,0.007964293,0.05,-23.900229,1.7552453,0.5850818,0.272,0.0,0.35890377,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1212,0.0,16,0.4964811,0.5038307,0.8327079,0.14699146,0.14699146,1.0,0.007349573,0.05,-24.414032,1.8319939,0.61066467,0.24000001,0.0,0.336985,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1213,0.0,16,0.5038307,0.5121243,0.7802248,0.16587278,0.16587278,1.0,0.008293639,0.05,-24.30465,1.7165288,0.5721763,0.32000002,0.008,0.36263472,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1214,0.0,16,0.5121243,0.5196766,0.82088864,0.15104675,0.15104675,1.0,0.007552338,0.05,-24.284147,1.805991,0.601997,0.296,0.0,0.33387524,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1215,0.0,16,0.5196766,0.52814174,0.77133733,0.16930221,0.16930221,1.0,0.00846511,0.05,-23.942614,1.6969761,0.5656587,0.328,0.016,0.36410213,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1216,1.0,17,0.52814174,0.016371813,0.7835672,0.16460112,0.16460112,1.0,0.008230056,0.05,-23.611595,1.7238822,0.5746274,0.328,0.0,0.3386436,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1217,0.0,17,0.016371813,0.023927113,0.8207183,0.151106,0.151106,1.0,0.0075553,0.05,-25.40181,1.8056163,0.6018721,0.24800001,0.0,0.41806662,0.0,0.0,3897600
