mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1120,0.0,11,0.023893049,0.031237133,0.9122135,0.12240142,0.12240142,1.0,0.007344085,0.06,-25.87747,2.0069098,0.66897,0.23200001,0.008,0.17741466,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1121,0.0,11,0.031237133,0.03866671,0.90718704,0.12382632,0.12382632,1.0,0.007429579,0.06,-25.387487,1.9958514,0.6652838,0.23200001,0.0,0.20672615,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1122,0.0,11,0.03866671,0.046890482,0.8630801,0.13706289,0.13706289,1.0,0.008223773,0.06,-25.654434,1.8988141,0.632938,0.24000001,0.0,0.18860477,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1123,0.0,11,0.046890482,0.055786278,0.82896644,0.14826326,0.14826326,1.0,0.008895796,0.06,-23.898426,1.8237625,0.6079209,0.216,0.0,0.15576094,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1124,0.0,11,0.055786278,0.06273031,0.93653935,0.11573393,0.11573393,1.0,0.0069440356,0.06,-26.322275,2.0604277,0.68680924,0.15200001,0.0,0.18371451,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1125,0.0,11,0.06273031,0.071108565,0.85499793,0.13963749,0.13963749,1.0,0.008378249,0.06,-25.297491,1.8810331,0.62701106,0.28800002,0.008,0.20999964,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1126,0.0,11,0.071108565,0.07854373,0.9068605,0.12391947,0.12391947,1.0,0.007435168,0.06,-26.03022,1.9951329,0.6650443,0.224,0.0,0.20590143,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1127,0.0,11,0.07854373,0.08620909,0.89361864,0.12775603,0.12775603,1.0,0.0076653617,0.06,-25.922287,1.9660003,0.65533346,0.216,0.0,0.16840155,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1128,0.0,11,0.08620909,0.09374494,0.9010188,0.12559757,0.12559757,1.0,0.007535854,0.06,-25.758202,1.982281,0.66076034,0.224,0.0,0.18074816,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1129,0.0,11,0.09374494,0.10170834,0.87705296,0.13272327,0.13272327,1.0,0.007963396,0.06,-25.272326,1.929555,0.643185,0.18400002,0.0,0.18770163,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1130,0.0,11,0.10170834,0.109667785,0.87726843,0.13265742,0.13265742,1.0,0.007959445,0.06,-25.629017,1.9300292,0.6433431,0.208,0.0,0.179602,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1131,0.0,11,0.109667785,0.11807516,0.85349065,0.14012298,0.14012298,1.0,0.008407379,0.06,-24.127949,1.8777169,0.62590563,0.28,0.0,0.16326669,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1132,0.0,11,0.11807516,0.12605447,0.8761859,0.13298851,0.13298851,1.0,0.00797931,0.06,-25.711847,1.9276475,0.64254916,0.24000001,0.0,0.22336991,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1133,0.0,11,0.12605447,0.13428178,0.86289257,0.13712208,0.13712208,1.0,0.008227325,0.06,-25.002148,1.8984016,0.6328006,0.224,0.0,0.16871761,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1134,0.0,11,0.13428178,0.14232291,0.8728342,0.13401881,0.13401881,1.0,0.0080411285,0.06,-24.430605,1.9202735,0.6400912,0.272,0.0,0.18365881,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1135,0.0,11,0.14232291,0.14980395,0.90418977,0.12468387,0.12468387,1.0,0.007481032,0.06,-25.776299,1.9892572,0.66308576,0.16000001,0.0,0.19294414,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1136,0.0,11,0.14980395,0.15858243,0.83473194,0.14630799,0.14630799,1.0,0.008778479,0.06,-24.998684,1.8364469,0.612149,0.264,0.0,0.16898242,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1137,0.0,11,0.15858243,0.16712263,0.8466829,0.14233677,0.14233677,1.0,0.008540206,0.06,-23.85514,1.8627396,0.6209132,0.24000001,0.0,0.1678785,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1138,0.0,11,0.16712263,0.17560874,0.849443,0.14143503,0.14143503,1.0,0.008486101,0.06,-24.583061,1.868812,0.6229373,0.18400002,0.0,0.17627376,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1139,0.0,11,0.17560874,0.18323411,0.89589006,0.12708957,0.12708957,1.0,0.0076253745,0.06,-24.473177,1.9709975,0.6569992,0.216,0.0,0.17669457,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1140,0.0,11,0.18323411,0.19107832,0.8836019,0.13073689,0.13073689,1.0,0.007844213,0.06,-25.315983,1.943963,0.6479877,0.216,0.0,0.18968512,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1141,0.0,11,0.19107832,0.19877991,0.89157116,0.12835975,0.12835975,1.0,0.0077015846,0.06,-25.776154,1.9614958,0.65383196,0.208,0.0,0.1799148,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1142,0.0,11,0.19877991,0.20679693,0.87413836,0.13361697,0.13361697,1.0,0.0080170175,0.06,-24.3122,1.9231428,0.6410476,0.18400002,0.0,0.17539881,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1143,0.0,11,0.20679693,0.21515137,0.8562338,0.13924071,0.13924071,1.0,0.008354442,0.06,-24.640497,1.8837519,0.6279173,0.24000001,0.0,0.19072247,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1144,0.0,11,0.21515137,0.22247587,0.91337353,0.12207492,0.12207492,1.0,0.007324495,0.06,-26.254059,2.0094619,0.66982067,0.14999999,0.0,0.16374224,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1145,0.0,11,0.22247587,0.2304081,0.8787555,0.13220397,0.13220397,1.0,0.007932237,0.06,-24.877989,1.9333007,0.6444336,0.2,0.0,0.17992732,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1146,0.0,11,0.2304081,0.23901238,0.8434373,0.14340447,0.14340447,1.0,0.008604268,0.06,-24.898888,1.8555992,0.6185331,0.224,0.0,0.18546611,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1147,0.0,11,0.23901238,0.24699166,0.87618715,0.13298813,0.13298813,1.0,0.007979288,0.06,-24.982445,1.9276502,0.6425501,0.272,0.0,0.16899939,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1148,0.0,11,0.24699166,0.25446528,0.90462035,0.12456029,0.12456029,1.0,0.0074736173,0.06,-25.108961,1.9902045,0.6634015,0.2,0.0,0.17317322,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1149,0.0,11,0.25446528,0.26212296,0.8940542,0.12762794,0.12762794,1.0,0.007657676,0.06,-25.843908,1.9669584,0.6556528,0.16000001,0.0,0.17412569,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1150,0.0,11,0.26212296,0.26943764,0.91395634,0.12191119,0.12191119,1.0,0.0073146713,0.06,-26.273972,2.010744,0.67024803,0.192,0.0,0.19167562,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1151,0.0,11,0.26943764,0.27709702,0.8939577,0.12765631,0.12765631,1.0,0.0076593785,0.06,-25.577353,1.9667462,0.6555821,0.24800001,0.0,0.19941534,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1152,0.0,11,0.27709702,0.28489113,0.8863851,0.12990174,0.12990174,1.0,0.007794104,0.06,-25.15677,1.9500861,0.6500287,0.216,0.0,0.17546041,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1153,0.0,11,0.28489113,0.292513,0.89608955,0.12703119,0.12703119,1.0,0.0076218713,0.06,-25.207783,1.9714364,0.6571455,0.28,0.016,0.20344236,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1154,0.0,11,0.292513,0.29996842,0.9056801,0.12425671,0.12425671,1.0,0.0074554025,0.06,-25.950178,1.9925361,0.6641787,0.16000001,0.0,0.17491512,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1155,0.0,11,0.29996842,0.30787045,0.88041323,0.13170029,0.13170029,1.0,0.007902018,0.06,-24.687326,1.9369478,0.6456493,0.15200001,0.0,0.19203153,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1156,0.0,11,0.30787045,0.31559873,0.8900679,0.12880482,0.12880482,1.0,0.007728289,0.06,-25.303741,1.9581884,0.6527295,0.16000001,0.0,0.19283357,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1157,0.0,11,0.31559873,0.32381967,0.86322993,0.1370156,0.1370156,1.0,0.008220935,0.06,-24.66104,1.8991438,0.63304794,0.16,0.0,0.18794316,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1158,0.0,11,0.32381967,0.33115265,0.9128706,0.12221636,0.12221636,1.0,0.0073329816,0.06,-26.062563,2.0083554,0.66945183,0.216,0.0,0.17511013,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1159,0.0,11,0.33115265,0.33813232,0.93431515,0.11632814,0.11632814,1.0,0.0069796885,0.06,-26.399216,2.0555344,0.68517816,0.208,0.0,0.18578374,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1160,0.0,11,0.33813232,0.34636855,0.86242217,0.13727067,0.13727067,1.0,0.008236241,0.06,-24.115541,1.8973666,0.6324556,0.17600001,0.0,0.14958252,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1161,0.0,11,0.34636855,0.35410717,0.8894872,0.12897715,0.12897715,1.0,0.007738629,0.06,-24.872925,1.956911,0.6523037,0.23200001,0.0,0.17558858,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1162,0.0,11,0.35410717,0.36201274,0.8802173,0.13175972,0.13175972,1.0,0.007905583,0.06,-25.482798,1.9365168,0.6455056,0.24800001,0.0,0.19214733,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1163,0.0,11,0.36201274,0.37033847,0.8577298,0.13876188,0.13876188,1.0,0.008325713,0.06,-24.98367,1.8870432,0.62901443,0.14400001,0.0,0.17840222,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1164,0.0,11,0.37033847,0.37798467,0.8947056,0.12743665,0.12743665,1.0,0.007646199,0.06,-25.13566,1.9683917,0.65613055,0.2,0.0,0.16850172,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1165,0.0,11,0.37798467,0.3853403,0.91153103,0.12259391,0.12259391,1.0,0.0073556346,0.06,-25.48246,2.0054083,0.6684694,0.208,0.0,0.17828235,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1166,0.0,11,0.3853403,0.39301732,0.8929593,0.1279501,0.1279501,1.0,0.007677006,0.06,-26.080893,1.9645497,0.6548499,0.23200001,0.0,0.17263585,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1167,0.0,11,0.39301732,0.40185526,0.8318008,0.1472988,0.1472988,1.0,0.008837928,0.06,-24.351164,1.8299984,0.6099995,0.28800002,0.008,0.16711292,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1168,0.0,11,0.40185526,0.40975222,0.88069177,0.13161586,0.13161586,1.0,0.007896951,0.06,-25.687017,1.9375606,0.6458535,0.256,0.0,0.1964002,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1169,0.0,11,0.40975222,0.41784456,0.87007695,0.13487238,0.13487238,1.0,0.008092343,0.06,-25.017447,1.9142076,0.6380692,0.312,0.0,0.18806392,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1170,0.0,11,0.41784456,0.4254815,0.89523154,0.12728243,0.12728243,1.0,0.007636945,0.06,-25.54285,1.9695487,0.65651625,0.24,0.0,0.17382863,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1171,0.0,11,0.4254815,0.4325699,0.9276036,0.11813985,0.11813985,1.0,0.0070883906,0.06,-26.325157,2.0407686,0.68025625,0.224,0.0,0.18852407,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1172,0.0,11,0.4325699,0.4394727,0.93912524,0.11504686,0.11504686,1.0,0.0069028116,0.06,-25.690641,2.0661168,0.6887056,0.18400002,0.0,0.18543941,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1173,0.0,11,0.4394727,0.44656685,0.9272514,0.11823568,0.11823568,1.0,0.0070941406,0.06,-26.16226,2.0399938,0.6799979,0.16000001,0.0,0.20159382,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1174,0.0,11,0.44656685,0.45436332,0.88625365,0.12994105,0.12994105,1.0,0.0077964626,0.06,-24.840416,1.949797,0.6499324,0.16800001,0.0,0.17817973,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1175,0.0,11,0.45436332,0.46182957,0.90504885,0.124437466,0.124437466,1.0,0.007466248,0.06,-25.146217,1.9911473,0.6637158,0.24800001,0.0,0.16243711,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1176,0.0,11,0.46182957,0.4692412,0.90823764,0.12352712,0.12352712,1.0,0.0074116266,0.06,-26.63243,1.9981627,0.66605425,0.256,0.0,0.19095936,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1177,0.0,11,0.4692412,0.4770667,0.88464034,0.13042465,0.13042465,1.0,0.007825479,0.06,-25.25704,1.9462476,0.64874923,0.17600001,0.0,0.18831073,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1178,0.0,11,0.4770667,0.48478088,0.8908609,0.12856983,0.12856983,1.0,0.0077141896,0.06,-25.367384,1.9599332,0.6533111,0.17600001,0.0,0.1741898,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1179,0.0,11,0.48478088,0.4930017,0.86323595,0.13701372,0.13701372,1.0,0.008220823,0.06,-25.606447,1.899157,0.63305235,0.264,0.0,0.18285744,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1180,0.0,11,0.4930017,0.5014571,0.85101825,0.14092296,0.14092296,1.0,0.008455378,0.06,-24.595692,1.8722775,0.6240925,0.24800001,0.0,0.18588577,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1181,0.0,11,0.5014571,0.50956506,0.86924106,0.13513222,0.13513222,1.0,0.008107933,0.06,-25.461056,1.9123685,0.6374562,0.17600001,0.0,0.17837548,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1182,0.0,11,0.50956506,0.5174881,0.87925816,0.13205107,0.13205107,1.0,0.007923064,0.06,-26.408672,1.9344065,0.6448022,0.224,0.0,0.18961647,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1183,0.0,11,0.5174881,0.5258438,0.8561685,0.13926163,0.13926163,1.0,0.008355698,0.06,-24.765263,1.8836083,0.6278695,0.25,0.0,0.16551074,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1184,1.0,12,0.5258438,0.013079038,0.9186995,0.12058699,0.12058699,1.0,0.0072352192,0.06,-26.33123,2.0211792,0.67372644,0.16800001,0.0,0.19290218,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1185,0.0,12,0.013079038,0.020991873,0.8798191,0.1318806,0.1318806,1.0,0.007912836,0.06,-25.196693,1.9356407,0.6452136,0.16800001,0.0,0.19648002,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1186,0.0,12,0.020991873,0.028164618,0.92246586,0.11954575,0.11954575,1.0,0.0071727447,0.06,-25.608755,2.0294654,0.6764885,0.2,0.0,0.23924932,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1187,0.0,12,0.028164618,0.03675008,0.84438765,0.14309101,0.14309101,1.0,0.0085854605,0.06,-25.03133,1.85769,0.61923003,0.23200001,0.0,0.19100264,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1188,0.0,12,0.03675008,0.044478215,0.89007634,0.1288023,0.1288023,1.0,0.007728138,0.06,-25.374489,1.958207,0.6527357,0.24800001,0.0,0.18952584,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1189,0.0,12,0.044478215,0.052215453,0.8895652,0.128954,0.128954,1.0,0.0077372394,0.06,-25.800318,1.9570826,0.6523609,0.23200001,0.0,0.21600716,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1190,0.0,12,0.052215453,0.059356336,0.92439944,0.11901469,0.11901469,1.0,0.007140881,0.06,-25.924397,2.0337193,0.67790645,0.17600001,0.0,0.1963426,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1191,0.0,12,0.059356336,0.06705392,0.89179677,0.12829308,0.12829308,1.0,0.0076975846,0.06,-25.337141,1.961992,0.65399736,0.17600001,0.0,0.20067295,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1192,0.0,12,0.06705392,0.07470466,0.89444786,0.1275123,0.1275123,1.0,0.007650738,0.06,-25.23741,1.9678246,0.65594155,0.208,0.0,0.18863586,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1193,0.0,12,0.07470466,0.082941934,0.86236787,0.13728786,0.13728786,1.0,0.008237272,0.06,-24.396809,1.8972472,0.6324158,0.224,0.0,0.1849567,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1194,0.0,12,0.082941934,0.09069502,0.88867646,0.12921816,0.12921816,1.0,0.0077530895,0.06,-25.273964,1.9551272,0.6517091,0.14400001,0.0,0.20026606,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1195,0.0,12,0.09069502,0.0974193,0.9505055,0.11207132,0.11207132,1.0,0.006724279,0.06,-26.124208,2.0911539,0.6970513,0.16000001,0.0,0.20545872,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1196,0.0,12,0.0974193,0.10454655,0.92522943,0.11878745,0.11878745,1.0,0.007127247,0.06,-25.101572,2.0355453,0.67851514,0.099999994,0.0,0.17862596,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1197,0.0,12,0.10454655,0.11168206,0.924726,0.11892523,0.11892523,1.0,0.0071355137,0.06,-25.823856,2.034438,0.678146,0.224,0.0,0.22320278,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1198,0.0,12,0.11168206,0.11913951,0.9055609,0.12429082,0.12429082,1.0,0.0074574486,0.06,-25.565178,1.9922738,0.6640913,0.16000001,0.0,0.17850974,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1199,0.0,12,0.11913951,0.1271428,0.87488234,0.13338827,0.13338827,1.0,0.008003295,0.06,-25.025492,1.9247795,0.6415932,0.208,0.0,0.19912589,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1200,0.0,12,0.1271428,0.13490292,0.88828224,0.12933548,0.12933548,1.0,0.0077601285,0.06,-25.556648,1.95426,0.65142,0.208,0.0,0.19831163,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1201,0.0,12,0.13490292,0.1433194,0.85302126,0.1402745,0.1402745,1.0,0.008416469,0.06,-25.201414,1.8766842,0.6255614,0.224,0.0,0.20773523,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1202,0.0,12,0.1433194,0.15146959,0.8669838,0.13583642,0.13583642,1.0,0.008150185,0.06,-24.526068,1.9074024,0.63580084,0.18400002,0.0,0.19836457,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1203,0.0,12,0.15146959,0.1602457,0.83484924,0.14626847,0.14626847,1.0,0.008776108,0.06,-24.714725,1.836705,0.612235,0.272,0.0,0.21608017,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1204,0.0,12,0.1602457,0.16794,0.8919816,0.1282385,0.1282385,1.0,0.0076943096,0.06,-25.11766,1.9623988,0.65413296,0.15200001,0.0,0.17939791,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1205,0.0,12,0.16794,0.17527589,0.9126984,0.12226483,0.12226483,1.0,0.0073358896,0.06,-26.323444,2.0079765,0.66932553,0.23200001,0.0,0.21907352,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1206,0.0,12,0.17527589,0.18263765,0.91117024,0.12269581,0.12269581,1.0,0.0073617487,0.06,-25.808321,2.0046146,0.6682049,0.192,0.0,0.22902268,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1207,0.0,12,0.18263765,0.19131893,0.83956724,0.14468807,0.14468807,1.0,0.008681284,0.06,-24.499008,1.8470849,0.615695,0.23200001,0.0,0.19031031,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1208,0.0,12,0.19131893,0.19916856,0.88330215,0.13082714,0.13082714,1.0,0.007849628,0.06,-25.146404,1.9433036,0.6477679,0.24000001,0.0,0.2111923,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1209,0.0,12,0.19916856,0.2070898,0.87935865,0.13202049,0.13202049,1.0,0.007921229,0.06,-24.581879,1.9346277,0.6448759,0.16,0.0,0.17487036,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1210,0.0,12,0.2070898,0.21506912,0.8761856,0.13298862,0.13298862,1.0,0.007979317,0.06,-25.10233,1.9276468,0.6425489,0.136,0.0,0.20459472,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1211,0.0,12,0.21506912,0.22310378,0.87318325,0.13391113,0.13391113,1.0,0.008034668,0.06,-24.636944,1.9210415,0.6403472,0.208,0.0,0.20097037,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1212,0.0,12,0.22310378,0.23138122,0.8602545,0.13795754,0.13795754,1.0,0.008277453,0.06,-25.561045,1.8925978,0.63086593,0.256,0.0,0.19282536,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1213,0.0,12,0.23138122,0.23973201,0.8564233,0.13917994,0.13917994,1.0,0.008350796,0.06,-24.162378,1.884169,0.62805635,0.224,0.0,0.20338361,0.0,0.0,3884800
