mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1034,0.0,12,0.4191891,0.42602265,0.86432254,0.13667133,0.13667133,1.0,0.006833567,0.05,-26.194613,1.9015476,0.6338492,0.264,0.0,0.24179739,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1035,0.0,12,0.42602265,0.4329122,0.86077935,0.13779093,0.13779093,1.0,0.0068895468,0.05,-24.708408,1.8937523,0.6312508,0.23200001,0.0,0.19406603,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1036,0.0,12,0.4329122,0.43964893,0.8705207,0.13473465,0.13473465,1.0,0.0067367326,0.05,-26.082544,1.9151838,0.6383946,0.28800002,0.0,0.23942678,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1037,0.0,12,0.43964893,0.44638947,0.87027615,0.13481052,0.13481052,1.0,0.0067405263,0.05,-26.379599,1.9146458,0.6382153,0.256,0.0,0.21092086,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1038,0.0,12,0.44638947,0.45372352,0.8336254,0.14668125,0.14668125,1.0,0.0073340624,0.05,-24.471798,1.8340125,0.61133754,0.216,0.0,0.18632653,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1039,0.0,12,0.45372352,0.46067622,0.8568171,0.1390538,0.1390538,1.0,0.0069526904,0.05,-24.829395,1.8850353,0.62834513,0.272,0.0,0.21503276,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1040,0.0,12,0.46067622,0.46770403,0.8521495,0.14055637,0.14055637,1.0,0.0070278184,0.05,-24.47106,1.8747663,0.62492216,0.17,0.0,0.168101,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1041,0.0,12,0.46770403,0.47454655,0.8637537,0.13685048,0.13685048,1.0,0.006842524,0.05,-25.101725,1.9002961,0.63343203,0.17600001,0.0,0.22131602,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1042,0.0,12,0.47454655,0.48181343,0.83762133,0.14533783,0.14533783,1.0,0.0072668917,0.05,-24.669962,1.8428037,0.61426795,0.272,0.0,0.2130837,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1043,0.0,12,0.48181343,0.48839253,0.88080287,0.13158219,0.13158219,1.0,0.0065791095,0.05,-25.440886,1.937805,0.64593506,0.2,0.0,0.19932933,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1044,0.0,12,0.48839253,0.49519527,0.8662859,0.13605486,0.13605486,1.0,0.006802743,0.05,-25.379652,1.9058671,0.6352891,0.272,0.0,0.19885048,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1045,0.0,12,0.49519527,0.5027166,0.82267433,0.15042695,0.15042695,1.0,0.0075213476,0.05,-24.55202,1.8099197,0.6033066,0.312,0.0,0.2080849,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1046,0.0,12,0.5027166,0.50979185,0.849229,0.14150473,0.14150473,1.0,0.0070752366,0.05,-25.373423,1.8683411,0.6227804,0.216,0.0,0.19708331,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1047,0.0,12,0.50979185,0.51647407,0.87404877,0.13364452,0.13364452,1.0,0.006682226,0.05,-25.428778,1.9229457,0.6409819,0.216,0.0,0.21589336,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1048,0.0,12,0.51647407,0.52407354,0.81818783,0.151989,0.151989,1.0,0.00759945,0.05,-23.557085,1.8000492,0.6000164,0.216,0.0,0.18191524,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1049,0.0,12,0.52407354,0.531524,0.8267884,0.14900868,0.14900868,1.0,0.007450434,0.05,-24.959427,1.8189709,0.60632366,0.272,0.0,0.22170612,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1050,0.0,12,0.531524,0.53810906,0.88041013,0.13170125,0.13170125,1.0,0.0065850625,0.05,-25.138237,1.936941,0.64564705,0.24800001,0.0,0.18744025,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1051,0.0,12,0.53810906,0.54530174,0.84208035,0.14385323,0.14385323,1.0,0.0071926615,0.05,-24.80658,1.8526138,0.617538,0.216,0.0,0.19098866,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1052,1.0,13,0.54530174,0.012452283,0.8446294,0.14301138,0.14301138,1.0,0.007150569,0.05,-24.657726,1.8582218,0.6194073,0.2,0.0,0.20794158,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1053,0.0,13,0.012452283,0.019462144,0.85326064,0.14019722,0.14019722,1.0,0.007009861,0.05,-25.364054,1.8772109,0.62573695,0.17999999,0.0,0.21222967,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1054,0.0,13,0.019462144,0.026446473,0.85484535,0.13968655,0.13968655,1.0,0.006984328,0.05,-25.051834,1.8806974,0.6268991,0.24000001,0.008,0.22280116,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1055,0.0,13,0.026446473,0.033201844,0.8693209,0.13510738,0.13510738,1.0,0.0067553692,0.05,-24.763689,1.9125443,0.63751477,0.17600001,0.0,0.23314828,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1056,0.0,13,0.033201844,0.03983654,0.87714887,0.13269398,0.13269398,1.0,0.0066346987,0.05,-25.527225,1.929766,0.64325535,0.17600001,0.0,0.25154334,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1057,0.0,13,0.03983654,0.04721016,0.83128923,0.1474724,0.1474724,1.0,0.00737362,0.05,-24.340115,1.8288728,0.60962427,0.272,0.0,0.22787014,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1058,0.0,13,0.04721016,0.05440275,0.84208477,0.14385177,0.14385177,1.0,0.007192589,0.05,-24.238808,1.8526235,0.6175412,0.208,0.0,0.2199721,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1059,0.0,13,0.05440275,0.06141696,0.8529912,0.1402842,0.1402842,1.0,0.00701421,0.05,-24.908773,1.8766181,0.6255394,0.24800001,0.0,0.21128319,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1060,0.0,13,0.06141696,0.06847812,0.8500939,0.1412232,0.1412232,1.0,0.0070611606,0.05,-25.295584,1.8702439,0.62341464,0.24800001,0.0,0.20546703,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1061,0.0,13,0.06847812,0.07587649,0.8298343,0.14796728,0.14796728,1.0,0.007398364,0.05,-24.770245,1.8256719,0.60855734,0.312,0.008,0.23033793,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1062,0.0,13,0.07587649,0.08323827,0.83198744,0.14723551,0.14723551,1.0,0.0073617757,0.05,-25.004911,1.8304089,0.61013633,0.264,0.0,0.22347942,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1063,0.0,13,0.08323827,0.09031769,0.84897226,0.14158842,0.14158842,1.0,0.007079421,0.05,-24.723547,1.8677763,0.6225921,0.24800001,0.0,0.21705358,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1064,0.0,13,0.09031769,0.09732851,0.8532012,0.1402164,0.1402164,1.0,0.00701082,0.05,-24.919456,1.8770802,0.62569344,0.216,0.0,0.20823,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1065,0.0,13,0.09732851,0.10457138,0.8390591,0.14485747,0.14485747,1.0,0.0072428733,0.05,-24.2497,1.8459669,0.61532235,0.23200001,0.0,0.21190527,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1066,0.0,13,0.10457138,0.111011125,0.8901014,0.12879491,0.12879491,1.0,0.0064397454,0.05,-25.409033,1.9582621,0.65275407,0.26,0.0,0.19442889,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1067,0.0,13,0.111011125,0.11721171,0.9065376,0.12401163,0.12401163,1.0,0.0062005813,0.05,-25.98969,1.9944226,0.66480756,0.23200001,0.0,0.23486939,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1068,0.0,13,0.11721171,0.12441619,0.8413674,0.14408958,0.14408958,1.0,0.007204479,0.05,-24.566975,1.8510453,0.6170151,0.24000001,0.0,0.21208611,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1069,0.0,13,0.12441619,0.13130721,0.8606861,0.13782051,0.13782051,1.0,0.0068910257,0.05,-25.36567,1.8935473,0.63118243,0.272,0.0,0.2312113,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1070,0.0,13,0.13130721,0.13853729,0.83982706,0.14460155,0.14460155,1.0,0.007230078,0.05,-24.43474,1.8476565,0.6158855,0.272,0.0,0.22052148,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1071,0.0,13,0.13853729,0.14510444,0.8815928,0.13134307,0.13134307,1.0,0.0065671536,0.05,-25.276152,1.9395429,0.6465143,0.216,0.0,0.24445209,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1072,0.0,13,0.14510444,0.15196185,0.86281,0.13714816,0.13714816,1.0,0.0068574077,0.05,-25.182497,1.89822,0.63274,0.264,0.0,0.21691918,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1073,0.0,13,0.15196185,0.15997083,0.7953925,0.16017972,0.16017972,1.0,0.008008986,0.05,-24.07782,1.7498984,0.5832995,0.296,0.0,0.22728556,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1074,0.0,13,0.15997083,0.16764897,0.81371427,0.1535627,0.1535627,1.0,0.007678135,0.05,-24.160221,1.7902071,0.5967357,0.256,0.0,0.24009243,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1075,0.0,13,0.16764897,0.17399132,0.89672,0.12684695,0.12684695,1.0,0.0063423477,0.05,-25.843946,1.9728234,0.6576078,0.24000001,0.0,0.24081394,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1076,0.0,13,0.17399132,0.1808767,0.8610425,0.13770746,0.13770746,1.0,0.006885373,0.05,-24.84019,1.8943313,0.6314438,0.16800001,0.0,0.21672533,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1077,0.0,13,0.1808767,0.18756548,0.873624,0.13377532,0.13377532,1.0,0.006688766,0.05,-26.045897,1.9220113,0.6406704,0.216,0.0,0.24975081,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1078,0.0,13,0.18756548,0.19455552,0.8544896,0.13980103,0.13980103,1.0,0.0069900514,0.05,-25.005478,1.8799148,0.6266383,0.24000001,0.0,0.24015084,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1079,0.0,13,0.19455552,0.20170113,0.8449305,0.14291225,0.14291225,1.0,0.007145613,0.05,-25.66777,1.8588843,0.61962813,0.26999998,0.0,0.21360487,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1080,0.0,13,0.20170113,0.20941684,0.8115942,0.15431416,0.15431416,1.0,0.007715708,0.05,-23.764614,1.7855428,0.595181,0.32000002,0.0,0.21641485,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1081,0.0,13,0.20941684,0.21639943,0.8549531,0.13965191,0.13965191,1.0,0.0069825957,0.05,-25.608976,1.8809344,0.62697816,0.14400001,0.0,0.24412914,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1082,0.0,13,0.21639943,0.22306058,0.8754214,0.13322282,0.13322282,1.0,0.006661141,0.05,-25.82748,1.9259655,0.6419885,0.296,0.0,0.23166642,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1083,0.0,13,0.22306058,0.22948825,0.89091647,0.1285534,0.1285534,1.0,0.0064276704,0.05,-26.086916,1.9600554,0.6533518,0.224,0.0,0.2467073,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1084,0.0,13,0.22948825,0.23661278,0.8462143,0.14249043,0.14249043,1.0,0.007124522,0.05,-24.622702,1.8617086,0.6205696,0.224,0.0,0.212234,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1085,0.0,13,0.23661278,0.24341777,0.8661423,0.13609987,0.13609987,1.0,0.006804994,0.05,-25.599724,1.9055511,0.6351837,0.2,0.0,0.2418336,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1086,0.0,13,0.24341777,0.2504426,0.852334,0.14049666,0.14049666,1.0,0.007024833,0.05,-26.129509,1.8751723,0.62505746,0.24000001,0.0,0.24283844,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1087,0.0,13,0.2504426,0.2579396,0.82408255,0.14993998,0.14993998,1.0,0.007496999,0.05,-24.485628,1.8130178,0.6043393,0.224,0.008,0.20455022,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1088,0.0,13,0.2579396,0.26560813,0.81425834,0.15337044,0.15337044,1.0,0.007668522,0.05,-24.324713,1.7914041,0.5971347,0.28,0.0,0.23845394,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1089,0.0,13,0.26560813,0.27254534,0.85778517,0.13874419,0.13874419,1.0,0.0069372095,0.05,-24.675087,1.8871651,0.629055,0.24000001,0.0,0.20606774,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1090,0.0,13,0.27254534,0.28026766,0.81122226,0.1544464,0.1544464,1.0,0.0077223196,0.05,-24.20394,1.7847246,0.59490824,0.24800001,0.0,0.2466997,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1091,0.0,13,0.28026766,0.28758207,0.8347903,0.14628834,0.14628834,1.0,0.007314417,0.05,-24.380398,1.8365753,0.6121918,0.224,0.0,0.21693833,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1092,0.0,13,0.28758207,0.29433146,0.869705,0.13498794,0.13498794,1.0,0.0067493967,0.05,-25.968542,1.9133892,0.6377964,0.17999999,0.0,0.19543388,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1093,0.0,13,0.29433146,0.30096415,0.8772806,0.1326537,0.1326537,1.0,0.006632685,0.05,-25.469696,1.9300559,0.643352,0.16800001,0.0,0.22289261,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1094,0.0,13,0.30096415,0.30806935,0.84739316,0.14210418,0.14210418,1.0,0.007105209,0.05,-25.163513,1.8643022,0.6214341,0.2,0.0,0.22167058,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1095,0.0,13,0.30806935,0.3154186,0.83272755,0.14698479,0.14698479,1.0,0.007349239,0.05,-24.787794,1.8320372,0.6106791,0.28800002,0.0,0.26758498,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1096,0.0,13,0.3154186,0.32313296,0.81166947,0.15428741,0.15428741,1.0,0.0077143707,0.05,-24.121958,1.7857084,0.5952362,0.28,0.0,0.2594158,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1097,0.0,13,0.32313296,0.3299076,0.8680847,0.1354925,0.1354925,1.0,0.0067746253,0.05,-25.092001,1.9098245,0.6366082,0.192,0.0,0.22482353,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1098,0.0,13,0.3299076,0.33742917,0.8226614,0.15043144,0.15043144,1.0,0.007521572,0.05,-24.11281,1.8098912,0.6032971,0.216,0.0,0.21630031,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1099,0.0,13,0.33742917,0.34401545,0.8803296,0.13172567,0.13172567,1.0,0.0065862834,0.05,-25.536497,1.9367638,0.6455879,0.2,0.0,0.24658209,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1100,0.0,13,0.34401545,0.35046774,0.8892557,0.12904593,0.12904593,1.0,0.006452297,0.05,-26.565922,1.9564016,0.6521339,0.256,0.0,0.25127137,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1101,0.0,13,0.35046774,0.35696998,0.8859062,0.13004503,0.13004503,1.0,0.0065022516,0.05,-26.574213,1.9490325,0.6496775,0.208,0.0,0.26323834,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1102,0.0,13,0.35696998,0.363544,0.8811401,0.13148005,0.13148005,1.0,0.0065740026,0.05,-26.235386,1.938547,0.64618236,0.16800001,0.0,0.25118738,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1103,0.0,13,0.363544,0.36996666,0.8912553,0.12845312,0.12845312,1.0,0.006422656,0.05,-25.191292,1.9608009,0.65360034,0.112,0.0,0.23921195,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1104,0.0,13,0.36996666,0.37626803,0.8995344,0.12602758,0.12602758,1.0,0.0063013793,0.05,-25.650608,1.9790152,0.6596718,0.16000001,0.0,0.24087937,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1105,0.0,13,0.37626803,0.38292897,0.8754343,0.13321887,0.13321887,1.0,0.0066609434,0.05,-25.515303,1.9259939,0.641998,0.32,0.01,0.18284549,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1106,0.0,13,0.38292897,0.3899725,0.85117865,0.14087091,0.14087091,1.0,0.0070435456,0.05,-25.05112,1.8726305,0.6242102,0.23200001,0.0,0.24612844,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1107,0.0,13,0.3899725,0.39672416,0.8695602,0.13503297,0.13503297,1.0,0.0067516486,0.05,-25.644093,1.9130706,0.6376902,0.264,0.0,0.22312891,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1108,0.0,13,0.39672416,0.40362465,0.8600903,0.13800971,0.13800971,1.0,0.0069004856,0.05,-24.77457,1.8922365,0.63074553,0.23200001,0.0,0.22382073,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1109,0.0,13,0.40362465,0.41160703,0.7968379,0.15964748,0.15964748,1.0,0.007982374,0.05,-24.12193,1.7530785,0.5843595,0.32000002,0.0,0.21444349,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1110,0.0,13,0.41160703,0.4194787,0.8029023,0.15743372,0.15743372,1.0,0.0078716865,0.05,-24.007847,1.7664202,0.58880675,0.33600003,0.0,0.21844254,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1111,0.0,13,0.4194787,0.4263279,0.86332977,0.13698412,0.13698412,1.0,0.0068492065,0.05,-25.367367,1.8993634,0.63312113,0.23200001,0.0,0.23797977,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1112,0.0,13,0.4263279,0.4339186,0.81868994,0.15181339,0.15181339,1.0,0.0075906697,0.05,-24.612125,1.8011539,0.60038465,0.23200001,0.0,0.22013637,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1113,0.0,13,0.4339186,0.44155455,0.816106,0.15271932,0.15271932,1.0,0.007635966,0.05,-24.388382,1.795469,0.5984897,0.216,0.0,0.20320961,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1114,0.0,13,0.44155455,0.44834843,0.86685205,0.13587762,0.13587762,1.0,0.0067938813,0.05,-25.277555,1.9071126,0.6357042,0.272,0.0,0.22764316,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1115,0.0,13,0.44834843,0.45572096,0.8313543,0.14745031,0.14745031,1.0,0.0073725157,0.05,-24.77297,1.829016,0.609672,0.224,0.008,0.240843,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1116,0.0,13,0.45572096,0.4627336,0.8530889,0.14025265,0.14025265,1.0,0.0070126327,0.05,-25.75536,1.8768331,0.62561107,0.192,0.0,0.21803449,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1117,0.0,13,0.4627336,0.47032076,0.81889015,0.1517434,0.1517434,1.0,0.0075871698,0.05,-23.286957,1.8015944,0.60053146,0.264,0.0,0.20609243,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1118,0.0,13,0.47032076,0.4772522,0.8581474,0.13862853,0.13862853,1.0,0.0069314265,0.05,-25.653486,1.887962,0.6293207,0.26999998,0.0,0.22154321,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1119,0.0,13,0.4772522,0.4835537,0.89952385,0.12603065,0.12603065,1.0,0.006301533,0.05,-24.70361,1.978992,0.65966403,0.17600001,0.0,0.22734569,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1120,0.0,13,0.4835537,0.49062258,0.84961975,0.14137746,0.14137746,1.0,0.0070688734,0.05,-24.724072,1.8692007,0.6230669,0.2,0.0,0.21936165,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1121,0.0,13,0.49062258,0.49800223,0.8309341,0.14759305,0.14759305,1.0,0.0073796525,0.05,-23.733826,1.8280915,0.60936385,0.24800001,0.0,0.21138473,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1122,0.0,13,0.49800223,0.50448996,0.8868774,0.12975454,0.12975454,1.0,0.006487727,0.05,-25.659695,1.9511693,0.6503898,0.208,0.0,0.25755617,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1123,0.0,13,0.50448996,0.5118514,0.8320082,0.14722848,0.14722848,1.0,0.007361424,0.05,-24.779345,1.8304546,0.6101515,0.224,0.0,0.23068362,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1124,0.0,13,0.5118514,0.518771,0.8588883,0.13839221,0.13839221,1.0,0.006919611,0.05,-25.529474,1.889592,0.62986404,0.24000001,0.0,0.24521104,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1125,0.0,13,0.518771,0.52589595,0.84618855,0.14249888,0.14249888,1.0,0.007124944,0.05,-25.88244,1.861652,0.6205507,0.17600001,0.0,0.23441346,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1126,0.0,13,0.52589595,0.53255385,0.87563163,0.13315836,0.13315836,1.0,0.006657918,0.05,-25.898567,1.9264281,0.6421427,0.120000005,0.0,0.25102016,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1127,0.0,13,0.53255385,0.5393325,0.8678266,0.13557307,0.13557307,1.0,0.0067786537,0.05,-25.488228,1.9092566,0.6364189,0.24000001,0.0,0.23703262,0.0,0.0,3609600
