mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1080,0.0,5,0.36110374,0.3655963,0.9495668,0.112313814,0.112313814,1.0,0.0044925525,0.04,-26.195988,2.0890887,0.6963629,0.128,0.0,0.14273971,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1081,0.0,5,0.3655963,0.36995202,0.9629988,0.108893305,0.108893305,1.0,0.004355732,0.04,-26.114426,2.1186397,0.70621324,0.216,0.0,0.12928224,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1082,0.0,5,0.36995202,0.37447268,0.946858,0.11301654,0.11301654,1.0,0.0045206617,0.04,-25.929106,2.0831292,0.6943764,0.14400001,0.0,0.16607834,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1083,0.0,5,0.37447268,0.37868842,0.9771851,0.10539377,0.10539377,1.0,0.0042157504,0.04,-26.714325,2.1498501,0.71661675,0.15200001,0.0,0.12992354,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1084,0.0,5,0.37868842,0.38331956,0.93637383,0.11577803,0.11577803,1.0,0.004631121,0.04,-26.46944,2.0600636,0.6866879,0.208,0.0,0.13565592,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1085,0.0,5,0.38331956,0.38768,0.9625295,0.109011054,0.109011054,1.0,0.004360442,0.04,-26.514893,2.117607,0.7058691,0.15200001,0.0,0.14924997,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1086,0.0,5,0.38768,0.39197898,0.96869504,0.10747437,0.10747437,1.0,0.0042989748,0.04,-26.650318,2.1311717,0.71039057,0.16000001,0.0,0.14926933,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1087,0.0,5,0.39197898,0.39611107,0.98589134,0.10330199,0.10330199,1.0,0.0041320794,0.04,-26.612635,2.1690042,0.7230014,0.17600001,0.0,0.15375416,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1088,0.0,5,0.39611107,0.39611107,1.0031098,0.0,0.09928649,0.0,0.0,0.04,-26.560684,2.2068856,0.73562855,0.208,0.0,0.14231645,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1089,0.0,5,0.39611107,0.40073827,0.93674153,0.115680054,0.115680054,1.0,0.004627202,0.04,-25.505243,2.0608726,0.68695754,0.112,0.0,0.13795657,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1090,0.0,5,0.40073827,0.40541336,0.9322699,0.11687728,0.11687728,1.0,0.0046750912,0.04,-25.166492,2.0510347,0.68367827,0.208,0.008,0.13626073,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1091,0.0,5,0.40541336,0.4099767,0.9427771,0.11408351,0.11408351,1.0,0.0045633405,0.04,-26.642982,2.074151,0.6913837,0.2,0.0,0.110874064,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1092,0.0,5,0.4099767,0.41420847,0.9755374,0.10579437,0.10579437,1.0,0.0042317747,0.04,-26.449707,2.1462252,0.71540844,0.089999996,0.0,0.15601702,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1093,0.0,5,0.41420847,0.41836548,0.9832805,0.10392488,0.10392488,1.0,0.004156995,0.04,-26.852377,2.1632602,0.72108674,0.224,0.0,0.14912786,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1094,0.0,5,0.41836548,0.42265865,0.96928245,0.10732911,0.10732911,1.0,0.0042931642,0.04,-26.50439,2.132464,0.71082133,0.18400002,0.0,0.12560315,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1095,0.0,5,0.42265865,0.42682648,0.9821514,0.10419541,0.10419541,1.0,0.004167816,0.04,-26.886694,2.1607761,0.7202587,0.192,0.0,0.15739812,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1096,0.0,5,0.42682648,0.43119004,0.9622178,0.10908932,0.10908932,1.0,0.0043635727,0.04,-26.124275,2.1169214,0.7056405,0.256,0.0,0.14676367,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1097,0.0,5,0.43119004,0.4352531,0.9932049,0.101576924,0.101576924,1.0,0.004063077,0.04,-26.975367,2.1850944,0.7283648,0.136,0.0,0.13430443,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1098,0.0,5,0.4352531,0.4352531,1.0153846,0.0,0.09651958,0.0,0.0,0.04,-27.328306,2.2338905,0.7446302,0.136,0.0,0.1492302,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1099,0.0,5,0.4352531,0.43954116,0.9697998,0.107201345,0.107201345,1.0,0.0042880536,0.04,-26.54868,2.1336021,0.7112007,0.208,0.0,0.14758538,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1100,0.0,5,0.43954116,0.44384176,0.968531,0.10751496,0.10751496,1.0,0.0043005985,0.04,-26.479912,2.1308107,0.7102703,0.16800001,0.0,0.14014153,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1101,0.0,5,0.44384176,0.4485055,0.9333267,0.116593204,0.116593204,1.0,0.004663728,0.04,-26.006687,2.0533597,0.68445325,0.216,0.0,0.13437368,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1102,0.0,5,0.4485055,0.45258296,0.9916684,0.10193693,0.10193693,1.0,0.004077477,0.04,-27.257286,2.181714,0.72723806,0.16800001,0.0,0.17130494,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1103,0.0,5,0.45258296,0.4565897,0.9992673,0.10016885,0.10016885,1.0,0.0040067537,0.04,-27.602325,2.198432,0.7328107,0.080000006,0.0,0.12650332,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1104,0.0,5,0.4565897,0.4612145,0.936965,0.115620546,0.115620546,1.0,0.0046248217,0.04,-26.626131,2.0613642,0.6871214,0.16800001,0.0,0.14005789,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1105,0.0,5,0.4612145,0.4612145,1.0159138,0.0,0.09640201,0.0,0.0,0.04,-27.643633,2.235055,0.74501836,0.21,0.0,0.16941646,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1106,0.0,5,0.4612145,0.46530315,0.99048054,0.10221612,0.10221612,1.0,0.0040886444,0.04,-26.909264,2.1791008,0.72636694,0.2,0.008,0.20034087,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1107,0.0,5,0.46530315,0.46941447,0.9880792,0.10278288,0.10278288,1.0,0.004111315,0.04,-26.725008,2.1738176,0.7246059,0.2,0.0,0.120286666,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1108,0.0,5,0.46941447,0.47440147,0.90422034,0.12467507,0.12467507,1.0,0.004987003,0.04,-25.8703,1.9893245,0.66310817,0.208,0.0,0.133908,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1109,0.0,5,0.47440147,0.47844765,0.9950152,0.1011544,0.1011544,1.0,0.004046176,0.04,-26.631466,2.1890771,0.7296924,0.216,0.0,0.12918714,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1110,0.0,5,0.47844765,0.48289144,0.95430505,0.11109511,0.11109511,1.0,0.0044438043,0.04,-26.147783,2.099513,0.6998377,0.23200001,0.0,0.14006986,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1111,0.0,5,0.48289144,0.48718792,0.96894604,0.10741228,0.10741228,1.0,0.004296491,0.04,-27.02848,2.1317239,0.7105746,0.192,0.0,0.13769257,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1112,0.0,5,0.48718792,0.49128085,0.99002576,0.102323234,0.102323234,1.0,0.0040929294,0.04,-26.784643,2.1781,0.7260334,0.17600001,0.0,0.1489442,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1113,0.0,5,0.49128085,0.4958813,0.93926036,0.11501107,0.11501107,1.0,0.004600443,0.04,-26.097782,2.066414,0.68880475,0.23200001,0.008,0.15165697,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1114,0.0,5,0.4958813,0.4999867,0.98870265,0.10263544,0.10263544,1.0,0.0041054175,0.04,-27.50551,2.1751893,0.7250631,0.17600001,0.0,0.15045992,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1115,0.0,5,0.4999867,0.5041355,0.9841368,0.10372017,0.10372017,1.0,0.004148807,0.04,-27.197037,2.1651442,0.72171474,0.08800001,0.0,0.14024225,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1116,0.0,5,0.5041355,0.50832045,0.9803662,0.10462459,0.10462459,1.0,0.0041849837,0.04,-26.55298,2.1568487,0.71894956,0.18400002,0.0,0.14964229,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1117,0.0,5,0.50832045,0.5127553,0.9551836,0.11087059,0.11087059,1.0,0.0044348235,0.04,-25.865335,2.101446,0.700482,0.224,0.0,0.13883129,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1118,0.0,5,0.5127553,0.516887,0.9859303,0.103292696,0.103292696,1.0,0.004131708,0.04,-26.473967,2.16909,0.72303003,0.12,0.0,0.14029893,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1119,0.0,5,0.516887,0.5211168,0.9757426,0.105744414,0.105744414,1.0,0.0042297766,0.04,-26.67787,2.1466765,0.7155589,0.136,0.0,0.1878893,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1120,0.0,5,0.5211168,0.52549833,0.9604356,0.10953788,0.10953788,1.0,0.004381515,0.04,-26.61523,2.1130006,0.70433354,0.18400002,0.0,0.12392474,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1121,0.0,5,0.52549833,0.52549833,1.039822,0.0,0.09123848,0.0,0.0,0.04,-27.619411,2.287654,0.7625513,0.16800001,0.0,0.16586374,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1122,0.0,5,0.52549833,0.5297613,0.97234386,0.1065752,0.1065752,1.0,0.004263008,0.04,-27.11616,2.1391993,0.71306646,0.208,0.0,0.1304168,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1123,0.0,5,0.5297613,0.53444463,0.93150795,0.11708253,0.11708253,1.0,0.004683301,0.04,-25.602753,2.0493584,0.6831195,0.24000001,0.0,0.128781,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1124,0.0,5,0.53444463,0.53859085,0.98440945,0.103655055,0.103655055,1.0,0.004146202,0.04,-26.908257,2.165744,0.7219147,0.17600001,0.008,0.15783815,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1125,0.0,5,0.53859085,0.53859085,1.002267,0.0,0.09947936,0.0,0.0,0.04,-27.235243,2.2050314,0.7350105,0.16800001,0.0,0.15144147,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1126,0.0,5,0.53859085,0.54356694,0.90517354,0.124401726,0.124401726,1.0,0.004976069,0.04,-25.484575,1.9914216,0.6638072,0.16000001,0.0,0.13061243,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1127,1.0,6,0.54356694,0.008049762,0.9505067,0.11207102,0.11207102,1.0,0.0044828407,0.04,-25.514002,2.0911565,0.6970522,0.2,0.0,0.1161682,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1128,0.0,6,0.008049762,0.012156326,0.9885813,0.10266413,0.10266413,1.0,0.004106565,0.04,-26.911947,2.1749222,0.7249741,0.16800001,0.0,0.13447988,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1129,0.0,6,0.012156326,0.016899064,0.9260308,0.11856844,0.11856844,1.0,0.0047427374,0.04,-25.45943,2.0373085,0.67910284,0.17600001,0.0,0.16354296,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1130,0.0,6,0.016899064,0.016899064,1.0098994,0.0,0.09774635,0.0,0.0,0.04,-27.779554,2.221823,0.7406077,0.16000001,0.0,0.17928347,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1131,0.0,6,0.016899064,0.016899064,1.009656,0.0,0.09780116,0.0,0.0,0.04,-26.970303,2.2212875,0.74042916,0.11,0.0,0.14336015,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1132,0.0,6,0.016899064,0.02146525,0.9425063,0.11415466,0.11415466,1.0,0.004566186,0.04,-26.333776,2.0735552,0.6911851,0.18400002,0.0,0.1259569,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1133,0.0,6,0.02146525,0.02589884,0.9553043,0.11083977,0.11083977,1.0,0.0044335905,0.04,-26.529434,2.1017115,0.7005705,0.216,0.0,0.1518768,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1134,0.0,6,0.02589884,0.030091353,0.9795857,0.10481279,0.10481279,1.0,0.0041925116,0.04,-26.901077,2.1551316,0.71837723,0.16800001,0.0,0.15151115,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1135,0.0,6,0.030091353,0.0341497,0.99371076,0.10145869,0.10145869,1.0,0.0040583475,0.04,-26.146273,2.1862073,0.7287358,0.16800001,0.0,0.14109023,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1136,0.0,6,0.0341497,0.038930614,0.92254907,0.11952284,0.11952284,1.0,0.0047809137,0.04,-25.626097,2.0296485,0.67654955,0.30400002,0.008,0.12506516,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1137,0.0,6,0.038930614,0.043102488,0.98172885,0.10429683,0.10429683,1.0,0.0041718734,0.04,-26.750128,2.1598465,0.7199489,0.17600001,0.0,0.14332631,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1138,0.0,6,0.043102488,0.047642443,0.94500834,0.1134989,0.1134989,1.0,0.004539956,0.04,-25.549753,2.0790598,0.69302,0.18400002,0.0,0.12445313,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1139,0.0,6,0.047642443,0.0524185,0.9229904,0.119401455,0.119401455,1.0,0.0047760583,0.04,-25.337465,2.0306194,0.67687315,0.208,0.0,0.11821751,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1140,0.0,6,0.0524185,0.05674526,0.96589684,0.10816907,0.10816907,1.0,0.0043267626,0.04,-26.211992,2.1250155,0.7083385,0.192,0.0,0.14099783,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1141,0.0,6,0.05674526,0.06129106,0.94444966,0.113645,0.113645,1.0,0.0045458,0.04,-26.348799,2.0778308,0.69261026,0.136,0.0,0.15685347,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1142,0.0,6,0.06129106,0.066010565,0.92816395,0.117987506,0.117987506,1.0,0.0047195,0.04,-26.581224,2.0420015,0.68066716,0.17600001,0.0,0.14138211,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1143,0.0,6,0.066010565,0.07062865,0.9375979,0.11545218,0.11545218,1.0,0.004618087,0.04,-25.698895,2.0627565,0.68758553,0.16000001,0.0,0.12858917,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1144,0.0,6,0.07062865,0.07062865,1.0155773,0.0,0.09647674,0.0,0.0,0.04,-27.767797,2.2343147,0.7447716,0.14999999,0.0,0.15674034,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1145,0.0,6,0.07062865,0.0755502,0.90995824,0.1230387,0.1230387,1.0,0.004921548,0.04,-25.470684,2.001948,0.6673161,0.2,0.0,0.14724745,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1146,0.0,6,0.0755502,0.07961646,0.99286515,0.10165644,0.10165644,1.0,0.0040662573,0.04,-26.520517,2.184347,0.7281157,0.128,0.0,0.15139918,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1147,0.0,6,0.07961646,0.084122255,0.9482884,0.1126449,0.1126449,1.0,0.004505796,0.04,-26.635092,2.086276,0.6954254,0.208,0.0,0.14614953,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1148,0.0,6,0.084122255,0.08849,0.96180266,0.10919364,0.10919364,1.0,0.0043677455,0.04,-27.444939,2.116008,0.70533603,0.136,0.0,0.12569316,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1149,0.0,6,0.08849,0.092948735,0.95284855,0.11146833,0.11146833,1.0,0.004458733,0.04,-27.124481,2.0963087,0.69876957,0.18400002,0.0,0.12246504,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1150,0.0,6,0.092948735,0.09725677,0.9677803,0.107700996,0.107700996,1.0,0.00430804,0.04,-26.356949,2.1291592,0.7097198,0.192,0.0,0.14597796,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1151,0.0,6,0.09725677,0.10171934,0.9524748,0.11156428,0.11156428,1.0,0.004462571,0.04,-26.464708,2.0954864,0.6984955,0.23200001,0.008,0.16213597,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1152,0.0,6,0.10171934,0.106092446,0.96127033,0.10932756,0.10932756,1.0,0.0043731024,0.04,-26.484299,2.114837,0.7049457,0.2,0.0,0.14715198,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1153,0.0,6,0.106092446,0.110728115,0.9359474,0.115891755,0.115891755,1.0,0.00463567,0.04,-25.406603,2.0591254,0.68637514,0.17600001,0.0,0.13340552,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1154,0.0,6,0.110728115,0.11497213,0.9742829,0.10610041,0.10610041,1.0,0.0042440165,0.04,-26.767458,2.1434653,0.71448845,0.15200001,0.0,0.15727961,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1155,0.0,6,0.11497213,0.11497213,1.0381017,0.0,0.0916006,0.0,0.0,0.04,-28.467936,2.2838693,0.7612898,0.14400001,0.0,0.17677358,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1156,0.0,6,0.11497213,0.11941669,0.95423114,0.11111402,0.11111402,1.0,0.0044445605,0.04,-26.63986,2.0993505,0.6997835,0.16000001,0.0,0.14266424,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1157,0.0,6,0.11941669,0.123799115,0.9603455,0.109560624,0.109560624,1.0,0.004382425,0.04,-26.485037,2.1128023,0.70426744,0.17999999,0.0,0.12387995,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1158,0.0,6,0.123799115,0.12815028,0.96345395,0.10877924,0.10877924,1.0,0.0043511693,0.04,-26.579477,2.119641,0.706547,0.15200001,0.0,0.13707064,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1159,0.0,6,0.12815028,0.1323756,0.97620165,0.10563268,0.10563268,1.0,0.004225307,0.04,-25.543154,2.1476865,0.71589553,0.208,0.008,0.14256343,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1160,0.0,6,0.1323756,0.13698678,0.9382478,0.11527953,0.11527953,1.0,0.004611181,0.04,-25.874807,2.0641863,0.68806213,0.224,0.0,0.14327446,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1161,0.0,6,0.13698678,0.14149271,0.94827515,0.112648346,0.112648346,1.0,0.0045059337,0.04,-25.892948,2.086247,0.6954157,0.16800001,0.008,0.1266369,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1162,0.0,6,0.14149271,0.14629513,0.9205992,0.12006067,0.12006067,1.0,0.004802427,0.04,-26.174719,2.0253587,0.6751196,0.23200001,0.0,0.14794438,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1163,0.0,6,0.14629513,0.14629513,1.0407826,0.0,0.09103688,0.0,0.0,0.04,-28.0997,2.2897675,0.76325583,0.14400001,0.0,0.14905052,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1164,0.0,6,0.14629513,0.1509474,0.9343947,0.11630685,0.11630685,1.0,0.004652274,0.04,-25.86121,2.0557094,0.68523645,0.17600001,0.0,0.13100281,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1165,0.0,6,0.1509474,0.15518337,0.9751077,0.105899096,0.105899096,1.0,0.004235964,0.04,-26.95212,2.14528,0.7150933,0.15200001,0.0,0.1425188,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1166,0.0,6,0.15518337,0.15980874,0.9369145,0.11563397,0.11563397,1.0,0.0046253586,0.04,-26.133797,2.061253,0.6870844,0.216,0.0,0.122874975,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1167,0.0,6,0.15980874,0.163976,0.9822092,0.104181536,0.104181536,1.0,0.0041672615,0.04,-26.764742,2.1609035,0.72030115,0.15200001,0.0,0.120693415,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1168,0.0,6,0.163976,0.16855478,0.9413103,0.114469476,0.114469476,1.0,0.004578779,0.04,-26.302965,2.070924,0.69030803,0.208,0.0,0.14283046,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1169,0.0,6,0.16855478,0.17287871,0.9661808,0.10809838,0.10809838,1.0,0.004323935,0.04,-26.896135,2.1256402,0.70854676,0.2,0.0,0.1435965,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1170,0.0,6,0.17287871,0.17697684,0.9894733,0.10245347,0.10245347,1.0,0.004098139,0.04,-27.227558,2.1768847,0.72562826,0.12,0.01,0.11282115,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1171,0.0,6,0.17697684,0.17697684,1.0335298,0.0,0.092569984,0.0,0.0,0.04,-27.723883,2.2738109,0.75793695,0.2,0.0,0.15235609,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1172,0.0,6,0.17697684,0.18162692,0.9346006,0.11625174,0.11625174,1.0,0.0046500694,0.04,-25.799305,2.0561624,0.6853875,0.18400002,0.0,0.15132868,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1173,0.0,6,0.18162692,0.18616009,0.94565725,0.113329425,0.113329425,1.0,0.004533177,0.04,-25.934383,2.0804875,0.69349587,0.128,0.0,0.12131615,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1174,0.0,6,0.18616009,0.19023465,0.99197954,0.10186394,0.10186394,1.0,0.0040745577,0.04,-26.172068,2.1823986,0.7274662,0.18400002,0.0,0.15116744,0.0,0.0,3760000
