mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1012,0.0,2,0.34066805,0.34066805,1.0561119,0.0,0.08787958,0.0,0.0,0.03,-27.578403,2.3234928,0.7744976,0.14400001,0.0,0.1448176,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1013,0.0,2,0.34066805,0.34066805,1.0693392,0.0,0.085243404,0.0,0.0,0.03,-27.622162,2.3525932,0.78419775,0.16800001,0.0,0.16550554,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1014,0.0,2,0.34066805,0.34066805,1.0202539,0.0,0.095443435,0.0,0.0,0.03,-27.525913,2.2446034,0.74820113,0.16,0.0,0.13495517,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1015,0.0,2,0.34066805,0.34387216,0.9714144,0.106803514,0.106803514,1.0,0.0032041054,0.03,-26.286455,2.1371543,0.7123848,0.112,0.0,0.12229144,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1016,0.0,2,0.34387216,0.34387216,1.0355954,0.0,0.09213075,0.0,0.0,0.03,-27.421099,2.2783554,0.7594518,0.128,0.0,0.16640405,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1017,0.0,2,0.34387216,0.34387216,1.0421001,0.0,0.090761125,0.0,0.0,0.03,-27.190128,2.292666,0.764222,0.17600001,0.0,0.15968305,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1018,0.0,2,0.34387216,0.34387216,1.0806184,0.0,0.083058015,0.0,0.0,0.03,-28.401735,2.3774078,0.79246926,0.104,0.0,0.17424627,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1019,0.0,2,0.34387216,0.34387216,1.0038303,0.0,0.09912191,0.0,0.0,0.03,-26.83339,2.2084708,0.73615694,0.136,0.0,0.14834894,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1020,0.0,2,0.34387216,0.34387216,1.0251434,0.0,0.094374925,0.0,0.0,0.03,-27.778952,2.2553604,0.7517868,0.136,0.0,0.16017394,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1021,0.0,2,0.34387216,0.34387216,1.0722449,0.0,0.084674984,0.0,0.0,0.03,-27.707958,2.358986,0.7863287,0.120000005,0.0,0.16512254,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1022,0.0,2,0.34387216,0.34387216,1.0851697,0.0,0.082192145,0.0,0.0,0.03,-28.426638,2.387421,0.795807,0.192,0.0,0.17890556,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1023,0.0,2,0.34387216,0.34689772,0.996315,0.10085212,0.10085212,1.0,0.0030255634,0.03,-26.82055,2.1919367,0.7306456,0.14400001,0.0,0.14218253,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1024,0.0,2,0.34689772,0.34689772,1.073405,0.0,0.08444909,0.0,0.0,0.03,-28.649948,2.3615382,0.7871794,0.136,0.0,0.18751317,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1025,0.0,2,0.34689772,0.34689772,1.0485183,0.0,0.089429684,0.0,0.0,0.03,-27.679499,2.3067863,0.76892877,0.128,0.0,0.1384004,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1026,0.0,2,0.34689772,0.34689772,1.0749339,0.0,0.084152326,0.0,0.0,0.03,-27.09712,2.3649018,0.78830063,0.16800001,0.0,0.15614876,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1027,0.0,2,0.34689772,0.34689772,1.0639508,0.0,0.08630764,0.0,0.0,0.03,-28.658081,2.3407385,0.7802462,0.22999999,0.0,0.16440535,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1028,0.0,2,0.34689772,0.34689772,1.020711,0.0,0.09534305,0.0,0.0,0.03,-26.791891,2.2456088,0.7485363,0.128,0.0,0.15310165,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1029,0.0,2,0.34689772,0.34996313,0.9906323,0.10218042,0.10218042,1.0,0.0030654126,0.03,-25.740526,2.1794345,0.7264782,0.224,0.0,0.14697008,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1030,0.0,2,0.34996313,0.34996313,1.0598955,0.0,0.087117314,0.0,0.0,0.03,-27.402256,2.3318167,0.7772722,0.2,0.0,0.14413118,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1031,0.0,2,0.34996313,0.34996313,1.0249615,0.0,0.09441447,0.0,0.0,0.03,-27.264095,2.2549603,0.75165343,0.14400001,0.0,0.16802292,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1032,0.0,2,0.34996313,0.34996313,1.0658251,0.0,0.08593595,0.0,0.0,0.03,-28.236782,2.344862,0.7816207,0.104,0.0,0.18857384,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1033,0.0,2,0.34996313,0.3530083,0.99351114,0.10150534,0.10150534,1.0,0.00304516,0.03,-26.808306,2.1857681,0.7285894,0.216,0.0,0.1674507,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1034,0.0,2,0.3530083,0.3530083,1.0285044,0.0,0.09364737,0.0,0.0,0.03,-28.140247,2.262755,0.75425166,0.16000001,0.0,0.18361825,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1035,0.0,2,0.3530083,0.3530083,1.0405443,0.0,0.09108686,0.0,0.0,0.03,-27.047644,2.289243,0.763081,0.192,0.0,0.15813792,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1036,0.0,2,0.3530083,0.3530083,1.0987375,0.0,0.079664074,0.0,0.0,0.03,-28.735315,2.4172707,0.8057569,0.120000005,0.0,0.18238367,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1037,0.0,2,0.3530083,0.3530083,1.0789748,0.0,0.08337294,0.0,0.0,0.03,-29.090178,2.3737922,0.79126406,0.16000001,0.0,0.18014094,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1038,0.0,2,0.3530083,0.3530083,1.0170975,0.0,0.09613964,0.0,0.0,0.03,-26.794857,2.2376592,0.74588645,0.16800001,0.0,0.15643077,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1039,0.0,2,0.3530083,0.3530083,1.0264585,0.0,0.09408958,0.0,0.0,0.03,-26.928102,2.2582538,0.7527513,0.208,0.0,0.15835379,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1040,0.0,2,0.3530083,0.3530083,1.0469068,0.0,0.08976214,0.0,0.0,0.03,-26.985165,2.303241,0.76774704,0.16,0.0,0.14005417,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1041,0.0,2,0.3530083,0.3530083,1.0488842,0.0,0.089354366,0.0,0.0,0.03,-27.415031,2.3075912,0.7691971,0.14400001,0.0,0.1609092,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1042,0.0,2,0.3530083,0.35609818,0.98718166,0.10299551,0.10299551,1.0,0.0030898652,0.03,-26.84198,2.171843,0.7239477,0.18400002,0.0,0.15130043,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1043,0.0,2,0.35609818,0.35609818,1.0695752,0.0,0.0851971,0.0,0.0,0.03,-27.825989,2.3531125,0.78437084,0.14400001,0.0,0.14012574,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1044,0.0,2,0.35609818,0.35609818,1.0152464,0.0,0.096550286,0.0,0.0,0.03,-27.583662,2.2335865,0.7445289,0.16000001,0.0,0.1465481,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1045,0.0,2,0.35609818,0.35609818,1.017365,0.0,0.09608045,0.0,0.0,0.03,-26.783388,2.2382476,0.74608254,0.208,0.0,0.15879871,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1046,0.0,2,0.35609818,0.35609818,1.0219625,0.0,0.095068686,0.0,0.0,0.03,-27.314568,2.2483625,0.7494542,0.15200001,0.0,0.15311031,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1047,0.0,2,0.35609818,0.35609818,1.0822445,0.0,0.08274762,0.0,0.0,0.03,-27.78669,2.3809855,0.79366183,0.112,0.0,0.17379645,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1048,0.0,2,0.35609818,0.35923734,0.98030615,0.10463906,0.10463906,1.0,0.0031391717,0.03,-25.713295,2.1567166,0.71890557,0.16000001,0.0,0.14225799,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1049,0.0,2,0.35923734,0.36242202,0.97405535,0.10615603,0.10615603,1.0,0.0031846808,0.03,-26.807337,2.1429646,0.71432155,0.16800001,0.0,0.14877893,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1050,0.0,2,0.36242202,0.36242202,1.0108962,0.0,0.09752225,0.0,0.0,0.03,-27.106333,2.2240162,0.74133873,0.18400002,0.0,0.14877333,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1051,0.0,2,0.36242202,0.36242202,1.0208634,0.0,0.0953096,0.0,0.0,0.03,-26.947227,2.2459443,0.7486481,0.2,0.0,0.13237356,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1052,0.0,2,0.36242202,0.36242202,1.0273701,0.0,0.09389229,0.0,0.0,0.03,-26.887007,2.2602594,0.7534198,0.128,0.0,0.1615669,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1053,0.0,2,0.36242202,0.36242202,1.0806309,0.0,0.08305564,0.0,0.0,0.03,-28.184538,2.3774354,0.7924785,0.13,0.0,0.16632329,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1054,0.0,2,0.36242202,0.36242202,1.0395864,0.0,0.091287985,0.0,0.0,0.03,-27.504595,2.2871358,0.76237863,0.112,0.008,0.15450872,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1055,0.0,2,0.36242202,0.36242202,1.0381572,0.0,0.09158888,0.0,0.0,0.03,-26.782013,2.2839916,0.76133054,0.15200001,0.0,0.17487551,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1056,0.0,2,0.36242202,0.36242202,1.0565144,0.0,0.08779821,0.0,0.0,0.03,-27.763546,2.324378,0.7747927,0.16000001,0.0,0.16304146,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1057,0.0,2,0.36242202,0.36242202,1.0065222,0.0,0.09850942,0.0,0.0,0.03,-26.83741,2.214393,0.738131,0.192,0.0,0.15761037,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1058,0.0,2,0.36242202,0.3655575,0.98081625,0.10451624,0.10451624,1.0,0.003135487,0.03,-26.065552,2.1578388,0.71927965,0.17600001,0.0,0.13719127,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1059,0.0,2,0.3655575,0.3655575,1.0093589,0.0,0.09786808,0.0,0.0,0.03,-26.621466,2.220634,0.74021137,0.208,0.0,0.13869789,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1060,0.0,2,0.3655575,0.3655575,1.0490047,0.0,0.0893296,0.0,0.0,0.03,-27.671303,2.3078563,0.76928544,0.112,0.0,0.12629871,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1061,0.0,2,0.3655575,0.3655575,1.040549,0.0,0.09108586,0.0,0.0,0.03,-27.34366,2.2892537,0.7630846,0.120000005,0.0,0.161689,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1062,0.0,2,0.3655575,0.3655575,1.0471878,0.0,0.089704074,0.0,0.0,0.03,-27.294762,2.3038592,0.7679531,0.128,0.0,0.16227761,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1063,0.0,2,0.3655575,0.3655575,1.0459781,0.0,0.08995431,0.0,0.0,0.03,-27.425247,2.3011978,0.76706594,0.14400001,0.0,0.145643,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1064,0.0,2,0.3655575,0.3655575,1.0585476,0.0,0.087388106,0.0,0.0,0.03,-27.468025,2.3288512,0.77628374,0.14400001,0.0,0.14944664,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1065,0.0,2,0.3655575,0.36859247,0.9949675,0.101165496,0.101165496,1.0,0.003034965,0.03,-26.279531,2.1889722,0.7296574,0.128,0.0,0.13055564,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1066,0.0,2,0.36859247,0.36859247,1.0320529,0.0,0.09288534,0.0,0.0,0.03,-27.715439,2.2705617,0.75685394,0.17999999,0.0,0.15511909,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1067,0.0,2,0.36859247,0.36859247,1.0881422,0.0,0.08163152,0.0,0.0,0.03,-28.29242,2.3939605,0.79798687,0.136,0.0,0.1723762,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1068,0.0,2,0.36859247,0.36859247,1.0274755,0.0,0.09386951,0.0,0.0,0.03,-26.929417,2.2604911,0.75349706,0.16800001,0.0,0.13638179,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1069,0.0,2,0.36859247,0.37164256,0.99280727,0.10166999,0.10166999,1.0,0.0030500996,0.03,-27.389118,2.1842196,0.72807324,0.15200001,0.0,0.14654979,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1070,0.0,2,0.37164256,0.37164256,1.0075113,0.0,0.09828533,0.0,0.0,0.03,-26.837929,2.216569,0.7388563,0.2,0.0,0.13576153,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1071,0.0,2,0.37164256,0.37164256,1.0479884,0.0,0.08953886,0.0,0.0,0.03,-27.446167,2.3056204,0.76854014,0.16800001,0.0,0.16544266,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1072,0.0,2,0.37164256,0.37164256,1.0424832,0.0,0.0906811,0.0,0.0,0.03,-27.740675,2.2935088,0.76450294,0.136,0.0,0.15782283,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1073,0.0,2,0.37164256,0.37164256,1.0038568,0.0,0.09911587,0.0,0.0,0.03,-26.512648,2.208529,0.7361764,0.2,0.0,0.14284824,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1074,0.0,2,0.37164256,0.37164256,1.0237,0.0,0.0946891,0.0,0.0,0.03,-27.019361,2.2521849,0.7507283,0.15200001,0.0,0.1600729,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1075,0.0,2,0.37164256,0.37164256,1.0560347,0.0,0.08789522,0.0,0.0,0.03,-27.776697,2.3233228,0.77444094,0.192,0.0,0.17391041,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1076,0.0,2,0.37164256,0.37164256,1.0681458,0.0,0.08547798,0.0,0.0,0.03,-27.352556,2.3499675,0.7833225,0.120000005,0.0,0.15306018,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1077,0.0,2,0.37164256,0.37164256,1.0564219,0.0,0.087816894,0.0,0.0,0.03,-28.47515,2.3241744,0.77472484,0.120000005,0.0,0.16387868,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1078,0.0,2,0.37164256,0.37164256,1.0025679,0.0,0.09941047,0.0,0.0,0.03,-26.8393,2.2056935,0.73523116,0.136,0.0,0.1562055,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1079,0.0,2,0.37164256,0.37164256,1.0429622,0.0,0.090581134,0.0,0.0,0.03,-28.342602,2.2945626,0.7648542,0.13,0.0,0.16496316,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1080,0.0,2,0.37164256,0.3749657,0.9555731,0.110771224,0.110771224,1.0,0.0033231366,0.03,-26.053371,2.1023028,0.70076764,0.14400001,0.0,0.1430773,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1081,0.0,2,0.3749657,0.3749657,1.0153412,0.0,0.09652922,0.0,0.0,0.03,-27.525375,2.2337952,0.7445984,0.128,0.0,0.16442597,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1082,0.0,2,0.3749657,0.3749657,1.0740803,0.0,0.08431787,0.0,0.0,0.03,-28.01393,2.363024,0.78767467,0.128,0.0,0.17851247,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1083,0.0,2,0.3749657,0.3749657,1.0722716,0.0,0.084669776,0.0,0.0,0.03,-28.175007,2.3590446,0.7863482,0.18400002,0.0,0.18686816,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1084,0.0,2,0.3749657,0.3749657,1.0459857,0.0,0.08995272,0.0,0.0,0.03,-27.350206,2.3012145,0.7670715,0.104,0.0,0.14912358,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1085,0.0,2,0.3749657,0.3749657,1.0730355,0.0,0.08452097,0.0,0.0,0.03,-28.096107,2.3607252,0.7869084,0.096,0.0,0.18460387,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1086,0.0,2,0.3749657,0.3749657,1.0749531,0.0,0.08414859,0.0,0.0,0.03,-29.042852,2.364944,0.7883147,0.112,0.0,0.16479956,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1087,0.0,2,0.3749657,0.3749657,1.0246884,0.0,0.09447385,0.0,0.0,0.03,-27.045273,2.2543595,0.75145316,0.112,0.0,0.1336959,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1088,0.0,2,0.3749657,0.3749657,1.0057919,0.0,0.098675214,0.0,0.0,0.03,-27.054125,2.2127864,0.7375955,0.15200001,0.0,0.15404981,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1089,0.0,2,0.3749657,0.3749657,1.0338826,0.0,0.09249479,0.0,0.0,0.03,-26.97065,2.2745872,0.75819576,0.14400001,0.0,0.1378015,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1090,0.0,2,0.3749657,0.3749657,1.0123256,0.0,0.09720181,0.0,0.0,0.03,-26.938032,2.227161,0.742387,0.14400001,0.0,0.17462012,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1091,0.0,2,0.3749657,0.3749657,1.0090652,0.0,0.0979343,0.0,0.0,0.03,-26.662275,2.2199876,0.7399959,0.136,0.0,0.1541025,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1092,0.0,2,0.3749657,0.3749657,1.0758342,0.0,0.08397805,0.0,0.0,0.03,-28.287008,2.3668823,0.7889608,0.11,0.0,0.12506986,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1093,0.0,2,0.3749657,0.3749657,1.071601,0.0,0.08480061,0.0,0.0,0.03,-28.036423,2.3575692,0.7858564,0.15200001,0.0,0.15322426,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1094,0.0,2,0.3749657,0.3749657,1.0204251,0.0,0.09540583,0.0,0.0,0.03,-27.788527,2.24498,0.7483267,0.16800001,0.0,0.13304959,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1095,0.0,2,0.3749657,0.37813598,0.9760247,0.10567573,0.10567573,1.0,0.0031702716,0.03,-26.714731,2.1472971,0.7157657,0.216,0.008,0.18922687,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1096,0.0,2,0.37813598,0.38131532,0.9747857,0.10597765,0.10597765,1.0,0.0031793294,0.03,-26.703154,2.1445713,0.7148571,0.16000001,0.0,0.17405878,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1097,0.0,2,0.38131532,0.38131532,1.0514746,0.0,0.088823,0.0,0.0,0.03,-27.14861,2.3132904,0.7710968,0.128,0.0,0.16429825,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1098,0.0,2,0.38131532,0.38131532,1.0021931,0.0,0.0994963,0.0,0.0,0.03,-26.625927,2.2048688,0.73495626,0.16800001,0.0,0.14671445,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1099,0.0,2,0.38131532,0.38131532,1.0488942,0.0,0.089352325,0.0,0.0,0.03,-27.548115,2.3076134,0.7692045,0.18400002,0.0,0.18091378,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1100,0.0,2,0.38131532,0.38131532,1.0600523,0.0,0.08708588,0.0,0.0,0.03,-28.905548,2.3321617,0.77738726,0.128,0.0,0.20364596,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1101,0.0,2,0.38131532,0.38131532,1.0954736,0.0,0.08026502,0.0,0.0,0.03,-29.142862,2.4100902,0.80336344,0.16800001,0.0,0.18667972,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1102,0.0,2,0.38131532,0.38131532,1.064804,0.0,0.08613824,0.0,0.0,0.03,-28.63497,2.3426154,0.7808718,0.16800001,0.0,0.18224612,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1103,0.0,2,0.38131532,0.38131532,1.0367215,0.0,0.09189219,0.0,0.0,0.03,-27.029396,2.2808328,0.7602776,0.096,0.0,0.16219607,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1104,0.0,2,0.38131532,0.38131532,1.072327,0.0,0.08465896,0.0,0.0,0.03,-28.348003,2.3591666,0.7863889,0.136,0.0,0.17799586,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1105,0.0,2,0.38131532,0.38131532,1.0844463,0.0,0.082329154,0.0,0.0,0.03,-27.95049,2.3858294,0.7952765,0.14,0.0,0.13403952,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1106,0.0,2,0.38131532,0.38131532,1.0837573,0.0,0.08245988,0.0,0.0,0.03,-27.43284,2.3843136,0.7947712,0.120000005,0.0,0.17990336,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1107,0.0,2,0.38131532,0.38131532,1.0689455,0.0,0.08532071,0.0,0.0,0.03,-27.859957,2.351727,0.783909,0.14400001,0.0,0.14542326,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1108,0.0,2,0.38131532,0.38131532,1.0131094,0.0,0.09702653,0.0,0.0,0.03,-26.809244,2.2288852,0.74296176,0.208,0.0,0.14397635,0.0,0.0,3548800
