mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1101,0.0,20,0.49305126,0.50510705,0.82189405,0.15069747,0.15069747,1.0,0.0120557975,0.08,-24.699642,1.808203,0.6027343,0.224,0.0,0.64091694,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1102,0.0,20,0.50510705,0.51762176,0.80566865,0.15643407,0.15643407,1.0,0.012514725,0.08,-23.714865,1.7725065,0.5908355,0.224,0.0,0.6271237,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1103,0.0,20,0.51762176,0.529181,0.8401605,0.14449057,0.14449057,1.0,0.011559245,0.08,-24.638021,1.84839,0.61613,0.18400002,0.0,0.6498384,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1104,1.0,21,0.529181,0.02197821,0.79597545,0.15996484,0.15996484,1.0,0.012797187,0.08,-24.8904,1.7511809,0.583727,0.24800001,0.0,0.6441041,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1105,0.0,21,0.02197821,0.034636065,0.80072993,0.15822317,0.15822317,1.0,0.012657853,0.08,-24.910385,1.761641,0.5872137,0.28,0.0,0.6250267,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1106,0.0,21,0.034636065,0.046380393,0.8332618,0.1468041,0.1468041,1.0,0.011744327,0.08,-25.379818,1.8332125,0.6110709,0.23200001,0.008,0.7310038,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1107,0.0,21,0.046380393,0.0580451,0.8362161,0.14580885,0.14580885,1.0,0.011664707,0.08,-24.812342,1.8397121,0.6132374,0.312,0.0,0.724893,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1108,0.0,21,0.0580451,0.07117001,0.78499365,0.16406138,0.16406138,1.0,0.01312491,0.08,-24.212446,1.7270205,0.5756735,0.23200001,0.0,0.7435233,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1109,0.0,21,0.07117001,0.08337108,0.8166921,0.15251337,0.15251337,1.0,0.012201069,0.08,-23.967266,1.7967585,0.5989195,0.30400002,0.0,0.7235536,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1110,0.0,21,0.08337108,0.09612402,0.7974795,0.1594118,0.1594118,1.0,0.012752944,0.08,-24.430872,1.75449,0.58483005,0.256,0.0,0.75669473,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1111,0.0,21,0.09612402,0.10852089,0.8097781,0.15496081,0.15496081,1.0,0.012396865,0.08,-24.459398,1.7815474,0.5938492,0.28,0.0,0.74354607,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1112,0.0,21,0.10852089,0.119691625,0.8550081,0.1396342,0.1396342,1.0,0.0111707365,0.08,-24.73901,1.8810555,0.6270185,0.23200001,0.0,0.7023825,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1113,0.0,21,0.119691625,0.13219552,0.8060445,0.15629874,0.15629874,1.0,0.012503899,0.08,-24.45602,1.7733333,0.5911111,0.256,0.0,0.7329192,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1114,0.0,21,0.13219552,0.14504996,0.79403657,0.16068059,0.16068059,1.0,0.012854447,0.08,-24.253868,1.7469153,0.58230513,0.28800002,0.0,0.7157641,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1115,0.0,21,0.14504996,0.15791643,0.79363084,0.16083077,0.16083077,1.0,0.012866461,0.08,-23.492039,1.7460227,0.5820076,0.28800002,0.0,0.71262026,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1116,0.0,21,0.15791643,0.1699756,0.8217729,0.1507395,0.1507395,1.0,0.0120591605,0.08,-25.455479,1.8079364,0.6026455,0.24800001,0.008,0.7511235,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1117,0.0,21,0.1699756,0.18240783,0.8085409,0.1554029,0.1554029,1.0,0.012432232,0.08,-24.571148,1.7788254,0.5929418,0.24800001,0.0,0.76903355,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1118,0.0,21,0.18240783,0.19521722,0.7955615,0.1601174,0.1601174,1.0,0.012809392,0.08,-23.659632,1.7502702,0.58342344,0.26999998,0.0,0.60185003,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1119,0.0,21,0.19521722,0.20826802,0.78745323,0.16313486,0.16313486,1.0,0.013050788,0.08,-23.752024,1.7324317,0.5774772,0.264,0.0,0.7429524,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1120,0.0,21,0.20826802,0.21997026,0.83482116,0.14627793,0.14627793,1.0,0.011702235,0.08,-25.4687,1.8366432,0.61221445,0.216,0.0,0.7195742,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1121,0.0,21,0.21997026,0.23223196,0.81453896,0.15327138,0.15327138,1.0,0.01226171,0.08,-23.903498,1.7920215,0.5973405,0.208,0.0,0.68896264,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1122,0.0,21,0.23223196,0.244958,0.7983966,0.15907553,0.15907553,1.0,0.012726042,0.08,-24.553682,1.7565075,0.5855025,0.312,0.0,0.731566,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1123,0.0,21,0.244958,0.2574611,0.80607265,0.15628862,0.15628862,1.0,0.012503089,0.08,-24.381947,1.7733952,0.59113175,0.28800002,0.008,0.7058042,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1124,0.0,21,0.2574611,0.26880416,0.84836,0.14178815,0.14178815,1.0,0.011343052,0.08,-24.507544,1.8664292,0.6221431,0.272,0.0,0.7194838,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1125,0.0,21,0.26880416,0.28098744,0.8173259,0.15229096,0.15229096,1.0,0.012183276,0.08,-24.496836,1.7981528,0.5993843,0.224,0.0,0.6957083,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1126,0.0,21,0.28098744,0.29408768,0.7858104,0.16375312,0.16375312,1.0,0.01310025,0.08,-24.355059,1.7288175,0.5762725,0.344,0.0,0.7487848,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1127,0.0,21,0.29408768,0.30694968,0.79378104,0.16077515,0.16077515,1.0,0.012862012,0.08,-24.055893,1.7463531,0.58211774,0.264,0.0,0.72212666,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1128,0.0,21,0.30694968,0.31852114,0.83970195,0.1446432,0.1446432,1.0,0.011571456,0.08,-24.40329,1.8473812,0.61579376,0.32000002,0.0,0.7365521,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1129,0.0,21,0.31852114,0.33184698,0.77839524,0.16657305,0.16657305,1.0,0.013325844,0.08,-24.715715,1.7125037,0.5708346,0.28,0.0,0.7713372,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1130,0.0,21,0.33184698,0.34447366,0.8018005,0.1578336,0.1578336,1.0,0.012626688,0.08,-24.37796,1.7639964,0.5879988,0.256,0.008,0.7365334,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1131,0.0,21,0.34447366,0.35656542,0.82060003,0.15114714,0.15114714,1.0,0.012091771,0.08,-24.669176,1.8053561,0.6017854,0.26999998,0.0,0.59708387,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1132,0.0,21,0.35656542,0.36982575,0.7805359,0.16575404,0.16575404,1.0,0.013260323,0.08,-23.643627,1.7172133,0.57240444,0.35200003,0.0,0.7553692,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1133,0.0,21,0.36982575,0.38319877,0.7768604,0.16716278,0.16716278,1.0,0.013373022,0.08,-24.528534,1.7091271,0.56970906,0.28,0.0,0.7522781,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1134,0.0,21,0.38319877,0.39637747,0.7832174,0.16473375,0.16473375,1.0,0.0131787,0.08,-24.160587,1.7231126,0.57437086,0.312,0.0,0.75118005,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1135,0.0,21,0.39637747,0.40783453,0.8440168,0.14321324,0.14321324,1.0,0.0114570595,0.08,-24.561796,1.856874,0.618958,0.224,0.0,0.72003543,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1136,0.0,21,0.40783453,0.42121327,0.77667445,0.16723436,0.16723436,1.0,0.013378749,0.08,-23.858076,1.708718,0.5695727,0.23200001,0.0,0.7449715,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1137,0.0,21,0.42121327,0.4334806,0.81433994,0.15334164,0.15334164,1.0,0.012267331,0.08,-23.959934,1.7915837,0.59719455,0.28800002,0.0,0.71172786,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1138,0.0,21,0.4334806,0.44565824,0.8175265,0.15222062,0.15222062,1.0,0.01217765,0.08,-24.530813,1.7985942,0.5995314,0.2,0.008,0.7162636,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1139,0.0,21,0.44565824,0.45820624,0.80451596,0.15684983,0.15684983,1.0,0.012547987,0.08,-24.489145,1.7699704,0.58999014,0.28,0.0,0.7198974,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1140,0.0,21,0.45820624,0.4695574,0.84804887,0.14188978,0.14188978,1.0,0.011351182,0.08,-25.276052,1.8657447,0.6219149,0.24000001,0.0,0.72536635,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1141,0.0,21,0.4695574,0.48214036,0.803307,0.15728706,0.15728706,1.0,0.012582964,0.08,-24.363272,1.7673106,0.5891036,0.272,0.0,0.720572,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1142,0.0,21,0.48214036,0.49429086,0.8184964,0.15188105,0.15188105,1.0,0.012150484,0.08,-24.84628,1.8007281,0.60024273,0.28800002,0.0,0.750152,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1143,0.0,21,0.49429086,0.5074031,0.78541464,0.16390242,0.16390242,1.0,0.013112193,0.08,-24.346615,1.7279468,0.5759823,0.296,0.0,0.75746083,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1144,0.0,21,0.5074031,0.5202637,0.7938287,0.16075751,0.16075751,1.0,0.012860601,0.08,-24.240902,1.746458,0.5821527,0.31,0.0,0.6206403,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1145,1.0,22,0.5202637,0.012772101,0.8058879,0.15635513,0.15635513,1.0,0.01250841,0.08,-24.201391,1.7729888,0.59099627,0.264,0.0,0.7492948,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1146,0.0,22,0.012772101,0.0250124,0.8152979,0.15300375,0.15300375,1.0,0.0122403,0.08,-25.050646,1.7936912,0.59789705,0.256,0.008,0.80747336,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1147,0.0,22,0.0250124,0.03877966,0.76424235,0.17209078,0.17209078,1.0,0.013767262,0.08,-23.8875,1.6813667,0.56045556,0.256,0.008,0.8723124,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1148,0.0,22,0.03877966,0.050901756,0.8195123,0.15152618,0.15152618,1.0,0.012122095,0.08,-25.465782,1.802963,0.6009877,0.312,0.0,0.8520094,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1149,0.0,22,0.050901756,0.06355356,0.8009376,0.15814753,0.15814753,1.0,0.012651802,0.08,-24.893124,1.7620978,0.587366,0.256,0.0,0.8298738,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1150,0.0,22,0.06355356,0.07571329,0.8181657,0.15199673,0.15199673,1.0,0.012159739,0.08,-24.571207,1.8000005,0.6000002,0.23200001,0.0,0.83118886,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1151,0.0,22,0.07571329,0.0881422,0.80865693,0.15536137,0.15536137,1.0,0.01242891,0.08,-24.420923,1.7790807,0.59302694,0.24000001,0.0,0.8640376,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1152,0.0,22,0.0881422,0.09982911,0.8353904,0.14608634,0.14608634,1.0,0.011686906,0.08,-25.055428,1.8378955,0.61263186,0.24800001,0.0,0.8863969,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1153,0.0,22,0.09982911,0.11299923,0.78350013,0.16462655,0.16462655,1.0,0.013170124,0.08,-23.896957,1.7237347,0.5745783,0.23200001,0.0,0.8423382,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1154,0.0,22,0.11299923,0.12591098,0.79210484,0.16139689,0.16139689,1.0,0.012911751,0.08,-23.934486,1.7426654,0.5808885,0.272,0.0,0.8234925,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1155,0.0,22,0.12591098,0.1383503,0.80829364,0.1554914,0.1554914,1.0,0.0124393115,0.08,-23.925095,1.7782816,0.59276056,0.272,0.0,0.7790981,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1156,0.0,22,0.1383503,0.15093148,0.8033684,0.15726483,0.15726483,1.0,0.012581186,0.08,-23.8588,1.7674457,0.5891486,0.24800001,0.0,0.82281584,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1157,0.0,22,0.15093148,0.16365626,0.79843956,0.15905978,0.15905978,1.0,0.012724782,0.08,-24.999279,1.7566022,0.5855341,0.25,0.0,0.6998459,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1158,0.0,22,0.16365626,0.17686045,0.78237855,0.16505225,0.16505225,1.0,0.01320418,0.08,-23.985226,1.7212672,0.57375574,0.328,0.008,0.8542612,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1159,0.0,22,0.17686045,0.18965237,0.79615444,0.15989895,0.15989895,1.0,0.012791916,0.08,-25.338966,1.7515748,0.58385825,0.28800002,0.008,0.86397433,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1160,0.0,22,0.18965237,0.20294762,0.7793935,0.16619061,0.16619061,1.0,0.013295248,0.08,-24.458143,1.7146999,0.57156664,0.264,0.0,0.84043235,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1161,0.0,22,0.20294762,0.21564387,0.79941434,0.15870318,0.15870318,1.0,0.012696254,0.08,-24.413593,1.7587466,0.5862489,0.30400002,0.0,0.80397046,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1162,0.0,22,0.21564387,0.2276887,0.8222894,0.15056033,0.15056033,1.0,0.0120448265,0.08,-24.94177,1.8090729,0.6030243,0.216,0.0,0.81642306,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1163,0.0,22,0.2276887,0.24011369,0.8087939,0.15531237,0.15531237,1.0,0.01242499,0.08,-24.177528,1.7793821,0.59312737,0.28800002,0.0,0.838781,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1164,0.0,22,0.24011369,0.25310874,0.7893115,0.1624383,0.1624383,1.0,0.012995064,0.08,-24.283813,1.73652,0.57884,0.256,0.0,0.86857474,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1165,0.0,22,0.25310874,0.2651703,0.82168674,0.15076941,0.15076941,1.0,0.012061553,0.08,-24.681076,1.8077469,0.60258234,0.216,0.0,0.8405425,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1166,0.0,22,0.2651703,0.27654168,0.8472772,0.1421421,0.1421421,1.0,0.011371368,0.08,-24.84827,1.864047,0.62134904,0.16000001,0.008,0.8103648,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1167,0.0,22,0.27654168,0.28820863,0.83613247,0.14583695,0.14583695,1.0,0.011666955,0.08,-24.851912,1.8395282,0.6131761,0.216,0.0,0.8304915,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1168,0.0,22,0.28820863,0.29936722,0.8554813,0.13948216,0.13948216,1.0,0.0111585725,0.08,-24.256716,1.8820965,0.6273655,0.224,0.0,0.8333724,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1169,0.0,22,0.29936722,0.31148097,0.81981146,0.15142184,0.15142184,1.0,0.012113747,0.08,-24.840755,1.8036213,0.60120714,0.18400002,0.008,0.8253283,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1170,0.0,22,0.31148097,0.3238628,0.81030554,0.15477273,0.15477273,1.0,0.012381818,0.08,-23.998652,1.7827078,0.59423596,0.25,0.01,0.689152,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1171,0.0,22,0.3238628,0.33588442,0.82312614,0.15027055,0.15027055,1.0,0.012021644,0.08,-24.195263,1.8109137,0.60363793,0.24800001,0.0,0.84639615,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1172,0.0,22,0.33588442,0.3474117,0.84136355,0.14409086,0.14409086,1.0,0.011527268,0.08,-25.251225,1.8510368,0.61701226,0.23200001,0.0,0.8098425,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1173,0.0,22,0.3474117,0.36204982,0.73760456,0.18297656,0.18297656,1.0,0.014638124,0.08,-22.861101,1.6227624,0.54092085,0.39200002,0.016,0.8707681,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1174,0.0,22,0.36204982,0.37510744,0.7872256,0.16322036,0.16322036,1.0,0.013057629,0.08,-24.1676,1.7319309,0.5773103,0.296,0.0,0.8417469,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1175,0.0,22,0.37510744,0.38722593,0.81964177,0.15148103,0.15148103,1.0,0.012118482,0.08,-25.059912,1.8032479,0.6010827,0.24800001,0.0,0.87216127,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1176,0.0,22,0.38722593,0.3999028,0.800078,0.15846087,0.15846087,1.0,0.0126768695,0.08,-25.28557,1.7602067,0.5867356,0.272,0.0,0.83890176,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1177,0.0,22,0.3999028,0.41299957,0.7859254,0.16370977,0.16370977,1.0,0.013096781,0.08,-24.5884,1.7290704,0.5763568,0.36,0.0,0.82960945,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1178,0.0,22,0.41299957,0.42574856,0.7976147,0.1593622,0.1593622,1.0,0.012748975,0.08,-24.117273,1.7547873,0.5849291,0.296,0.0,0.8096903,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1179,0.0,22,0.42574856,0.4391444,0.7761198,0.16744807,0.16744807,1.0,0.013395846,0.08,-24.184032,1.7074977,0.56916595,0.30400002,0.0,0.8315215,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1180,0.0,22,0.4391444,0.45078307,0.83718646,0.14548343,0.14548343,1.0,0.011638675,0.08,-24.714909,1.841847,0.613949,0.224,0.0,0.78506106,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1181,0.0,22,0.45078307,0.4644709,0.76675594,0.17109765,0.17109765,1.0,0.013687812,0.08,-23.810093,1.6868968,0.56229895,0.24800001,0.0,0.8443948,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1182,0.0,22,0.4644709,0.47652102,0.8220983,0.1506266,0.1506266,1.0,0.012050128,0.08,-24.038588,1.8086524,0.6028842,0.17600001,0.0,0.8429806,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1183,0.0,22,0.47652102,0.48848864,0.82508236,0.1495952,0.1495952,1.0,0.011967616,0.08,-24.764526,1.8152174,0.6050725,0.29,0.0,0.7216596,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1184,0.0,22,0.48848864,0.50058496,0.82043785,0.1512036,0.1512036,1.0,0.012096288,0.08,-24.443092,1.8049994,0.60166645,0.272,0.0,0.8286854,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1185,0.0,22,0.50058496,0.51197046,0.84673756,0.14231884,0.14231884,1.0,0.011385507,0.08,-24.28144,1.8628598,0.6209533,0.192,0.0,0.8107538,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1186,0.0,22,0.51197046,0.5242693,0.8132256,0.15373556,0.15373556,1.0,0.012298845,0.08,-24.259985,1.7891321,0.5963774,0.256,0.0,0.8187151,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1187,1.0,23,0.5242693,0.016593816,0.8123202,0.15405643,0.15405643,1.0,0.012324514,0.08,-24.114832,1.78714,0.5957134,0.296,0.0,0.8187016,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1188,0.0,23,0.016593816,0.02884354,0.81496364,0.15312156,0.15312156,1.0,0.012249725,0.08,-24.746693,1.7929558,0.59765196,0.23200001,0.0,0.93236023,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1189,0.0,23,0.02884354,0.04206092,0.78194463,0.16521725,0.16521725,1.0,0.013217379,0.08,-23.715233,1.7203126,0.5734376,0.208,0.0,0.97088933,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1190,0.0,23,0.04206092,0.05500183,0.7911251,0.16176139,0.16176139,1.0,0.012940911,0.08,-24.292889,1.74051,0.58017004,0.312,0.0,0.946684,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1191,0.0,23,0.05500183,0.067369804,0.8107913,0.1545997,0.1545997,1.0,0.012367976,0.08,-24.087088,1.7837765,0.5945922,0.272,0.0,0.94981873,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1192,0.0,23,0.067369804,0.08018695,0.79529876,0.16021429,0.16021429,1.0,0.0128171425,0.08,-24.026554,1.7496922,0.58323073,0.264,0.0,0.9517333,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1193,0.0,23,0.08018695,0.09252319,0.81190723,0.15420297,0.15420297,1.0,0.012336237,0.08,-24.62638,1.7862316,0.5954106,0.24800001,0.0,0.976612,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1194,0.0,23,0.09252319,0.10451148,0.8243328,0.1498536,0.1498536,1.0,0.011988288,0.08,-24.840992,1.8135684,0.6045228,0.272,0.0,0.9091608,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1195,0.0,23,0.10451148,0.11643951,0.8265214,0.14910032,0.14910032,1.0,0.011928026,0.08,-24.854649,1.8183833,0.6061278,0.264,0.0,0.9206252,0.0,0.0,3827200
