mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1030,0.0,24,0.12439616,0.13991024,0.80927414,0.15514073,0.15514073,1.0,0.015514073,0.1,-24.872173,1.7804387,0.5934796,0.23200001,0.0,1.0986267,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1031,0.0,24,0.13991024,0.1566531,0.77617013,0.16742867,0.16742867,1.0,0.016742868,0.1,-23.394466,1.7076083,0.5692028,0.224,0.0,1.1146957,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1032,0.0,24,0.1566531,0.1737014,0.768319,0.17048295,0.17048295,1.0,0.017048296,0.1,-23.087933,1.6903355,0.5634452,0.24800001,0.0,1.1560619,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1033,0.0,24,0.1737014,0.18964483,0.7974185,0.15943421,0.15943421,1.0,0.015943421,0.1,-23.953482,1.7543557,0.5847852,0.23200001,0.0,1.129531,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1034,0.0,24,0.18964483,0.20604306,0.78520274,0.1639824,0.1639824,1.0,0.016398242,0.1,-23.787733,1.7274805,0.5758269,0.312,0.0,1.0536369,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1035,0.0,24,0.20604306,0.22182357,0.801879,0.15780509,0.15780509,1.0,0.015780509,0.1,-24.237886,1.764169,0.5880563,0.256,0.0,1.0735046,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1036,0.0,24,0.22182357,0.23781234,0.7961852,0.15988763,0.15988763,1.0,0.015988763,0.1,-24.130556,1.7516423,0.5838808,0.312,0.0,1.120348,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1037,0.0,24,0.23781234,0.25457206,0.77573305,0.16759728,0.16759728,1.0,0.016759729,0.1,-24.29542,1.7066468,0.5688823,0.30400002,0.0,1.1005417,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1038,0.0,24,0.25457206,0.2713038,0.77645874,0.16731746,0.16731746,1.0,0.016731746,0.1,-22.839989,1.7082434,0.5694145,0.296,0.0,1.1019785,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1039,0.0,24,0.2713038,0.28735182,0.7945786,0.16048017,0.16048017,1.0,0.016048018,0.1,-24.54504,1.7481078,0.58270264,0.28800002,0.0,1.1552924,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1040,0.0,24,0.28735182,0.30423525,0.77253926,0.16883433,0.16883433,1.0,0.016883433,0.1,-23.24375,1.6996204,0.5665401,0.28,0.0,0.9147828,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1041,0.0,24,0.30423525,0.3204694,0.7895705,0.16234146,0.16234146,1.0,0.016234146,0.1,-24.072159,1.7370898,0.5790299,0.28,0.008,1.1039637,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1042,0.0,24,0.3204694,0.33792597,0.7580416,0.17456548,0.17456548,1.0,0.017456548,0.1,-23.924875,1.6677248,0.5559083,0.224,0.0,1.1134752,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1043,0.0,24,0.33792597,0.35543886,0.75664204,0.17512897,0.17512897,1.0,0.017512897,0.1,-23.475496,1.6646458,0.55488193,0.28800002,0.0,1.1198002,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1044,0.0,24,0.35543886,0.37250486,0.7678681,0.17066006,0.17066006,1.0,0.017066007,0.1,-23.593212,1.6893436,0.5631145,0.296,0.0,1.1290573,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,24,0.37250486,0.38812515,0.8063106,0.15620302,0.15620302,1.0,0.0156203015,0.1,-24.581034,1.7739187,0.59130627,0.208,0.0,1.1193125,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,24,0.38812515,0.4041176,0.7960845,0.15992467,0.15992467,1.0,0.015992468,0.1,-24.248125,1.751421,0.583807,0.28,0.0,1.0936184,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,24,0.4041176,0.41993135,0.8009656,0.15813734,0.15813734,1.0,0.015813734,0.1,-24.824665,1.7621595,0.5873865,0.24800001,0.0,1.0987976,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,24,0.41993135,0.43605354,0.7925756,0.16122204,0.16122204,1.0,0.016122205,0.1,-23.894629,1.7437011,0.58123374,0.28800002,0.0,1.1069077,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,24,0.43605354,0.45211577,0.79419404,0.16062236,0.16062236,1.0,0.016062235,0.1,-23.71703,1.7472618,0.5824206,0.216,0.0,1.1183392,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,0.0,24,0.45211577,0.46795493,0.80026764,0.15839168,0.15839168,1.0,0.015839169,0.1,-24.216743,1.7606239,0.58687466,0.28,0.0,1.1397074,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,24,0.46795493,0.4847081,0.77590275,0.1675318,0.1675318,1.0,0.01675318,0.1,-23.99416,1.7070202,0.56900674,0.272,0.0,1.120027,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,0.0,24,0.4847081,0.5012233,0.7821151,0.1651524,0.1651524,1.0,0.01651524,0.1,-23.82351,1.7206876,0.57356256,0.272,0.0,1.1134516,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,24,0.5012233,0.51766926,0.7839415,0.1644593,0.1644593,1.0,0.016445931,0.1,-24.31188,1.7247058,0.57490194,0.29,0.0,0.9579682,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,24,0.51766926,0.53319633,0.80891126,0.15527041,0.15527041,1.0,0.015527042,0.1,-24.64758,1.7796403,0.59321344,0.23200001,0.0,1.0972375,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,24,0.53319633,0.548876,0.804664,0.15679637,0.15679637,1.0,0.015679637,0.1,-23.782299,1.7702962,0.59009874,0.192,0.0,1.0989588,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,24,0.548876,0.566159,0.7623799,0.17283039,0.17283039,1.0,0.01728304,0.1,-24.245813,1.6772692,0.5590898,0.23200001,0.0,1.1369804,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,0.0,24,0.566159,0.58209664,0.797577,0.15937603,0.15937603,1.0,0.015937602,0.1,-23.936964,1.7547045,0.5849015,0.224,0.0,1.128535,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,1.0,25,0.58209664,0.017980639,0.7990405,0.15883985,0.15883985,1.0,0.015883986,0.1,-24.397512,1.7579242,0.58597475,0.312,0.0,1.1177671,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,0.0,25,0.017980639,0.03371964,0.80302286,0.15739001,0.15739001,1.0,0.015739001,0.1,-24.0388,1.7666856,0.5888952,0.17600001,0.0,1.1707236,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,25,0.03371964,0.049966138,0.78924024,0.16246498,0.16246498,1.0,0.016246498,0.1,-23.930138,1.7363632,0.57878774,0.264,0.0,1.2084987,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,25,0.049966138,0.06683788,0.7728402,0.16871735,0.16871735,1.0,0.016871735,0.1,-23.790648,1.7002823,0.5667608,0.24800001,0.0,1.2372574,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,25,0.06683788,0.08376842,0.77132916,0.1693054,0.1693054,1.0,0.016930541,0.1,-23.549494,1.6969581,0.5656527,0.192,0.0,1.2200747,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,25,0.08376842,0.101643056,0.74776274,0.17874637,0.17874637,1.0,0.017874638,0.1,-24.113499,1.6451108,0.5483703,0.384,0.016,1.2913116,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,25,0.101643056,0.11871167,0.76780164,0.17068619,0.17068619,1.0,0.017068619,0.1,-23.691298,1.6891973,0.56306577,0.33600003,0.0,1.2810633,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,0.0,25,0.11871167,0.13353081,0.82917714,0.14819135,0.14819135,1.0,0.014819135,0.1,-24.900953,1.8242261,0.6080754,0.296,0.0,1.2357088,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,0.0,25,0.13353081,0.15002441,0.7826843,0.16493607,0.16493607,1.0,0.016493607,0.1,-24.139902,1.7219399,0.57398,0.19999999,0.0,1.02614,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,0.0,25,0.15002441,0.166781,0.7758147,0.16756576,0.16756576,1.0,0.016756577,0.1,-23.674875,1.7068264,0.5689422,0.32000002,0.0,1.2592622,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,0.0,25,0.166781,0.18437558,0.75462073,0.17594595,0.17594595,1.0,0.017594596,0.1,-23.934216,1.6601988,0.5533996,0.28,0.0,1.2363658,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,25,0.18437558,0.19958964,0.817755,0.15214056,0.15214056,1.0,0.015214056,0.1,-25.636555,1.799097,0.599699,0.24000001,0.0,1.3050479,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,25,0.19958964,0.21642177,0.77386105,0.16832125,0.16832125,1.0,0.016832126,0.1,-24.288202,1.7025284,0.5675095,0.328,0.008,1.2265983,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,25,0.21642177,0.23184988,0.81168735,0.15428108,0.15428108,1.0,0.015428108,0.1,-24.163237,1.7857478,0.5952493,0.16000001,0.0,1.2366352,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,25,0.23184988,0.24726371,0.8120892,0.15413837,0.15413837,1.0,0.0154138375,0.1,-24.273045,1.786632,0.595544,0.224,0.0,1.2141994,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,0.0,25,0.24726371,0.2640917,0.7739676,0.16827996,0.16827996,1.0,0.016827997,0.1,-23.874252,1.7027627,0.5675876,0.28800002,0.0,1.230898,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,0.0,25,0.2640917,0.28112778,0.7686306,0.17036067,0.17036067,1.0,0.017036067,0.1,-23.39248,1.6910211,0.56367373,0.296,0.0,1.2499455,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,0.0,25,0.28112778,0.2971889,0.7942238,0.16061133,0.16061133,1.0,0.016061133,0.1,-23.695906,1.7473272,0.5824424,0.216,0.0,1.2291517,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,25,0.2971889,0.31385761,0.7780981,0.16668704,0.16668704,1.0,0.016668705,0.1,-24.41556,1.71185,0.5706167,0.312,0.0,1.251918,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,0.0,25,0.31385761,0.33116612,0.7617402,0.17308514,0.17308514,1.0,0.017308515,0.1,-24.126736,1.675862,0.5586207,0.24000001,0.0,1.2740519,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,25,0.33116612,0.34772423,0.78098935,0.16558106,0.16558106,1.0,0.016558107,0.1,-23.713083,1.7182108,0.572737,0.23200001,0.0,1.2425497,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,25,0.34772423,0.36342886,0.80397224,0.15704632,0.15704632,1.0,0.015704632,0.1,-24.799503,1.7687743,0.58959144,0.29999998,0.0,1.0251087,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,0.0,25,0.36342886,0.37978524,0.7863128,0.16356379,0.16356379,1.0,0.016356379,0.1,-24.699377,1.7299228,0.57664096,0.264,0.0,1.199747,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,25,0.37978524,0.39683405,0.7683058,0.17048816,0.17048816,1.0,0.017048817,0.1,-24.260769,1.6903064,0.5634355,0.32000002,0.0,1.3060261,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,25,0.39683405,0.41292322,0.79346675,0.16089156,0.16089156,1.0,0.016089156,0.1,-25.078533,1.7456617,0.58188725,0.216,0.0,1.2441052,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,25,0.41292322,0.4286204,0.804178,0.15697193,0.15697193,1.0,0.015697194,0.1,-24.661392,1.7692269,0.5897423,0.312,0.0,1.2023351,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,25,0.4286204,0.44533595,0.7768791,0.16715561,0.16715561,1.0,0.016715562,0.1,-24.550034,1.7091681,0.5697227,0.24000001,0.0,1.2528629,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,25,0.44533595,0.4619373,0.77985686,0.16601339,0.16601339,1.0,0.016601339,0.1,-23.804129,1.7157193,0.57190645,0.296,0.0,1.2118245,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,25,0.4619373,0.47877097,0.7738215,0.1683366,0.1683366,1.0,0.016833661,0.1,-24.065952,1.7024412,0.56748044,0.296,0.0,1.2567573,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,25,0.47877097,0.4937662,0.82404757,0.14995205,0.14995205,1.0,0.014995205,0.1,-24.468672,1.8129408,0.6043136,0.24800001,0.0,1.2777735,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,25,0.4937662,0.51018476,0.784664,0.16418597,0.16418597,1.0,0.016418597,0.1,-23.874716,1.7262952,0.57543176,0.224,0.0,1.2198241,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,0.0,25,0.51018476,0.52667195,0.7828544,0.16487153,0.16487153,1.0,0.016487153,0.1,-23.40815,1.722314,0.57410467,0.224,0.0,1.2430665,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,0.0,25,0.52667195,0.5431409,0.783335,0.16468917,0.16468917,1.0,0.016468918,0.1,-23.892107,1.7233714,0.57445717,0.28,0.0,1.2101122,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,0.0,25,0.5431409,0.5611144,0.7453676,0.1797349,0.1797349,1.0,0.01797349,0.1,-23.01099,1.6398414,0.5466138,0.33600003,0.0,1.2409937,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,25,0.5611144,0.57948595,0.73585343,0.18371582,0.18371582,1.0,0.018371582,0.1,-23.522524,1.6189098,0.5396366,0.26999998,0.0,1.0563723,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1093,0.0,25,0.57948595,0.5955343,0.7945696,0.1604835,0.1604835,1.0,0.01604835,0.1,-24.237185,1.748088,0.582696,0.272,0.0,1.2648606,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1094,1.0,26,0.5955343,0.033011183,0.75753695,0.17476843,0.17476843,1.0,0.017476844,0.1,-23.055225,1.6666145,0.5555382,0.28800002,0.0,1.2812696,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1095,0.0,26,0.033011183,0.04881965,0.80111027,0.15808466,0.15808466,1.0,0.015808467,0.1,-24.379307,1.7624778,0.5874926,0.216,0.0,1.3423586,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1096,0.0,26,0.04881965,0.0652841,0.78345263,0.16464455,0.16464455,1.0,0.016464455,0.1,-24.288353,1.7236302,0.5745434,0.272,0.0,1.3442208,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1097,0.0,26,0.0652841,0.08107743,0.8015264,0.15793325,0.15793325,1.0,0.015793325,0.1,-24.633808,1.7633934,0.5877978,0.256,0.0,1.3590925,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1098,0.0,26,0.08107743,0.096059784,0.82441986,0.14982356,0.14982356,1.0,0.014982357,0.1,-24.540628,1.8137599,0.60458666,0.24800001,0.0,1.3247677,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1099,0.0,26,0.096059784,0.110816345,0.8310149,0.1475656,0.1475656,1.0,0.01475656,0.1,-25.044817,1.8282692,0.6094231,0.224,0.0,1.3829517,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1100,0.0,26,0.110816345,0.1277323,0.77170324,0.16915964,0.16915964,1.0,0.016915964,0.1,-23.791313,1.6977811,0.565927,0.296,0.0,1.3931653,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1101,0.0,26,0.1277323,0.14304447,0.8149635,0.1531216,0.1531216,1.0,0.01531216,0.1,-24.552185,1.7929555,0.59765184,0.208,0.0,1.3645889,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1102,0.0,26,0.14304447,0.16028142,0.7635398,0.1723694,0.1723694,1.0,0.01723694,0.1,-24.224085,1.6798211,0.5599404,0.32000002,0.0,1.3621941,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1103,0.0,26,0.16028142,0.17706731,0.7750558,0.16785882,0.16785882,1.0,0.016785882,0.1,-23.075638,1.7051568,0.5683856,0.32000002,0.0,1.3726112,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1104,0.0,26,0.17706731,0.1932945,0.78975695,0.16227178,0.16227178,1.0,0.016227178,0.1,-23.712637,1.7375,0.57916665,0.24800001,0.0,1.3167453,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1105,0.0,26,0.1932945,0.20927416,0.7964325,0.1597966,0.1597966,1.0,0.01597966,0.1,-24.496517,1.7521865,0.5840622,0.17999999,0.0,1.1718082,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1106,0.0,26,0.20927416,0.22593962,0.77818286,0.16665453,0.16665453,1.0,0.016665453,0.1,-24.183224,1.7120365,0.57067883,0.272,0.008,1.3624682,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1107,0.0,26,0.22593962,0.24254394,0.77977884,0.16604322,0.16604322,1.0,0.016604323,0.1,-23.681704,1.7155477,0.5718492,0.296,0.0,1.3544296,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1108,0.0,26,0.24254394,0.2591198,0.7805233,0.16575883,0.16575883,1.0,0.016575884,0.1,-24.140507,1.7171855,0.5723952,0.24800001,0.0,1.3246298,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1109,0.0,26,0.2591198,0.27587909,0.77574515,0.16759261,0.16759261,1.0,0.016759261,0.1,-24.483946,1.7066734,0.56889117,0.24000001,0.0,1.374587,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1110,0.0,26,0.27587909,0.29304036,0.7654505,0.17161274,0.17161274,1.0,0.017161274,0.1,-23.846357,1.6840247,0.5613416,0.30400002,0.0,1.3489115,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1111,0.0,26,0.29304036,0.3106401,0.7544941,0.17599727,0.17599727,1.0,0.017599728,0.1,-24.01829,1.6599201,0.5533067,0.39200002,0.008,1.4307804,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1112,0.0,26,0.3106401,0.32663074,0.79613376,0.15990654,0.15990654,1.0,0.015990654,0.1,-24.105654,1.7515292,0.5838431,0.272,0.0,1.4031972,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1113,0.0,26,0.32663074,0.342749,0.79268223,0.16118246,0.16118246,1.0,0.016118247,0.1,-23.59895,1.7439357,0.58131194,0.256,0.0,1.3222071,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1114,0.0,26,0.342749,0.35891995,0.7912645,0.1617095,0.1617095,1.0,0.01617095,0.1,-24.202469,1.7408166,0.5802722,0.23200001,0.0,1.3707463,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1115,0.0,26,0.35891995,0.37427402,0.8137768,0.15354058,0.15354058,1.0,0.015354059,0.1,-25.28142,1.7903447,0.5967816,0.28,0.0,1.4173573,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1116,0.0,26,0.37427402,0.39154145,0.7627721,0.17267439,0.17267439,1.0,0.01726744,0.1,-23.73206,1.678132,0.5593774,0.32000002,0.0,1.3283135,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1117,0.0,26,0.39154145,0.4082012,0.7783321,0.16659728,0.16659728,1.0,0.016659727,0.1,-23.926003,1.7123648,0.57078826,0.36800003,0.008,1.3534476,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1118,0.0,26,0.4082012,0.42671883,0.7324142,0.18517648,0.18517648,1.0,0.018517649,0.1,-23.219173,1.6113434,0.5371145,0.28,0.0,1.1716458,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1119,0.0,26,0.42671883,0.44337243,0.7784922,0.16653587,0.16653587,1.0,0.016653588,0.1,-24.374634,1.712717,0.5709057,0.256,0.0,1.3369354,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1120,0.0,26,0.44337243,0.46008313,0.7770054,0.16710699,0.16710699,1.0,0.016710699,0.1,-23.523746,1.709446,0.56981534,0.312,0.0,1.3796625,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1121,0.0,26,0.46008313,0.47569266,0.8066104,0.15609522,0.15609522,1.0,0.015609522,0.1,-23.984009,1.7745783,0.59152615,0.264,0.0,1.311657,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1122,0.0,26,0.47569266,0.4937052,0.7444249,0.18012546,0.18012546,1.0,0.018012546,0.1,-23.502142,1.6377674,0.5459225,0.35200003,0.0,1.3917769,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1123,0.0,26,0.4937052,0.5100182,0.7874661,0.16313002,0.16313002,1.0,0.016313002,0.1,-23.952991,1.73246,0.5774867,0.32000002,0.008,1.3824296,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1124,0.0,26,0.5100182,0.5276367,0.75403166,0.17618477,0.17618477,1.0,0.017618477,0.1,-22.86068,1.6589028,0.5529676,0.344,0.0,1.3610648,0.0,0.0,3600000
