mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,0.0,24,0.38948703,0.40258008,0.7860485,0.16366337,0.16366337,1.0,0.013093069,0.08,-23.932846,1.7293411,0.57644707,0.272,0.0,1.0459632,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,24,0.40258008,0.4180156,0.7145686,0.19294403,0.19294403,1.0,0.015435522,0.08,-22.49571,1.5720823,0.52402747,0.24800001,0.0,1.0726764,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,24,0.4180156,0.4321523,0.7527416,0.17670889,0.17670889,1.0,0.014136711,0.08,-22.767965,1.6560645,0.5520215,0.35200003,0.0,1.0706496,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,24,0.4321523,0.44562706,0.77356935,0.16843437,0.16843437,1.0,0.013474749,0.08,-23.350645,1.7018865,0.56729555,0.328,0.0,1.0359837,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,24,0.44562706,0.45816305,0.80493146,0.15669982,0.15669982,1.0,0.012535986,0.08,-24.528236,1.7708846,0.5902949,0.2,0.0,1.0950323,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,0.0,24,0.45816305,0.47251254,0.74625343,0.17936866,0.17936866,1.0,0.014349492,0.08,-23.661419,1.6417904,0.5472635,0.296,0.0,1.0569788,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,0.0,24,0.47251254,0.4868509,0.7465909,0.17922932,0.17922932,1.0,0.014338345,0.08,-23.578592,1.6425328,0.547511,0.34,0.0,0.8649282,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,0.0,24,0.4868509,0.5000632,0.78211164,0.16515371,0.16515371,1.0,0.013212297,0.08,-24.016184,1.72068,0.57356,0.216,0.0,1.0354103,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,1.0,25,0.5000632,0.014433401,0.74562657,0.17962775,0.17962775,1.0,0.01437022,0.08,-22.878511,1.6404113,0.5468038,0.28,0.0,1.0781178,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,25,0.014433401,0.02775611,0.7784974,0.16653387,0.16653387,1.0,0.013322709,0.08,-23.549185,1.7127285,0.5709095,0.272,0.0,1.1801901,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,25,0.02775611,0.04016977,0.8091901,0.15517077,0.15517077,1.0,0.012413661,0.08,-23.984594,1.7802538,0.59341794,0.272,0.0,1.1275393,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,0.0,25,0.04016977,0.053265013,0.7859765,0.16369049,0.16369049,1.0,0.013095239,0.08,-23.556204,1.7291828,0.5763943,0.28,0.0,1.1501831,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,0.0,25,0.053265013,0.06803983,0.733568,0.18468516,0.18468516,1.0,0.014774812,0.08,-23.119738,1.6138818,0.53796065,0.384,0.008,1.2207416,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,25,0.06803983,0.08188033,0.76193815,0.17300627,0.17300627,1.0,0.013840501,0.08,-23.553074,1.6762974,0.5587658,0.28800002,0.0,1.1846302,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,25,0.08188033,0.095800415,0.75944805,0.17400107,0.17400107,1.0,0.0139200855,0.08,-23.045654,1.670819,0.5569397,0.35200003,0.0,1.1617547,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,25,0.095800415,0.10941036,0.7692337,0.17012428,0.17012428,1.0,0.013609942,0.08,-24.694033,1.692348,0.564116,0.32000002,0.0,1.2164291,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,25,0.10941036,0.123413056,0.7568784,0.17503367,0.17503367,1.0,0.014002694,0.08,-23.317476,1.6651657,0.55505526,0.296,0.0,1.195752,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,25,0.123413056,0.13736333,0.7585075,0.17437834,0.17437834,1.0,0.013950267,0.08,-23.55968,1.6687498,0.55625,0.28800002,0.0,1.1810273,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,25,0.13736333,0.15096952,0.76935345,0.17007737,0.17007737,1.0,0.013606189,0.08,-23.78021,1.6926113,0.5642038,0.344,0.0,1.1703568,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,0.0,25,0.15096952,0.1650832,0.7534499,0.17642091,0.17642091,1.0,0.014113673,0.08,-24.143724,1.6576229,0.552541,0.32999998,0.0,0.9946729,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,0.0,25,0.1650832,0.17985727,0.7335898,0.18467586,0.18467586,1.0,0.014774068,0.08,-22.992445,1.6139299,0.5379766,0.28,0.0,1.1536778,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,25,0.17985727,0.19340278,0.7712944,0.16931894,0.16931894,1.0,0.013545515,0.08,-23.052465,1.6968815,0.5656272,0.312,0.008,1.1330044,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,25,0.19340278,0.20826393,0.7310377,0.18576431,0.18576431,1.0,0.014861145,0.08,-23.076437,1.608315,0.53610504,0.33600003,0.0,1.2098546,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,0.0,25,0.20826393,0.22267157,0.7444975,0.18009536,0.18009536,1.0,0.014407628,0.08,-23.218021,1.6379272,0.54597574,0.24800001,0.0,1.187535,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,25,0.22267157,0.23641926,0.7648603,0.17184612,0.17184612,1.0,0.013747689,0.08,-23.487347,1.6827261,0.56090873,0.28,0.008,1.1648173,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,25,0.23641926,0.24936083,0.79110295,0.16176966,0.16176966,1.0,0.012941573,0.08,-24.81189,1.7404612,0.58015376,0.256,0.0,1.1925466,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,25,0.24936083,0.2630781,0.76582235,0.17146586,0.17146586,1.0,0.013717269,0.08,-23.488918,1.6848428,0.5616143,0.296,0.0,1.1642194,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,25,0.2630781,0.2759097,0.79480875,0.16039515,0.16039515,1.0,0.012831612,0.08,-23.821795,1.7486142,0.58287144,0.272,0.0,1.170627,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,25,0.2759097,0.28820252,0.8134377,0.1536605,0.1536605,1.0,0.0122928405,0.08,-24.413786,1.7895987,0.59653294,0.256,0.0,1.1651567,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,25,0.28820252,0.30191654,0.76592493,0.17142536,0.17142536,1.0,0.0137140285,0.08,-24.151693,1.6850685,0.5616895,0.256,0.0,1.1659905,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,25,0.30191654,0.31610224,0.75123936,0.17732118,0.17732118,1.0,0.014185694,0.08,-23.272808,1.6527596,0.5509199,0.264,0.008,1.2020639,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,25,0.31610224,0.33072644,0.73801786,0.18280251,0.18280251,1.0,0.014624201,0.08,-23.25083,1.6236717,0.5412239,0.312,0.0,1.1711196,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,0.0,25,0.33072644,0.34532902,0.738661,0.18253198,0.18253198,1.0,0.014602559,0.08,-23.520344,1.6250867,0.5416956,0.35999998,0.0,1.0205296,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,25,0.34532902,0.35859358,0.7803966,0.1658072,0.1658072,1.0,0.013264576,0.08,-24.049063,1.7169068,0.5723023,0.208,0.0,1.180932,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,25,0.35859358,0.37291425,0.747127,0.17900822,0.17900822,1.0,0.014320657,0.08,-23.297588,1.6437122,0.5479041,0.256,0.0,1.1756124,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,25,0.37291425,0.38701943,0.75371164,0.17631464,0.17631464,1.0,0.014105171,0.08,-23.937366,1.6581987,0.55273294,0.28,0.0,1.2114887,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,25,0.38701943,0.40103203,0.75657153,0.1751574,0.1751574,1.0,0.014012592,0.08,-23.737562,1.6644906,0.5548302,0.33600003,0.0,1.1481123,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,25,0.40103203,0.41415668,0.78500247,0.16405803,0.16405803,1.0,0.013124642,0.08,-23.904427,1.7270399,0.57568,0.18400002,0.0,1.1585065,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,0.0,25,0.41415668,0.42743424,0.77997166,0.16596952,0.16596952,1.0,0.013277561,0.08,-23.166233,1.715972,0.57199067,0.24000001,0.0,1.1542888,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,0.0,25,0.42743424,0.44057378,0.7845096,0.16424432,0.16424432,1.0,0.013139546,0.08,-23.395136,1.7259556,0.5753186,0.28800002,0.0,1.1891179,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,25,0.44057378,0.45411584,0.7714052,0.16927576,0.16927576,1.0,0.013542061,0.08,-23.518148,1.6971254,0.5657085,0.312,0.0,1.125941,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,0.0,25,0.45411584,0.4683848,0.74869716,0.1783622,0.1783622,1.0,0.014268976,0.08,-24.002333,1.6471666,0.5490556,0.28800002,0.0,1.1531897,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,0.0,25,0.4683848,0.4829285,0.74041426,0.18179658,0.18179658,1.0,0.014543726,0.08,-23.028503,1.6289439,0.5429813,0.24000001,0.0,1.1871496,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,25,0.4829285,0.49649525,0.7706143,0.16958429,0.16958429,1.0,0.013566743,0.08,-23.884,1.6953853,0.56512845,0.28800002,0.0,1.1653514,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,0.0,25,0.49649525,0.5110611,0.73975444,0.182073,0.182073,1.0,0.014565839,0.08,-23.070372,1.6274923,0.54249746,0.24000001,0.0,1.1499382,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,1.0,26,0.5110611,0.024538876,0.7734709,0.16847256,0.16847256,1.0,0.013477804,0.08,-23.795158,1.7016699,0.5672233,0.24,0.0,0.96019197,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,0.0,26,0.024538876,0.039121564,0.7392524,0.1822836,0.1822836,1.0,0.014582687,0.08,-23.69425,1.6263877,0.5421293,0.312,0.0,1.3097787,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,26,0.039121564,0.05212725,0.78895676,0.16257106,0.16257106,1.0,0.013005684,0.08,-24.325592,1.7357395,0.57857984,0.216,0.0,1.3766799,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,26,0.05212725,0.06665747,0.74081784,0.18162772,0.18162772,1.0,0.014530217,0.08,-22.942463,1.6298318,0.54327726,0.28,0.0,1.3564181,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,26,0.06665747,0.08071278,0.7552495,0.17569138,0.17569138,1.0,0.01405531,0.08,-22.871536,1.6615821,0.5538607,0.28800002,0.0,1.3598894,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,26,0.08071278,0.09434606,0.76848966,0.17041598,0.17041598,1.0,0.013633278,0.08,-23.856949,1.690711,0.5635704,0.28,0.0,1.3033187,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,0.0,26,0.09434606,0.10902774,0.7363142,0.183521,0.183521,1.0,0.01468168,0.08,-23.83367,1.6199235,0.5399745,0.33600003,0.0,1.3473024,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1112,0.0,26,0.10902774,0.12268023,0.76787806,0.17065616,0.17065616,1.0,0.013652492,0.08,-23.172897,1.6893655,0.56312186,0.30400002,0.0,1.3258088,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1113,0.0,26,0.12268023,0.13715212,0.7425646,0.18089867,0.18089867,1.0,0.014471893,0.08,-23.06399,1.6336747,0.5445583,0.28,0.0,1.2846893,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1114,0.0,26,0.13715212,0.15007451,0.7917473,0.16152982,0.16152982,1.0,0.012922386,0.08,-23.981396,1.7418787,0.58062625,0.24000001,0.0,1.3375959,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1115,0.0,26,0.15007451,0.16541517,0.71724623,0.19175813,0.19175813,1.0,0.0153406495,0.08,-23.260462,1.5779732,0.5259911,0.40800002,0.0,1.3367822,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1116,0.0,26,0.16541517,0.17954978,0.752806,0.17668268,0.17668268,1.0,0.014134614,0.08,-23.007906,1.6562063,0.55206877,0.312,0.0,1.2805362,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1117,0.0,26,0.17954978,0.19312245,0.7704249,0.16965829,0.16965829,1.0,0.013572663,0.08,-23.7652,1.6949686,0.56498957,0.24800001,0.0,1.3148913,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1118,0.0,26,0.19312245,0.20842187,0.718415,0.19124274,0.19124274,1.0,0.015299419,0.08,-23.300463,1.5805446,0.5268482,0.24,0.0,1.0895327,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1119,0.0,26,0.20842187,0.22405107,0.7091531,0.19536504,0.19536504,1.0,0.015629202,0.08,-23.321997,1.560168,0.520056,0.36800003,0.0,1.31788,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1120,0.0,26,0.22405107,0.23884407,0.733034,0.18491237,0.18491237,1.0,0.014792989,0.08,-23.442307,1.612707,0.53756905,0.42400002,0.0,1.3024515,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1121,0.0,26,0.23884407,0.25325572,0.7443765,0.18014555,0.18014555,1.0,0.014411643,0.08,-23.819998,1.637661,0.545887,0.296,0.0,1.3346869,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1122,0.0,26,0.25325572,0.26770362,0.7432853,0.18059872,0.18059872,1.0,0.014447898,0.08,-23.159193,1.6352603,0.5450868,0.37600002,0.008,1.3321532,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1123,0.0,26,0.26770362,0.28282827,0.7234042,0.1890583,0.1890583,1.0,0.015124664,0.08,-22.804962,1.591521,0.530507,0.296,0.008,1.3168888,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1124,0.0,26,0.28282827,0.2976273,0.73285633,0.18498804,0.18498804,1.0,0.014799043,0.08,-23.132301,1.6123161,0.53743875,0.30400002,0.0,1.3423638,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1125,0.0,26,0.2976273,0.3114193,0.7634629,0.17239995,0.17239995,1.0,0.013791996,0.08,-23.11818,1.679652,0.559884,0.296,0.0,1.3466407,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1126,0.0,26,0.3114193,0.32618615,0.73380196,0.18458569,0.18458569,1.0,0.014766855,0.08,-22.35648,1.6143966,0.5381322,0.28,0.0,1.3234835,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1127,0.0,26,0.32618615,0.33988243,0.7664872,0.17120355,0.17120355,1.0,0.013696284,0.08,-23.769386,1.6863055,0.56210184,0.328,0.0,1.2996912,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1128,0.0,26,0.33988243,0.35429984,0.74420285,0.1802176,0.1802176,1.0,0.014417407,0.08,-23.676668,1.6372789,0.5457597,0.344,0.008,1.3257984,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1129,0.0,26,0.35429984,0.3683598,0.7551062,0.17574936,0.17574936,1.0,0.014059949,0.08,-23.66288,1.6612668,0.55375564,0.36,0.0,1.3583102,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1130,0.0,26,0.3683598,0.38212234,0.7643913,0.17203179,0.17203179,1.0,0.013762543,0.08,-23.293272,1.6816944,0.5605648,0.264,0.016,1.3104697,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1131,0.0,26,0.38212234,0.3970075,0.73033655,0.18606445,0.18606445,1.0,0.0148851555,0.08,-22.96599,1.6067724,0.5355908,0.32,0.0,1.1188233,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1132,0.0,26,0.3970075,0.4111673,0.75203305,0.17699742,0.17699742,1.0,0.014159794,0.08,-23.508614,1.6545057,0.5515019,0.28800002,0.0,1.3224612,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1133,0.0,26,0.4111673,0.42440107,0.78140587,0.16542232,0.16542232,1.0,0.0132337855,0.08,-24.257128,1.7191272,0.5730424,0.28,0.0,1.289486,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1134,0.0,26,0.42440107,0.43928313,0.730427,0.18602571,0.18602571,1.0,0.014882056,0.08,-23.296,1.6069715,0.53565717,0.32000002,0.0,1.3764738,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1135,0.0,26,0.43928313,0.45337316,0.75417763,0.17612556,0.17612556,1.0,0.014090044,0.08,-23.884571,1.6592239,0.55307466,0.32000002,0.008,1.2921686,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1136,0.0,26,0.45337316,0.46710128,0.76547885,0.17160153,0.17160153,1.0,0.013728122,0.08,-23.76067,1.684087,0.5613624,0.32000002,0.0,1.3098291,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1137,0.0,26,0.46710128,0.48240352,0.71833515,0.19127792,0.19127792,1.0,0.015302233,0.08,-22.64389,1.5803689,0.52678967,0.32000002,0.0,1.329536,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1138,0.0,26,0.48240352,0.49507576,0.8002359,0.15840325,0.15840325,1.0,0.0126722595,0.08,-23.914734,1.7605542,0.5868514,0.23200001,0.0,1.318759,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1139,0.0,26,0.49507576,0.50950056,0.74397945,0.18031031,0.18031031,1.0,0.014424824,0.08,-23.046936,1.6367875,0.5455959,0.28800002,0.0,1.3172107,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1140,1.0,27,0.50950056,0.02326437,0.7643514,0.17204759,0.17204759,1.0,0.013763807,0.08,-23.731869,1.6816068,0.5605356,0.224,0.0,1.3114077,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1141,0.0,27,0.02326437,0.037962973,0.735814,0.18373252,0.18373252,1.0,0.014698601,0.08,-23.588915,1.618823,0.5396077,0.344,0.0,1.4822488,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1142,0.0,27,0.037962973,0.052799303,0.7317634,0.18545415,0.18545415,1.0,0.014836331,0.08,-23.214962,1.6099117,0.53663725,0.312,0.0,1.4655476,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1143,0.0,27,0.052799303,0.06777148,0.7278051,0.18715219,0.18715219,1.0,0.0149721755,0.08,-23.291683,1.6012032,0.53373444,0.256,0.0,1.4211495,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1144,0.0,27,0.06777148,0.08146304,0.766637,0.17114452,0.17114452,1.0,0.013691561,0.08,-24.179428,1.6866351,0.56221175,0.25,0.0,1.1756257,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1145,0.0,27,0.08146304,0.096143916,0.73633796,0.18351097,0.18351097,1.0,0.014680877,0.08,-23.520256,1.6199758,0.539992,0.32000002,0.0,1.4955044,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1146,0.0,27,0.096143916,0.11046559,0.7470961,0.17902097,0.17902097,1.0,0.014321677,0.08,-23.381931,1.6436443,0.5478815,0.32000002,0.0,1.4713609,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1147,0.0,27,0.11046559,0.123238705,0.79679316,0.15966393,0.15966393,1.0,0.012773114,0.08,-24.48564,1.75298,0.5843267,0.28800002,0.0,1.4530126,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1148,0.0,27,0.123238705,0.1362817,0.78771245,0.16303752,0.16303752,1.0,0.013043001,0.08,-24.052364,1.733002,0.57766736,0.256,0.0,1.4411794,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1149,0.0,27,0.1362817,0.15079701,0.7412636,0.18144138,0.18144138,1.0,0.0145153105,0.08,-23.554644,1.6308125,0.5436042,0.24000001,0.0,1.4738196,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1150,0.0,27,0.15079701,0.16497429,0.7514971,0.17721598,0.17721598,1.0,0.014177278,0.08,-23.79133,1.6533266,0.5511089,0.32000002,0.0,1.4653479,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1151,0.0,27,0.16497429,0.17978612,0.73248124,0.18514787,0.18514787,1.0,0.014811829,0.08,-23.227156,1.6114908,0.5371636,0.37600002,0.0,1.4709939,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1152,0.0,27,0.17978612,0.19290091,0.78532827,0.163935,0.163935,1.0,0.0131148,0.08,-23.588663,1.7277567,0.5759189,0.24800001,0.0,1.4310691,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1153,0.0,27,0.19290091,0.20695536,0.7552761,0.17568065,0.17568065,1.0,0.014054452,0.08,-23.415525,1.6616405,0.5538802,0.28,0.0,1.4581802,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1154,0.0,27,0.20695536,0.22153832,0.7392443,0.18228701,0.18228701,1.0,0.01458296,0.08,-24.117647,1.62637,0.5421233,0.36,0.0,1.4787347,0.0,0.0,3696000
