mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,0.0,24,0.51354986,0.5338108,0.7725223,0.16884093,0.16884093,1.0,0.020260911,0.12,-23.522955,1.6995829,0.56652766,0.32000002,0.0,1.167712,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,24,0.5338108,0.55363584,0.7819666,0.16520886,0.16520886,1.0,0.019825064,0.12,-24.28571,1.720361,0.57345366,0.256,0.0,1.1445068,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,24,0.55363584,0.5724491,0.80471796,0.15677689,0.15677689,1.0,0.018813226,0.12,-24.690184,1.7704148,0.5901383,0.272,0.008,1.1510527,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,0.0,24,0.5724491,0.5920839,0.78615445,0.16362344,0.16362344,1.0,0.019634811,0.12,-24.276056,1.7295743,0.5765248,0.28,0.0,1.158057,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,1.0,25,0.5920839,0.030954551,0.8033941,0.15725553,0.15725553,1.0,0.018870663,0.12,-24.542885,1.7675023,0.5891675,0.24800001,0.0,1.1439635,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,0.0,25,0.030954551,0.05098345,0.7775241,0.1669075,0.1669075,1.0,0.0200289,0.12,-22.826273,1.7105871,0.57019573,0.272,0.0,1.2874644,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,25,0.05098345,0.07193116,0.75804466,0.17456424,0.17456424,1.0,0.020947708,0.12,-23.971804,1.6677315,0.5559105,0.344,0.0,1.3222426,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,0.0,25,0.07193116,0.09193004,0.77817565,0.16665731,0.16665731,1.0,0.019998876,0.12,-23.34229,1.7120206,0.5706736,0.296,0.008,1.2760404,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,25,0.09193004,0.112719655,0.7613347,0.17324682,0.17324682,1.0,0.020789618,0.12,-23.441198,1.6749698,0.55832326,0.28,0.0,1.3023771,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,25,0.112719655,0.13192703,0.7957132,0.1600615,0.1600615,1.0,0.019207379,0.12,-23.226282,1.7506039,0.58353466,0.17999999,0.0,1.0631704,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,25,0.13192703,0.15130931,0.79177624,0.16151907,0.16151907,1.0,0.019382287,0.12,-24.152718,1.7419425,0.5806475,0.24000001,0.0,1.3007015,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,0.0,25,0.15130931,0.17169017,0.76995885,0.16984044,0.16984044,1.0,0.020380853,0.12,-24.214281,1.6939433,0.5646478,0.23200001,0.0,1.2951041,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,25,0.17169017,0.19037783,0.8076261,0.15573055,0.15573055,1.0,0.018687665,0.12,-24.58068,1.7768129,0.592271,0.208,0.0,1.3078485,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,0.0,25,0.19037783,0.21109456,0.76286,0.17263943,0.17263943,1.0,0.02071673,0.12,-23.990816,1.6783255,0.55944186,0.30400002,0.0,1.3019135,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,25,0.21109456,0.231599,0.76733327,0.17087038,0.17087038,1.0,0.020504445,0.12,-23.617596,1.6881669,0.5627223,0.28800002,0.0,1.2631232,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,0.0,25,0.231599,0.25042152,0.8045035,0.15685433,0.15685433,1.0,0.01882252,0.12,-23.994974,1.769943,0.589981,0.312,0.0,1.2504927,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,25,0.25042152,0.2713777,0.757869,0.17463487,0.17463487,1.0,0.020956185,0.12,-23.267685,1.6673452,0.5557817,0.28,0.0,1.325318,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,25,0.2713777,0.29271647,0.7500118,0.17782311,0.17782311,1.0,0.021338772,0.12,-23.461641,1.6500589,0.5500196,0.28,0.0,1.2621284,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,0.0,25,0.29271647,0.31420788,0.74691623,0.1790951,0.1790951,1.0,0.021491412,0.12,-23.329002,1.6432486,0.5477495,0.24000001,0.0,1.2915293,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,25,0.31420788,0.3322484,0.82293236,0.1503376,0.1503376,1.0,0.018040512,0.12,-24.437435,1.8104874,0.60349584,0.256,0.0,1.2739421,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1103,0.0,25,0.3322484,0.35121775,0.8011289,0.15807787,0.15807787,1.0,0.018969344,0.12,-23.511257,1.7625188,0.5875063,0.264,0.0,1.2555026,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1104,0.0,25,0.35121775,0.37135452,0.77519107,0.16780655,0.16780655,1.0,0.020136785,0.12,-24.254442,1.7054543,0.5684848,0.32000002,0.0,1.2731075,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1105,0.0,25,0.37135452,0.38974196,0.8146599,0.1532287,0.1532287,1.0,0.018387444,0.12,-25.102993,1.7922876,0.5974292,0.17999999,0.0,1.0764372,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1106,0.0,25,0.38974196,0.4105286,0.7613972,0.1732219,0.1732219,1.0,0.020786628,0.12,-22.621279,1.6751072,0.5583691,0.344,0.0,1.2955488,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1107,0.0,25,0.4105286,0.42945936,0.80201316,0.15775634,0.15775634,1.0,0.018930761,0.12,-25.013113,1.7644641,0.58815473,0.272,0.008,1.28689,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1108,0.0,25,0.42945936,0.44873154,0.7942504,0.1606015,0.1606015,1.0,0.019272178,0.12,-24.246296,1.7473859,0.58246195,0.256,0.0,1.3039159,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1109,0.0,25,0.44873154,0.4699532,0.7524015,0.17684732,0.17684732,1.0,0.021221679,0.12,-23.779955,1.6553162,0.5517721,0.36800003,0.0,1.2612089,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1110,0.0,25,0.4699532,0.49124944,0.75087816,0.17746873,0.17746873,1.0,0.021296248,0.12,-22.704409,1.6519649,0.550655,0.312,0.008,1.3245695,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1111,0.0,25,0.49124944,0.51149017,0.77295476,0.16867287,0.16867287,1.0,0.020240745,0.12,-23.637253,1.7005345,0.5668448,0.33600003,0.008,1.2778018,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1112,0.0,25,0.51149017,0.53189725,0.7694003,0.17005904,0.17005904,1.0,0.020407084,0.12,-23.208889,1.6927145,0.5642382,0.32000002,0.0,1.290866,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1113,0.0,25,0.53189725,0.5524701,0.76588714,0.17144027,0.17144027,1.0,0.020572832,0.12,-23.973684,1.6849854,0.56166184,0.33600003,0.0,1.3288931,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1114,0.0,25,0.5524701,0.5723724,0.78027785,0.16585255,0.16585255,1.0,0.019902306,0.12,-24.302114,1.7166455,0.5722152,0.28800002,0.0,1.2794057,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1115,0.0,25,0.5723724,0.5918042,0.790667,0.16193213,0.16193213,1.0,0.019431856,0.12,-24.524326,1.7395021,0.57983404,0.264,0.0,1.3268105,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1116,1.0,26,0.5918042,0.031116646,0.79334444,0.16093686,0.16093686,1.0,0.019312423,0.12,-23.435598,1.7453927,0.5817976,0.24000001,0.0,1.2868785,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1117,0.0,26,0.031116646,0.0524725,0.7496643,0.17796545,0.17796545,1.0,0.021355852,0.12,-22.360563,1.6492944,0.5497648,0.312,0.0,1.4475201,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1118,0.0,26,0.0524725,0.07367572,0.7527793,0.17669353,0.17669353,1.0,0.021203224,0.12,-23.371473,1.6561476,0.5520492,0.19999999,0.0,1.183075,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1119,0.0,26,0.07367572,0.094040334,0.7703051,0.1697051,0.1697051,1.0,0.02036461,0.12,-23.443521,1.694705,0.5649017,0.28800002,0.008,1.4169165,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1120,0.0,26,0.094040334,0.11482799,0.7613757,0.17323045,0.17323045,1.0,0.020787654,0.12,-23.731983,1.67506,0.55835336,0.30400002,0.008,1.4120307,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1121,0.0,26,0.11482799,0.13387495,0.7993554,0.15872474,0.15872474,1.0,0.019046968,0.12,-23.979021,1.7586169,0.58620566,0.256,0.0,1.4457023,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1122,0.0,26,0.13387495,0.15300822,0.7973922,0.15944387,0.15944387,1.0,0.019133264,0.12,-24.28923,1.7542979,0.584766,0.23200001,0.008,1.4443182,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1123,0.0,26,0.15300822,0.1739983,0.75716716,0.17491734,0.17491734,1.0,0.020990081,0.12,-22.66493,1.665801,0.55526704,0.296,0.0,1.4101361,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1124,0.0,26,0.1739983,0.19255611,0.8106542,0.15464851,0.15464851,1.0,0.01855782,0.12,-24.968004,1.7834749,0.59449166,0.24800001,0.0,1.3999296,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1125,0.0,26,0.19255611,0.21744938,0.68309927,0.20744392,0.20744392,1.0,0.02489327,0.12,-22.573092,1.5028484,0.5009495,0.44000003,0.008,1.4934933,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1126,0.0,26,0.21744938,0.23774743,0.7717268,0.16915047,0.16915047,1.0,0.020298056,0.12,-24.215279,1.6978328,0.5659443,0.23200001,0.0,1.4220198,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1127,0.0,26,0.23774743,0.2575223,0.78306705,0.1647908,0.1647908,1.0,0.019774895,0.12,-24.44708,1.7227819,0.57426065,0.264,0.0,1.4135076,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1128,0.0,26,0.2575223,0.27722016,0.78476256,0.16414869,0.16414869,1.0,0.019697841,0.12,-24.294168,1.7265121,0.57550406,0.28800002,0.008,1.4612,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1129,0.0,26,0.27722016,0.29786417,0.7643872,0.1720334,0.1720334,1.0,0.020644007,0.12,-23.932646,1.6816854,0.56056184,0.344,0.0,1.4220002,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1130,0.0,26,0.29786417,0.31853577,0.7638068,0.17226347,0.17226347,1.0,0.020671617,0.12,-23.928776,1.6804086,0.5601362,0.30400002,0.0,1.3690546,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1131,0.0,26,0.31853577,0.34051263,0.73721576,0.18314043,0.18314043,1.0,0.02197685,0.12,-22.271572,1.621907,0.5406357,0.29999998,0.0,1.1421747,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1132,0.0,26,0.34051263,0.36054537,0.7774412,0.16693938,0.16693938,1.0,0.020032724,0.12,-24.509434,1.7104048,0.57013494,0.328,0.008,1.4595093,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1133,0.0,26,0.36054537,0.37993327,0.7916503,0.1615659,0.1615659,1.0,0.019387908,0.12,-23.866827,1.7416654,0.58055514,0.256,0.0,1.3858852,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1134,0.0,26,0.37993327,0.40131837,0.74906975,0.17820925,0.17820925,1.0,0.021385109,0.12,-22.643864,1.6479864,0.5493288,0.328,0.0,1.4229791,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1135,0.0,26,0.40131837,0.42072487,0.79123425,0.16172074,0.16172074,1.0,0.019406488,0.12,-24.098677,1.7407501,0.58025,0.328,0.0,1.426858,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1136,0.0,26,0.42072487,0.44243303,0.742558,0.18090142,0.18090142,1.0,0.02170817,0.12,-23.538546,1.6336602,0.5445534,0.32000002,0.0,1.4336784,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1137,0.0,26,0.44243303,0.46284762,0.76924074,0.17012152,0.17012152,1.0,0.020414582,0.12,-22.81623,1.6923634,0.5641211,0.256,0.0,1.4211373,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1138,0.0,26,0.46284762,0.48313898,0.77187014,0.16909465,0.16909465,1.0,0.020291358,0.12,-23.4599,1.6981483,0.56604946,0.328,0.0,1.4033525,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1139,0.0,26,0.48313898,0.50350225,0.7703341,0.16969377,0.16969377,1.0,0.020363253,0.12,-23.362185,1.6947689,0.564923,0.33600003,0.0,1.4475244,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1140,0.0,26,0.50350225,0.5245639,0.7556888,0.17551377,0.17551377,1.0,0.021061653,0.12,-23.659273,1.6625485,0.5541829,0.35200003,0.0,1.4601376,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1141,0.0,26,0.5245639,0.5434586,0.8028415,0.15745574,0.15745574,1.0,0.01889469,0.12,-24.454536,1.7662865,0.58876216,0.256,0.0,1.4083405,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1142,0.0,26,0.5434586,0.56412256,0.7639671,0.1721999,0.1721999,1.0,0.020663988,0.12,-23.106672,1.6807612,0.56025374,0.312,0.008,1.4697318,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1143,0.0,26,0.56412256,0.58378124,0.7856269,0.16382232,0.16382232,1.0,0.01965868,0.12,-23.535824,1.7284137,0.5761379,0.23200001,0.0,1.4150667,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1144,1.0,27,0.58378124,0.0232069,0.7908059,0.16188034,0.16188034,1.0,0.019425642,0.12,-24.117502,1.7398077,0.5799359,0.24,0.0,1.1449001,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1145,0.0,27,0.0232069,0.044939145,0.74207664,0.18110205,0.18110205,1.0,0.021732247,0.12,-22.887018,1.6326011,0.5442004,0.35200003,0.008,1.6118753,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1146,0.0,27,0.044939145,0.06568065,0.76234096,0.17284587,0.17284587,1.0,0.020741504,0.12,-23.632235,1.6771836,0.5590612,0.33600003,0.008,1.6182014,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1147,0.0,27,0.06568065,0.08681309,0.7542316,0.17610367,0.17610367,1.0,0.02113244,0.12,-23.54971,1.6593425,0.5531142,0.40800002,0.0,1.5238303,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1148,0.0,27,0.08681309,0.10565612,0.8040305,0.15702525,0.15702525,1.0,0.018843029,0.12,-23.55806,1.7689024,0.5896342,0.15200001,0.0,1.5837486,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1149,0.0,27,0.10565612,0.12418252,0.81139016,0.15438668,0.15438668,1.0,0.018526401,0.12,-24.588081,1.785094,0.5950314,0.256,0.0,1.5348982,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1150,0.0,27,0.12418252,0.14352381,0.7926957,0.16117747,0.16117747,1.0,0.019341296,0.12,-24.259007,1.7439654,0.58132184,0.28,0.008,1.5689918,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1151,0.0,27,0.14352381,0.1650776,0.7456576,0.1796149,0.1796149,1.0,0.021553788,0.12,-23.364779,1.6404796,0.54682654,0.264,0.0,1.5951682,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1152,0.0,27,0.1650776,0.18499042,0.7800484,0.1659402,0.1659402,1.0,0.019912822,0.12,-23.745373,1.7161407,0.57204694,0.28,0.0,1.5265806,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1153,0.0,27,0.18499042,0.20388559,0.8028305,0.15745972,0.15745972,1.0,0.018895166,0.12,-23.967482,1.7662624,0.5887542,0.344,0.0,1.558153,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1154,0.0,27,0.20388559,0.22247596,0.809893,0.1549198,0.1549198,1.0,0.018590376,0.12,-24.343529,1.7818003,0.59393346,0.264,0.008,1.5395273,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1155,0.0,27,0.22247596,0.24375388,0.7512521,0.17731598,0.17731598,1.0,0.021277918,0.12,-22.9293,1.6527877,0.55092925,0.24800001,0.0,1.5787477,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1156,0.0,27,0.24375388,0.26429904,0.7664716,0.1712097,0.1712097,1.0,0.020545162,0.12,-23.75438,1.6862713,0.56209046,0.224,0.0,1.594681,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1157,0.0,27,0.26429904,0.28438565,0.77627444,0.16738845,0.16738845,1.0,0.020086614,0.12,-23.352829,1.7078379,0.5692793,0.34,0.0,1.2903919,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1158,0.0,27,0.28438565,0.30395073,0.7876996,0.16304234,0.16304234,1.0,0.01956508,0.12,-24.118227,1.7329737,0.57765794,0.24000001,0.008,1.549141,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1159,0.0,27,0.30395073,0.32132328,0.83931756,0.1447713,0.1447713,1.0,0.017372554,0.12,-24.93226,1.8465356,0.6155119,0.224,0.0,1.5267445,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1160,0.0,27,0.32132328,0.3435375,0.7325496,0.18511873,0.18511873,1.0,0.022214247,0.12,-22.677036,1.6116413,0.5372138,0.28800002,0.0,1.5556617,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1161,0.0,27,0.3435375,0.36294687,0.79116976,0.16174477,0.16174477,1.0,0.019409372,0.12,-23.583477,1.7406082,0.58020276,0.28,0.0,1.567338,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1162,0.0,27,0.36294687,0.38208523,0.7972765,0.15948635,0.15948635,1.0,0.019138362,0.12,-23.98295,1.7540433,0.58468115,0.24800001,0.0,1.5858413,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1163,0.0,27,0.38208523,0.40266132,0.7658184,0.17146741,0.17146741,1.0,0.020576088,0.12,-23.274546,1.6848341,0.5616114,0.328,0.0,1.5913378,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1164,0.0,27,0.40266132,0.42260936,0.77928084,0.16623372,0.16623372,1.0,0.019948047,0.12,-23.469427,1.714452,0.571484,0.24000001,0.0,1.5923871,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1165,0.0,27,0.42260936,0.44286218,0.77269536,0.16877365,0.16877365,1.0,0.020252837,0.12,-23.73724,1.6999637,0.56665456,0.312,0.0,1.5514086,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1166,0.0,27,0.44286218,0.4641893,0.7502493,0.17772588,0.17772588,1.0,0.021327104,0.12,-23.928047,1.6505815,0.55019385,0.296,0.0,1.5982305,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1167,0.0,27,0.4641893,0.4861371,0.7377902,0.18289834,0.18289834,1.0,0.021947801,0.12,-22.761894,1.6231709,0.541057,0.256,0.008,1.583069,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1168,0.0,27,0.4861371,0.5064849,0.7706626,0.16956545,0.16956545,1.0,0.020347854,0.12,-24.083176,1.6954916,0.56516385,0.28800002,0.0,1.616165,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1169,0.0,27,0.5064849,0.5267551,0.7723241,0.16891798,0.16891798,1.0,0.020270158,0.12,-23.42139,1.6991469,0.5663823,0.24800001,0.0,1.5719135,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1170,0.0,27,0.5267551,0.5459306,0.7964343,0.15979593,0.15979593,1.0,0.01917551,0.12,-24.154387,1.7521905,0.58406353,0.26999998,0.0,1.2796146,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1171,0.0,27,0.5459306,0.564711,0.80547744,0.15650295,0.15650295,1.0,0.018780353,0.12,-24.501692,1.7720858,0.59069526,0.24800001,0.0,1.5672187,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1172,0.0,27,0.564711,0.5836265,0.8023625,0.15762949,0.15762949,1.0,0.018915538,0.12,-23.790705,1.7652328,0.588411,0.256,0.0,1.5318894,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1173,1.0,28,0.5836265,0.022153074,0.8113867,0.1543879,0.1543879,1.0,0.018526549,0.12,-24.28518,1.7850864,0.5950288,0.328,0.0,1.604011,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1174,0.0,28,0.022153074,0.042868715,0.7628829,0.17263034,0.17263034,1.0,0.02071564,0.12,-23.34032,1.6783758,0.5594586,0.24800001,0.0,1.7175785,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1175,0.0,28,0.042868715,0.0631132,0.7728745,0.16870405,0.16870405,1.0,0.020244485,0.12,-23.595919,1.7003578,0.56678593,0.28,0.008,1.684532,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1176,0.0,28,0.0631132,0.08377734,0.7639638,0.1722012,0.1722012,1.0,0.020664144,0.12,-24.10203,1.680754,0.56025136,0.30400002,0.0,1.7236626,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1177,0.0,28,0.08377734,0.103186116,0.79118305,0.16173981,0.16173981,1.0,0.019408777,0.12,-23.951725,1.7406375,0.58021253,0.224,0.0,1.7142888,0.0,0.0,3769600
