mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1041,0.0,5,0.34113768,0.34305927,1.0173707,0.09607918,0.09607918,1.0,0.0019215835,0.02,-26.966959,2.2382603,0.7460868,0.120000005,0.0,0.15560398,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1042,0.0,5,0.34305927,0.34536436,0.93834215,0.11525449,0.11525449,1.0,0.0023050897,0.02,-26.394745,2.064394,0.68813133,0.18400002,0.0,0.13576972,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1043,0.0,5,0.34536436,0.3473846,0.99562424,0.10101265,0.10101265,1.0,0.0020202529,0.02,-26.576942,2.190417,0.730139,0.14400001,0.0,0.14077063,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1044,0.0,5,0.3473846,0.34914297,1.0559232,0.08791779,0.08791779,1.0,0.0017583558,0.02,-27.82312,2.3230774,0.77435917,0.120000005,0.0,0.15284126,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1045,0.0,5,0.34914297,0.35135522,0.95619273,0.11061327,0.11061327,1.0,0.0022122653,0.02,-25.731958,2.103666,0.70122206,0.17600001,0.0,0.13976052,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1046,0.0,5,0.35135522,0.35330963,1.0100119,0.09772105,0.09772105,1.0,0.001954421,0.02,-27.234032,2.2220707,0.74069023,0.18400002,0.0,0.13544096,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1047,0.0,5,0.35330963,0.35517156,1.0310644,0.09309698,0.09309698,1.0,0.0018619396,0.02,-27.514303,2.2683868,0.75612897,0.16000001,0.0,0.15893374,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1048,0.0,5,0.35517156,0.35709143,1.0177561,0.09599395,0.09599395,1.0,0.001919879,0.02,-27.586348,2.239108,0.74636936,0.2,0.0,0.15662274,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1049,0.0,5,0.35709143,0.35919583,0.977904,0.105219424,0.105219424,1.0,0.0021043883,0.02,-26.447529,2.1514318,0.71714395,0.14400001,0.0,0.15606107,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1050,0.0,5,0.35919583,0.36124384,0.9896978,0.10240052,0.10240052,1.0,0.0020480102,0.02,-26.547956,2.1773787,0.7257929,0.112,0.0,0.13895063,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1051,0.0,5,0.36124384,0.3632446,0.99983525,0.10003793,0.10003793,1.0,0.0020007587,0.02,-27.3766,2.1996815,0.7332272,0.120000005,0.0,0.16507381,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1052,0.0,5,0.3632446,0.3651315,1.0252768,0.094345935,0.094345935,1.0,0.0018869187,0.02,-27.61488,2.2556539,0.75188464,0.128,0.0,0.16473162,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1053,0.0,5,0.3651315,0.3669757,1.0352219,0.09221002,0.09221002,1.0,0.0018442003,0.02,-27.01215,2.2775338,0.7591779,0.16,0.0,0.14115834,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1054,0.0,5,0.3669757,0.36891857,1.0125874,0.09714323,0.09714323,1.0,0.0019428646,0.02,-27.469692,2.2277367,0.7425789,0.16000001,0.0,0.12644942,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1055,0.0,5,0.36891857,0.37080723,1.0248773,0.09443275,0.09443275,1.0,0.0018886549,0.02,-27.011627,2.254775,0.7515917,0.15200001,0.0,0.15616724,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1056,0.0,5,0.37080723,0.37290427,0.9794229,0.10485207,0.10485207,1.0,0.0020970413,0.02,-26.53231,2.1547735,0.71825784,0.14400001,0.0,0.15927556,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1057,0.0,5,0.37290427,0.37511456,0.9565824,0.110514075,0.110514075,1.0,0.0022102816,0.02,-26.16189,2.1045234,0.7015078,0.17600001,0.0,0.1491208,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1058,0.0,5,0.37511456,0.37728587,0.9643079,0.10856556,0.10856556,1.0,0.0021713113,0.02,-26.562424,2.1215198,0.7071733,0.17600001,0.0,0.110413335,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1059,0.0,5,0.37728587,0.3793116,0.99444973,0.101286195,0.101286195,1.0,0.002025724,0.02,-27.13492,2.187833,0.72927773,0.128,0.0,0.117586166,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1060,0.0,5,0.3793116,0.3814764,0.96561193,0.10824006,0.10824006,1.0,0.0021648011,0.02,-25.987602,2.1243887,0.7081296,0.192,0.008,0.14635676,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1061,0.0,5,0.3814764,0.38347706,0.9998577,0.10003276,0.10003276,1.0,0.0020006553,0.02,-27.467493,2.1997309,0.73324364,0.15200001,0.0,0.1392068,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1062,0.0,5,0.38347706,0.38553047,0.9885563,0.10267002,0.10267002,1.0,0.0020534003,0.02,-27.520254,2.1748674,0.7249558,0.17600001,0.0,0.16734274,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1063,0.0,5,0.38553047,0.38756382,0.99281603,0.101667926,0.101667926,1.0,0.0020333584,0.02,-27.470947,2.184239,0.7280797,0.192,0.0,0.13498339,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1064,0.0,5,0.38756382,0.38963187,0.98547333,0.10340146,0.10340146,1.0,0.0020680293,0.02,-25.617636,2.1680846,0.7226949,0.16000001,0.0,0.12626213,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1065,0.0,5,0.38963187,0.39156938,1.0137864,0.09687541,0.09687541,1.0,0.0019375081,0.02,-27.154818,2.2303748,0.7434583,0.224,0.0,0.13100149,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1066,0.0,5,0.39156938,0.39368856,0.9748596,0.10595963,0.10595963,1.0,0.0021191926,0.02,-26.651796,2.144734,0.71491134,0.16,0.0,0.15003003,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1067,0.0,5,0.39368856,0.395997,0.9377133,0.1154215,0.1154215,1.0,0.00230843,0.02,-25.614756,2.0630105,0.6876702,0.18400002,0.0,0.12828664,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1068,0.0,5,0.395997,0.39795426,1.0093825,0.09786276,0.09786276,1.0,0.0019572552,0.02,-26.722736,2.2206857,0.7402286,0.2,0.0,0.14919002,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1069,0.0,5,0.39795426,0.40024146,0.9417245,0.11436036,0.11436036,1.0,0.0022872072,0.02,-26.415699,2.0718353,0.6906118,0.224,0.008,0.14339194,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1070,0.0,5,0.40024146,0.40190345,1.0804062,0.08309862,0.08309862,1.0,0.0016619724,0.02,-28.610142,2.3769412,0.79231375,0.080000006,0.0,0.16857727,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1071,0.0,5,0.40190345,0.40382168,1.0181311,0.09591109,0.09591109,1.0,0.0019182218,0.02,-26.866472,2.2399333,0.74664444,0.2,0.0,0.1456211,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1072,0.0,5,0.40382168,0.40571123,1.0246732,0.09447714,0.09447714,1.0,0.0018895428,0.02,-27.538483,2.254326,0.7514421,0.16000001,0.0,0.1323077,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1073,0.0,5,0.40571123,0.4077769,0.9859727,0.10328263,0.10328263,1.0,0.0020656525,0.02,-26.010796,2.1691833,0.7230611,0.16000001,0.0,0.12914109,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1074,0.0,5,0.4077769,0.40972444,1.0115379,0.097378284,0.097378284,1.0,0.0019475656,0.02,-27.655191,2.2254279,0.7418093,0.14400001,0.0,0.15710273,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1075,0.0,5,0.40972444,0.41170686,1.0038371,0.099120356,0.099120356,1.0,0.0019824072,0.02,-26.928774,2.2084858,0.73616195,0.16800001,0.0,0.14037545,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1076,0.0,5,0.41170686,0.4137537,0.989952,0.10234061,0.10234061,1.0,0.002046812,0.02,-26.978184,2.177938,0.7259793,0.18400002,0.0,0.16620387,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1077,0.0,5,0.4137537,0.41594583,0.9601642,0.10960637,0.10960637,1.0,0.0021921273,0.02,-25.801292,2.1124034,0.70413446,0.120000005,0.0,0.15168585,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1078,0.0,5,0.41594583,0.4179326,1.0028826,0.09933846,0.09933846,1.0,0.001986769,0.02,-27.040209,2.2063859,0.73546195,0.2,0.0,0.13958402,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1079,0.0,5,0.4179326,0.42003113,0.9791139,0.10492673,0.10492673,1.0,0.0020985345,0.02,-27.344177,2.1540935,0.71803117,0.22999999,0.0,0.13888112,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1080,0.0,5,0.42003113,0.4218934,1.0309906,0.093112804,0.093112804,1.0,0.0018622561,0.02,-27.948248,2.2682247,0.7560749,0.136,0.0,0.1411271,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1081,0.0,5,0.4218934,0.4237781,1.0257851,0.09423558,0.09423558,1.0,0.0018847114,0.02,-27.673717,2.2567723,0.75225747,0.14400001,0.0,0.16543762,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1082,0.0,5,0.4237781,0.42581546,0.9919611,0.10186824,0.10186824,1.0,0.0020373648,0.02,-26.76911,2.182358,0.7274527,0.16000001,0.0,0.1439193,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1083,0.0,5,0.42581546,0.42806932,0.94810325,0.11269294,0.11269294,1.0,0.0022538586,0.02,-25.78206,2.0858688,0.6952896,0.17600001,0.0,0.1404208,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1084,0.0,5,0.42806932,0.43005484,1.0031545,0.09927626,0.09927626,1.0,0.0019855252,0.02,-27.153229,2.206984,0.7356614,0.16800001,0.0,0.1523756,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1085,0.0,5,0.43005484,0.43236727,0.9369646,0.11562065,0.11562065,1.0,0.002312413,0.02,-26.680412,2.0613632,0.6871211,0.224,0.0,0.14607738,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1086,0.0,5,0.43236727,0.43445003,0.98238736,0.10413881,0.10413881,1.0,0.002082776,0.02,-26.8234,2.1612954,0.7204318,0.17600001,0.0,0.15512119,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1087,0.0,5,0.43445003,0.4361185,1.0787052,0.08342473,0.08342473,1.0,0.0016684947,0.02,-28.037397,2.3731987,0.7910663,0.08800001,0.0,0.14532226,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1088,0.0,5,0.4361185,0.43831062,0.96016747,0.109605536,0.109605536,1.0,0.0021921108,0.02,-25.519384,2.1124105,0.70413685,0.136,0.0,0.13142388,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1089,0.0,5,0.43831062,0.4403813,0.9849178,0.10353381,0.10353381,1.0,0.0020706763,0.02,-27.316236,2.1668625,0.72228754,0.192,0.0,0.13092862,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1090,0.0,5,0.4403813,0.4425279,0.96927834,0.107330136,0.107330136,1.0,0.0021466026,0.02,-26.071224,2.1324549,0.7108183,0.15200001,0.0,0.13679644,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1091,0.0,5,0.4425279,0.44473806,0.9566037,0.110508636,0.110508636,1.0,0.0022101726,0.02,-26.445667,2.1045702,0.7015234,0.14400001,0.0,0.15364785,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1092,0.0,5,0.44473806,0.4469048,0.96522397,0.10833681,0.10833681,1.0,0.0021667362,0.02,-25.757324,2.1235352,0.7078451,0.17999999,0.0,0.14108734,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1093,0.0,5,0.4469048,0.44884098,1.0140868,0.096808426,0.096808426,1.0,0.0019361685,0.02,-27.134832,2.2310357,0.74367857,0.16800001,0.0,0.15778661,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1094,0.0,5,0.44884098,0.45068702,1.0347873,0.09230233,0.09230233,1.0,0.0018460465,0.02,-27.328384,2.2765775,0.75885916,0.16000001,0.0,0.1645819,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1095,0.0,5,0.45068702,0.4524113,1.0644218,0.08621408,0.08621408,1.0,0.0017242816,0.02,-27.689148,2.3417747,0.7805916,0.136,0.0,0.21274425,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1096,0.0,5,0.4524113,0.45446596,0.9882919,0.10273256,0.10273256,1.0,0.0020546513,0.02,-27.13961,2.1742857,0.7247619,0.208,0.0,0.14364319,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1097,0.0,5,0.45446596,0.45655966,0.9801165,0.10468477,0.10468477,1.0,0.0020936953,0.02,-26.260334,2.1562994,0.71876645,0.104,0.0,0.12526603,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1098,0.0,5,0.45655966,0.4586208,0.98692584,0.10305621,0.10305621,1.0,0.0020611242,0.02,-26.624456,2.1712801,0.72376007,0.192,0.0,0.13704854,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1099,0.0,5,0.4586208,0.4608883,0.9454815,0.11337532,0.11337532,1.0,0.0022675064,0.02,-25.679832,2.0801008,0.69336694,0.16800001,0.0,0.12738012,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1100,0.0,5,0.4608883,0.46276832,1.0268643,0.0940017,0.0940017,1.0,0.001880034,0.02,-27.343056,2.2591465,0.75304884,0.136,0.0,0.15746482,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1101,0.0,5,0.46276832,0.46500492,0.951443,0.11182965,0.11182965,1.0,0.002236593,0.02,-26.458605,2.0932164,0.6977388,0.18400002,0.0,0.13908313,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1102,0.0,5,0.46500492,0.4667789,1.0520788,0.08869949,0.08869949,1.0,0.0017739898,0.02,-27.370462,2.3146198,0.7715399,0.136,0.0,0.1491281,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1103,0.0,5,0.4667789,0.46880952,0.99340624,0.10152985,0.10152985,1.0,0.002030597,0.02,-26.313944,2.1855373,0.72851247,0.136,0.0,0.12876016,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1104,0.0,5,0.46880952,0.47098327,0.96381724,0.108688295,0.108688295,1.0,0.0021737658,0.02,-26.522314,2.1204402,0.70681345,0.216,0.0,0.13290595,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1105,0.0,5,0.47098327,0.47265434,1.0780349,0.08355358,0.08355358,1.0,0.0016710716,0.02,-28.379839,2.3717241,0.7905747,0.12,0.0,0.1912136,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1106,0.0,5,0.47265434,0.47472686,0.9845355,0.10362498,0.10362498,1.0,0.0020724996,0.02,-25.658865,2.1660213,0.72200716,0.15200001,0.0,0.12982269,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1107,0.0,5,0.47472686,0.47654387,1.0416678,0.090851516,0.090851516,1.0,0.0018170303,0.02,-28.334368,2.291715,0.763905,0.18400002,0.0,0.17701788,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1108,0.0,5,0.47654387,0.47848788,1.0123326,0.09720025,0.09720025,1.0,0.001944005,0.02,-27.125505,2.2271762,0.74239206,0.08800001,0.0,0.170025,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1109,0.0,5,0.47848788,0.4804903,0.99947244,0.10012155,0.10012155,1.0,0.0020024308,0.02,-27.58506,2.1988833,0.7329611,0.16800001,0.0,0.13503264,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1110,0.0,5,0.4804903,0.4826516,0.9663157,0.1080648,0.1080648,1.0,0.0021612959,0.02,-25.74988,2.125937,0.7086457,0.128,0.0,0.12702736,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1111,0.0,5,0.4826516,0.48471653,0.98612016,0.10324757,0.10324757,1.0,0.0020649512,0.02,-26.974634,2.1695077,0.72316927,0.16000001,0.0,0.1452144,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1112,0.0,5,0.48471653,0.48695534,0.9510108,0.111941,0.111941,1.0,0.00223882,0.02,-26.048021,2.0922656,0.6974219,0.216,0.0,0.13875932,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1113,0.0,5,0.48695534,0.4888936,1.0136188,0.09691281,0.09691281,1.0,0.0019382561,0.02,-27.07432,2.230006,0.74333537,0.18400002,0.0,0.16829117,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1114,0.0,5,0.4888936,0.49098516,0.9805582,0.10457835,0.10457835,1.0,0.002091567,0.02,-26.77131,2.1572711,0.7190904,0.15200001,0.0,0.15535815,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1115,0.0,5,0.49098516,0.49293905,1.0101286,0.09769477,0.09769477,1.0,0.0019538954,0.02,-27.343367,2.2223272,0.74077576,0.128,0.0,0.14643773,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1116,0.0,5,0.49293905,0.49510643,0.9650981,0.108368225,0.108368225,1.0,0.0021673643,0.02,-25.946836,2.123258,0.7077527,0.224,0.0,0.15007624,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1117,0.0,5,0.49510643,0.49746823,0.92778695,0.118089974,0.118089974,1.0,0.0023617994,0.02,-24.573393,2.041172,0.6803907,0.15200001,0.0,0.10925654,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1118,0.0,5,0.49746823,0.4997101,0.9504158,0.112094484,0.112094484,1.0,0.0022418897,0.02,-26.283764,2.0909564,0.6969855,0.28,0.0,0.1266211,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1119,0.0,5,0.4997101,0.50170386,1.001358,0.09968778,0.09968778,1.0,0.0019937556,0.02,-26.102392,2.2030318,0.73434395,0.14400001,0.0,0.1149471,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1120,0.0,5,0.50170386,0.50367695,1.0058813,0.0986549,0.0986549,1.0,0.001973098,0.02,-27.059397,2.2129831,0.73766106,0.14400001,0.0,0.14114344,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1121,0.0,5,0.50367695,0.50569063,0.997043,0.1006832,0.1006832,1.0,0.002013664,0.02,-26.491842,2.1935384,0.7311795,0.208,0.0,0.17598255,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1122,0.0,5,0.50569063,0.5077172,0.99427396,0.10132721,0.10132721,1.0,0.0020265442,0.02,-26.949312,2.1874464,0.7291488,0.2,0.0,0.15353574,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1123,0.0,5,0.5077172,0.50996345,0.9495719,0.11231251,0.11231251,1.0,0.0022462502,0.02,-25.485039,2.0891,0.69636667,0.136,0.0,0.11404825,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1124,0.0,5,0.50996345,0.511871,1.0205586,0.09537649,0.09537649,1.0,0.0019075298,0.02,-27.546192,2.2452738,0.74842465,0.136,0.0,0.1432368,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1125,0.0,5,0.511871,0.5142305,0.9282098,0.11797505,0.11797505,1.0,0.0023595009,0.02,-26.4614,2.0421023,0.6807008,0.23200001,0.008,0.16028194,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1126,0.0,5,0.5142305,0.51611245,1.0264267,0.09409647,0.09409647,1.0,0.0018819293,0.02,-27.539818,2.2581837,0.7527279,0.15200001,0.0,0.16762307,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1127,0.0,5,0.51611245,0.5181872,0.9840538,0.10373998,0.10373998,1.0,0.0020747995,0.02,-27.043163,2.1649616,0.7216539,0.192,0.0,0.13802429,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1128,0.0,5,0.5181872,0.520283,0.9796922,0.10478708,0.10478708,1.0,0.0020957417,0.02,-26.939657,2.155366,0.7184553,0.256,0.0,0.15278254,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1129,0.0,5,0.520283,0.5222973,0.9968923,0.100718156,0.100718156,1.0,0.002014363,0.02,-26.825087,2.1932068,0.73106897,0.14400001,0.0,0.14145909,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1130,0.0,5,0.5222973,0.5243707,0.98436016,0.10366684,0.10366684,1.0,0.0020733369,0.02,-26.703104,2.1656356,0.7218785,0.104,0.0,0.13521352,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1131,0.0,5,0.5243707,0.5266562,0.9420365,0.114278205,0.114278205,1.0,0.002285564,0.02,-24.937922,2.0725217,0.6908406,0.22,0.0,0.122510076,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1132,0.0,5,0.5266562,0.5286899,0.9927404,0.10168562,0.10168562,1.0,0.0020337123,0.02,-27.0897,2.1840725,0.7280242,0.136,0.0,0.18130945,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1133,0.0,5,0.5286899,0.5309365,0.9495106,0.11232836,0.11232836,1.0,0.002246567,0.02,-26.206696,2.088965,0.69632167,0.2,0.0,0.12821554,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1134,0.0,5,0.5309365,0.5332048,0.9453285,0.11341525,0.11341525,1.0,0.0022683048,0.02,-25.30434,2.0797641,0.6932547,0.17600001,0.0,0.1475711,0.0,0.0,3632000
