mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1049,0.0,6,0.33433095,0.3414801,0.9238968,0.1191525,0.1191525,1.0,0.00714915,0.06,-26.012672,2.0326135,0.67753786,0.14400001,0.0,0.1445922,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1050,0.0,6,0.3414801,0.3479392,0.9679807,0.10765129,0.10765129,1.0,0.0064590774,0.06,-26.471043,2.1296,0.7098667,0.192,0.0,0.14722183,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1051,0.0,6,0.3479392,0.35499084,0.9298607,0.11752743,0.11752743,1.0,0.007051646,0.06,-26.045124,2.0457344,0.68191147,0.23200001,0.0,0.13806918,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1052,0.0,6,0.35499084,0.36158642,0.95889777,0.10992646,0.10992646,1.0,0.0065955874,0.06,-26.1016,2.1096172,0.70320576,0.16000001,0.0,0.1565738,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1053,0.0,6,0.36158642,0.36773795,0.9891689,0.10252531,0.10252531,1.0,0.0061515183,0.06,-26.955545,2.176215,0.725405,0.16,0.0,0.164619,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1054,0.0,6,0.36773795,0.37420088,0.96772265,0.10771528,0.10771528,1.0,0.0064629167,0.06,-26.550032,2.1290324,0.70967746,0.15200001,0.008,0.14754276,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1055,0.0,6,0.37420088,0.38055956,0.97478414,0.10597803,0.10597803,1.0,0.0063586812,0.06,-26.233795,2.144568,0.714856,0.18400002,0.0,0.16754678,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1056,0.0,6,0.38055956,0.38674444,0.9868198,0.103081375,0.103081375,1.0,0.0061848825,0.06,-26.888811,2.171047,0.72368234,0.192,0.0,0.16554566,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1057,0.0,6,0.38674444,0.39365348,0.9387333,0.11515073,0.11515073,1.0,0.0069090435,0.06,-25.837187,2.0652544,0.68841815,0.24000001,0.0,0.15748398,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1058,0.0,6,0.39365348,0.40072447,0.928672,0.11784956,0.11784956,1.0,0.0070709735,0.06,-25.455627,2.0431192,0.68103975,0.18400002,0.0,0.14329925,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1059,0.0,6,0.40072447,0.40783533,0.92622954,0.11851421,0.11851421,1.0,0.0071108523,0.06,-25.757898,2.0377457,0.6792486,0.28,0.0,0.13604476,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1060,0.0,6,0.40783533,0.41410834,0.98067534,0.10455016,0.10455016,1.0,0.0062730093,0.06,-26.928644,2.1575289,0.7191763,0.15200001,0.0,0.12170006,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1061,0.0,6,0.41410834,0.42056918,0.9678616,0.10768082,0.10768082,1.0,0.006460849,0.06,-26.600468,2.129338,0.7097794,0.17600001,0.0,0.15319698,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1062,0.0,6,0.42056918,0.42676583,0.98599446,0.10327745,0.10327745,1.0,0.006196647,0.06,-26.725763,2.1692312,0.72307706,0.17600001,0.0,0.15452619,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1063,0.0,6,0.42676583,0.43321332,0.96876127,0.107457995,0.107457995,1.0,0.0064474796,0.06,-26.651352,2.1313174,0.71043915,0.192,0.0,0.14307341,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1064,0.0,6,0.43321332,0.4392772,0.99540055,0.10106468,0.10106468,1.0,0.006063881,0.06,-26.701254,2.189925,0.729975,0.15200001,0.0,0.14103244,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1065,0.0,6,0.4392772,0.44621187,0.9371259,0.11557771,0.11557771,1.0,0.006934663,0.06,-25.62563,2.0617182,0.6872394,0.16000001,0.0,0.12731022,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1066,0.0,6,0.44621187,0.4523778,0.98815405,0.102765165,0.102765165,1.0,0.0061659096,0.06,-26.986776,2.1739824,0.7246608,0.19999999,0.0,0.14442268,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1067,0.0,6,0.4523778,0.4523778,1.0175561,0.0,0.09603818,0.0,0.0,0.06,-27.258259,2.238668,0.7462227,0.120000005,0.0,0.16523515,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1068,0.0,6,0.4523778,0.45922852,0.94241536,0.11417859,0.11417859,1.0,0.0068507153,0.06,-26.225805,2.0733552,0.6911184,0.23200001,0.0,0.13193876,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1069,0.0,6,0.45922852,0.46613705,0.9387657,0.11514213,0.11514213,1.0,0.0069085276,0.06,-26.650993,2.0653257,0.68844193,0.17600001,0.0,0.14334549,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1070,0.0,6,0.46613705,0.4731362,0.93310595,0.1166525,0.1166525,1.0,0.00699915,0.06,-25.819513,2.052874,0.68429136,0.23200001,0.008,0.13733341,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1071,0.0,6,0.4731362,0.47953758,0.9718777,0.10668965,0.10668965,1.0,0.0064013787,0.06,-26.537746,2.1381736,0.71272457,0.2,0.0,0.15724164,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1072,0.0,6,0.47953758,0.4859987,0.967844,0.10768518,0.10768518,1.0,0.0064611104,0.06,-26.742506,2.1292994,0.7097665,0.16800001,0.0,0.14982082,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1073,0.0,6,0.4859987,0.4930967,0.9270147,0.11830014,0.11830014,1.0,0.0070980084,0.06,-25.628462,2.039473,0.67982435,0.17600001,0.0,0.13277547,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1074,0.0,6,0.4930967,0.49967805,0.9598366,0.10968909,0.10968909,1.0,0.006581345,0.06,-26.011482,2.1116827,0.70389426,0.14400001,0.0,0.15191577,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1075,0.0,6,0.49967805,0.5058288,0.9892211,0.10251299,0.10251299,1.0,0.0061507793,0.06,-26.905119,2.1763299,0.7254433,0.23200001,0.0,0.16682975,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1076,0.0,6,0.5058288,0.5058288,1.0166852,0.0,0.09623094,0.0,0.0,0.06,-26.722109,2.2367523,0.74558413,0.112,0.0,0.14549492,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1077,0.0,6,0.5058288,0.5119248,0.99310726,0.10159976,0.10159976,1.0,0.0060959854,0.06,-27.465132,2.1848795,0.7282932,0.14400001,0.0,0.15954603,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1078,0.0,6,0.5119248,0.5186587,0.9498837,0.11223188,0.11223188,1.0,0.0067339125,0.06,-26.379019,2.0897858,0.6965953,0.17600001,0.0,0.15558666,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1079,0.0,6,0.5186587,0.52548647,0.9438729,0.113796026,0.113796026,1.0,0.0068277614,0.06,-27.174643,2.076562,0.6921873,0.17,0.0,0.15316314,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1080,1.0,7,0.52548647,0.013439515,0.8776188,0.13255045,0.13255045,1.0,0.007953026,0.06,-24.970284,1.9307998,0.6436,0.224,0.0,0.13833356,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1081,0.0,7,0.013439515,0.020447567,0.9325539,0.11680087,0.11680087,1.0,0.007008052,0.06,-26.571562,2.0516596,0.6838865,0.17600001,0.0,0.16051975,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1082,0.0,7,0.020447567,0.026485138,0.997289,0.10062618,0.10062618,1.0,0.0060375705,0.06,-27.077068,2.1940796,0.7313599,0.16800001,0.0,0.16624232,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1083,0.0,7,0.026485138,0.03312516,0.95598173,0.11066703,0.11066703,1.0,0.0066400217,0.06,-26.81872,2.1032019,0.7010673,0.208,0.0,0.18210956,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1084,0.0,7,0.03312516,0.039202616,0.99442947,0.101290934,0.101290934,1.0,0.006077456,0.06,-26.52705,2.1877885,0.7292628,0.120000005,0.0,0.1384505,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1085,0.0,7,0.039202616,0.04563917,0.969498,0.10727587,0.10727587,1.0,0.0064365524,0.06,-26.959372,2.1329381,0.7109794,0.136,0.0,0.17587644,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1086,0.0,7,0.04563917,0.05202713,0.97278905,0.106465995,0.106465995,1.0,0.0063879597,0.06,-27.626055,2.1401787,0.7133929,0.15200001,0.0,0.16237023,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1087,0.0,7,0.05202713,0.059721336,0.8919874,0.12823677,0.12823677,1.0,0.007694206,0.06,-25.629988,1.9624114,0.65413713,0.14400001,0.0,0.1253648,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1088,0.0,7,0.059721336,0.066962995,0.91831315,0.12069434,0.12069434,1.0,0.0072416603,0.06,-25.749735,2.0203292,0.6734431,0.208,0.0,0.1450014,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1089,0.0,7,0.066962995,0.07399027,0.93136436,0.11712122,0.11712122,1.0,0.007027273,0.06,-25.786917,2.0490425,0.68301415,0.24800001,0.0,0.12779957,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1090,0.0,7,0.07399027,0.08166366,0.8931638,0.12788987,0.12788987,1.0,0.007673392,0.06,-25.4736,1.9649996,0.65499985,0.296,0.0,0.16002205,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1091,0.0,7,0.08166366,0.08858153,0.93817884,0.11529783,0.11529783,1.0,0.0069178697,0.06,-25.933878,2.0640347,0.6880116,0.216,0.0,0.14934334,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1092,0.0,7,0.08858153,0.09493113,0.9754048,0.10582668,0.10582668,1.0,0.006349601,0.06,-27.063267,2.1459334,0.71531117,0.13,0.0,0.122928955,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1093,0.0,7,0.09493113,0.10127709,0.97565424,0.10576592,0.10576592,1.0,0.0063459547,0.06,-26.618195,2.1464822,0.7154941,0.16800001,0.0,0.13563159,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1094,0.0,7,0.10127709,0.10823369,0.9357544,0.11594327,0.11594327,1.0,0.006956596,0.06,-26.74462,2.0587008,0.68623364,0.208,0.0,0.13596278,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1095,0.0,7,0.10823369,0.11609039,0.8829111,0.13094501,0.13094501,1.0,0.007856701,0.06,-25.50053,1.9424431,0.6474811,0.17600001,0.0,0.17190516,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1096,0.0,7,0.11609039,0.12363563,0.9004782,0.12575401,0.12575401,1.0,0.0075452407,0.06,-25.496384,1.9810915,0.66036385,0.24800001,0.0,0.16353536,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1097,0.0,7,0.12363563,0.1302533,0.9574455,0.11029465,0.11029465,1.0,0.006617679,0.06,-26.056736,2.1064222,0.70214075,0.2,0.0,0.15320352,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1098,0.0,7,0.1302533,0.13763474,0.9100099,0.12302406,0.12302406,1.0,0.0073814434,0.06,-25.542723,2.0020618,0.667354,0.23200001,0.0,0.13741812,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1099,0.0,7,0.13763474,0.14401995,0.9729761,0.10642016,0.10642016,1.0,0.0063852095,0.06,-26.675587,2.1405902,0.71353006,0.15200001,0.0,0.18408217,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1100,0.0,7,0.14401995,0.1502194,0.98579836,0.1033241,0.1033241,1.0,0.006199446,0.06,-28.011408,2.1687996,0.72293323,0.128,0.0,0.18320084,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1101,0.0,7,0.1502194,0.1502194,1.0001113,0.0,0.09997437,0.0,0.0,0.06,-27.887693,2.2002888,0.7334296,0.18400002,0.0,0.17918424,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1102,0.0,7,0.1502194,0.15666386,0.96896416,0.1074078,0.1074078,1.0,0.0064444677,0.06,-27.416393,2.1317637,0.7105879,0.15200001,0.0,0.17478223,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1103,0.0,7,0.15666386,0.1635534,0.93996155,0.11482553,0.11482553,1.0,0.006889532,0.06,-25.835794,2.0679567,0.6893189,0.120000005,0.008,0.15836887,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1104,0.0,7,0.1635534,0.16974935,0.98604304,0.10326591,0.10326591,1.0,0.0061959545,0.06,-27.156351,2.169338,0.7231127,0.16000001,0.0,0.17057799,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1105,0.0,7,0.16974935,0.17589669,0.98946446,0.10245557,0.10245557,1.0,0.0061473344,0.06,-26.845612,2.1768653,0.7256218,0.22,0.0,0.12749706,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1106,0.0,7,0.17589669,0.18202761,0.990626,0.10218191,0.10218191,1.0,0.0061309147,0.06,-26.639912,2.1794207,0.72647357,0.112,0.0,0.17031078,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1107,0.0,7,0.18202761,0.18809305,0.99528885,0.101090685,0.101090685,1.0,0.006065441,0.06,-26.952042,2.1896791,0.7298931,0.15200001,0.0,0.13694978,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1108,0.0,7,0.18809305,0.19468918,0.95886225,0.10993545,0.10993545,1.0,0.0065961266,0.06,-26.004158,2.109539,0.7031797,0.208,0.0,0.14175625,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1109,0.0,7,0.19468918,0.20214832,0.9054625,0.124319,0.124319,1.0,0.00745914,0.06,-25.527582,1.9920573,0.6640191,0.24000001,0.0,0.13983813,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1110,0.0,7,0.20214832,0.21005592,0.8801062,0.13179342,0.13179342,1.0,0.007907606,0.06,-24.932499,1.9362724,0.6454241,0.23200001,0.0,0.13279042,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1111,0.0,7,0.21005592,0.21667437,0.9573945,0.11030761,0.11030761,1.0,0.0066184564,0.06,-26.530325,2.10631,0.7021033,0.192,0.0,0.15608397,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1112,0.0,7,0.21667437,0.22386216,0.9215561,0.11979643,0.11979643,1.0,0.0071877856,0.06,-25.9802,2.027464,0.6758213,0.16800001,0.0,0.12976843,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1113,0.0,7,0.22386216,0.23140179,0.9008011,0.12566052,0.12566052,1.0,0.0075396313,0.06,-25.466814,1.9818021,0.6606007,0.18400002,0.0,0.11190441,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1114,0.0,7,0.23140179,0.23783505,0.9697197,0.1072211,0.1072211,1.0,0.0064332657,0.06,-26.800024,2.133426,0.711142,0.18400002,0.0,0.16825046,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1115,0.0,7,0.23783505,0.24485867,0.9315903,0.1170603,0.1170603,1.0,0.007023618,0.06,-26.156584,2.0495396,0.68317986,0.16800001,0.0,0.15439577,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1116,0.0,7,0.24485867,0.2510639,0.9853929,0.1034206,0.1034206,1.0,0.006205236,0.06,-27.590158,2.1679077,0.7226359,0.112,0.0,0.15561788,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1117,0.0,7,0.2510639,0.25801358,0.9361881,0.11582756,0.11582756,1.0,0.0069496534,0.06,-24.653736,2.059655,0.6865517,0.16800001,0.0,0.12092331,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1118,0.0,7,0.25801358,0.26476443,0.9487928,0.11251417,0.11251417,1.0,0.00675085,0.06,-26.93913,2.087386,0.6957953,0.26,0.0,0.15400442,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1119,0.0,7,0.26476443,0.27153715,0.9473878,0.112878755,0.112878755,1.0,0.006772725,0.06,-25.254837,2.0842948,0.694765,0.15200001,0.008,0.15521574,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1120,0.0,7,0.27153715,0.27814633,0.9580047,0.11015274,0.11015274,1.0,0.006609164,0.06,-26.279358,2.1076524,0.7025508,0.17600001,0.0,0.15846497,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1121,0.0,7,0.27814633,0.2851541,0.9325708,0.11679633,0.11679633,1.0,0.0070077796,0.06,-24.990833,2.0516968,0.6838989,0.14400001,0.0,0.14976501,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1122,0.0,7,0.2851541,0.29192215,0.94768864,0.1128006,0.1128006,1.0,0.0067680357,0.06,-26.468292,2.0849566,0.69498557,0.192,0.0,0.18061641,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1123,0.0,7,0.29192215,0.29877022,0.94258237,0.11413469,0.11413469,1.0,0.0068480815,0.06,-26.012777,2.0737226,0.6912409,0.14400001,0.0,0.13914526,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1124,0.0,7,0.29877022,0.30512574,0.97499937,0.10592553,0.10592553,1.0,0.0063555315,0.06,-26.667747,2.1450415,0.71501386,0.23200001,0.0,0.17282252,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1125,0.0,7,0.30512574,0.31233072,0.9205176,0.12008323,0.12008323,1.0,0.0072049936,0.06,-27.116703,2.0251791,0.67505974,0.208,0.0,0.14196044,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1126,0.0,7,0.31233072,0.318418,0.9937292,0.101454385,0.101454385,1.0,0.006087263,0.06,-27.179373,2.1862478,0.7287493,0.136,0.0,0.1616199,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1127,0.0,7,0.318418,0.32483312,0.97094655,0.10691865,0.10691865,1.0,0.006415119,0.06,-27.088463,2.136125,0.71204174,0.16800001,0.0,0.15773737,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1128,0.0,7,0.32483312,0.33182564,0.9335183,0.11654179,0.11654179,1.0,0.0069925073,0.06,-25.873674,2.0537813,0.6845938,0.192,0.0,0.11895424,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1129,0.0,7,0.33182564,0.33803675,0.9849826,0.10351835,0.10351835,1.0,0.006211101,0.06,-26.292025,2.167005,0.72233504,0.15200001,0.0,0.15361306,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1130,0.0,7,0.33803675,0.3444927,0.96818995,0.10759944,0.10759944,1.0,0.0064559663,0.06,-26.851171,2.1300604,0.7100202,0.17600001,0.0,0.18386854,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1131,0.0,7,0.3444927,0.35084927,0.9749277,0.10594301,0.10594301,1.0,0.00635658,0.06,-26.534798,2.1448839,0.7149613,0.19,0.0,0.15858424,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1132,0.0,7,0.35084927,0.3574014,0.96176785,0.109202385,0.109202385,1.0,0.006552143,0.06,-26.474901,2.1159315,0.7053105,0.216,0.0,0.1361365,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1133,0.0,7,0.3574014,0.36412486,0.9505574,0.11205793,0.11205793,1.0,0.0067234756,0.06,-26.12876,2.091268,0.6970894,0.18400002,0.0,0.16122417,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1134,0.0,7,0.36412486,0.37126058,0.924714,0.11892849,0.11892849,1.0,0.0071357093,0.06,-26.085419,2.0344114,0.6781372,0.264,0.0,0.14662975,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1135,0.0,7,0.37126058,0.3783433,0.92795104,0.11804537,0.11804537,1.0,0.0070827217,0.06,-26.432209,2.041533,0.680511,0.216,0.0,0.1711182,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1136,0.0,7,0.3783433,0.3853918,0.9300549,0.117474906,0.117474906,1.0,0.007048494,0.06,-25.809864,2.0461617,0.6820539,0.208,0.0,0.14977537,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1137,0.0,7,0.3853918,0.39276713,0.9103695,0.122922234,0.122922234,1.0,0.007375334,0.06,-26.33228,2.002853,0.6676177,0.17600001,0.0,0.12782967,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1138,0.0,7,0.39276713,0.3994234,0.9549216,0.11093751,0.11093751,1.0,0.0066562505,0.06,-26.534286,2.1008694,0.70028985,0.224,0.0,0.1432117,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1139,0.0,7,0.3994234,0.40632206,0.93938565,0.114977896,0.114977896,1.0,0.0068986737,0.06,-25.41468,2.0666897,0.6888966,0.2,0.0,0.15331444,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1140,0.0,7,0.40632206,0.41269255,0.9739794,0.10617458,0.10617458,1.0,0.0063704746,0.06,-26.970943,2.1427975,0.7142658,0.216,0.0,0.16970906,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1141,0.0,7,0.41269255,0.4194333,0.9494425,0.112345956,0.112345956,1.0,0.0067407573,0.06,-25.672876,2.0888152,0.6962718,0.120000005,0.0,0.16091987,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1142,0.0,7,0.4194333,0.42654142,0.9263963,0.1184687,0.1184687,1.0,0.007108122,0.06,-26.073132,2.0381126,0.6793709,0.216,0.0,0.15027362,0.0,0.0,3657600
