mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1024,0.0,18,0.35214454,0.36327097,0.8567338,0.13908048,0.13908048,1.0,0.011126438,0.08,-24.799147,1.8848519,0.628284,0.208,0.0,0.4775468,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1025,0.0,18,0.36327097,0.37517878,0.82725817,0.1488476,0.1488476,1.0,0.011907808,0.08,-25.085068,1.8200043,0.6066681,0.224,0.0,0.46713126,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1026,0.0,18,0.37517878,0.38568774,0.881531,0.13136177,0.13136177,1.0,0.0105089415,0.08,-25.482641,1.9394069,0.646469,0.136,0.0,0.51089287,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1027,0.0,18,0.38568774,0.39634827,0.8753117,0.13325648,0.13325648,1.0,0.010660518,0.08,-26.314821,1.9257241,0.64190805,0.28,0.01,0.41657224,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1028,0.0,18,0.39634827,0.40890133,0.80434,0.1569134,0.1569134,1.0,0.012553072,0.08,-23.798342,1.7695833,0.58986115,0.23200001,0.0,0.48789558,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1029,0.0,18,0.40890133,0.42165437,0.79747593,0.15941311,0.15941311,1.0,0.012753049,0.08,-23.839478,1.754482,0.58482736,0.328,0.0,0.5063512,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1030,0.0,18,0.42165437,0.43301016,0.8478723,0.14194746,0.14194746,1.0,0.011355797,0.08,-24.837957,1.8653563,0.62178546,0.256,0.008,0.46626928,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1031,0.0,18,0.43301016,0.44607508,0.78698313,0.16331154,0.16331154,1.0,0.013064923,0.08,-24.452032,1.7313975,0.5771325,0.264,0.0,0.48140872,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1032,0.0,18,0.44607508,0.45735073,0.85094875,0.14094551,0.14094551,1.0,0.011275641,0.08,-25.24063,1.8721247,0.62404156,0.23200001,0.0,0.49446505,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1033,0.0,18,0.45735073,0.4695509,0.8167234,0.15250237,0.15250237,1.0,0.01220019,0.08,-23.78446,1.7968274,0.5989425,0.208,0.0,0.4670521,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1034,0.0,18,0.4695509,0.48126724,0.8342985,0.1464541,0.1464541,1.0,0.011716328,0.08,-25.044212,1.8354933,0.6118311,0.28,0.0,0.4908097,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1035,0.0,18,0.48126724,0.49318835,0.8267733,0.14901388,0.14901388,1.0,0.01192111,0.08,-24.822319,1.8189375,0.6063125,0.256,0.0,0.4808782,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1036,0.0,18,0.49318835,0.5052587,0.821371,0.15087906,0.15087906,1.0,0.012070324,0.08,-24.1113,1.8070524,0.60235083,0.33600003,0.0,0.45525503,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1037,0.0,18,0.5052587,0.51659554,0.8485973,0.14171071,0.14171071,1.0,0.0113368565,0.08,-24.70556,1.8669513,0.62231714,0.208,0.0,0.47345796,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1038,0.0,18,0.51659554,0.529017,0.8089178,0.15526807,0.15526807,1.0,0.012421446,0.08,-24.09603,1.7796547,0.59321827,0.23200001,0.0,0.4770664,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1039,0.0,18,0.529017,0.5413364,0.8124983,0.15399328,0.15399328,1.0,0.012319462,0.08,-24.215189,1.7875319,0.595844,0.216,0.0,0.44278306,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1040,0.0,18,0.5413364,0.55363727,0.81315386,0.15376098,0.15376098,1.0,0.012300879,0.08,-24.866371,1.7889742,0.59632474,0.29,0.0,0.4149172,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1041,0.0,18,0.55363727,0.56522894,0.8389439,0.1448959,0.1448959,1.0,0.011591671,0.08,-24.609324,1.8457135,0.61523783,0.192,0.0,0.47584316,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1042,0.0,18,0.56522894,0.57795846,0.79827756,0.15911914,0.15911914,1.0,0.012729531,0.08,-24.312761,1.7562457,0.58541524,0.28,0.0,0.49363354,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1043,0.0,18,0.57795846,0.5902397,0.813848,0.15351541,0.15351541,1.0,0.0122812325,0.08,-24.097956,1.7905014,0.5968338,0.192,0.0,0.46124697,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1044,1.0,19,0.5902397,0.021900237,0.83637214,0.14575647,0.14575647,1.0,0.011660517,0.08,-25.174047,1.8400555,0.6133518,0.296,0.0,0.51004416,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1045,0.0,19,0.021900237,0.034013942,0.819813,0.15142131,0.15142131,1.0,0.012113704,0.08,-23.60931,1.8036246,0.6012082,0.192,0.0,0.5527336,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1046,0.0,19,0.034013942,0.046212412,0.8167846,0.15248089,0.15248089,1.0,0.0121984705,0.08,-25.126415,1.796962,0.59898734,0.23200001,0.0,0.5510394,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1047,0.0,19,0.046212412,0.05724675,0.8603437,0.13792922,0.13792922,1.0,0.011034337,0.08,-25.112875,1.8927939,0.6309313,0.24800001,0.0,0.56319946,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1048,0.0,19,0.05724675,0.069201685,0.8255427,0.1494367,0.1494367,1.0,0.011954935,0.08,-24.997728,1.8162302,0.6054101,0.28800002,0.0,0.56770176,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1049,0.0,19,0.069201685,0.08115769,0.82550377,0.1494501,0.1494501,1.0,0.011956007,0.08,-24.148693,1.8161446,0.60538155,0.28,0.0,0.55518544,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1050,0.0,19,0.08115769,0.09343662,0.8139295,0.15348661,0.15348661,1.0,0.012278928,0.08,-24.1904,1.7906806,0.59689355,0.15200001,0.0,0.56925225,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,19,0.09343662,0.10531355,0.82838583,0.14846161,0.14846161,1.0,0.011876929,0.08,-25.146332,1.8224852,0.60749507,0.256,0.008,0.57166314,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,19,0.10531355,0.11681105,0.84248644,0.1437188,0.1437188,1.0,0.011497503,0.08,-25.15415,1.8535072,0.61783576,0.23200001,0.0,0.5484665,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,19,0.11681105,0.12738848,0.87871027,0.13221774,0.13221774,1.0,0.010577419,0.08,-24.98737,1.9332012,0.6444004,0.21,0.0,0.4684315,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,19,0.12738848,0.13836794,0.86250925,0.13724317,0.13724317,1.0,0.010979453,0.08,-25.31105,1.8975582,0.6325194,0.224,0.0,0.5314148,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,19,0.13836794,0.1496131,0.85212433,0.1405645,0.1405645,1.0,0.011245159,0.08,-24.420341,1.8747109,0.6249037,0.272,0.0,0.5276528,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,19,0.1496131,0.16208209,0.80725867,0.15586239,0.15586239,1.0,0.012468991,0.08,-24.154617,1.7760046,0.59200156,0.28,0.0,0.5660819,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,0.0,19,0.16208209,0.1749238,0.794467,0.16052143,0.16052143,1.0,0.012841715,0.08,-24.041098,1.7478622,0.58262074,0.256,0.0,0.5770155,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,0.0,19,0.1749238,0.18729413,0.8107091,0.15462898,0.15462898,1.0,0.012370318,0.08,-24.484472,1.7835957,0.5945319,0.2,0.0,0.57288235,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,19,0.18729413,0.19906558,0.83226,0.14714313,0.14714313,1.0,0.01177145,0.08,-25.042475,1.8310086,0.6103362,0.23200001,0.0,0.5475679,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,19,0.19906558,0.21154262,0.8069784,0.155963,0.155963,1.0,0.01247704,0.08,-24.235477,1.775388,0.59179604,0.216,0.0,0.5661643,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,19,0.21154262,0.22336413,0.83041716,0.14776883,0.14776883,1.0,0.011821506,0.08,-25.108492,1.8269542,0.60898477,0.256,0.0,0.5738259,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,19,0.22336413,0.2350835,0.83418554,0.1464922,0.1464922,1.0,0.011719376,0.08,-25.273434,1.8352448,0.6117483,0.208,0.0,0.5743217,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,0.0,19,0.2350835,0.24711183,0.8228851,0.15035397,0.15035397,1.0,0.012028317,0.08,-25.148138,1.8103833,0.60346115,0.256,0.0,0.53536654,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,0.0,19,0.24711183,0.2591935,0.82096213,0.15102117,0.15102117,1.0,0.012081693,0.08,-23.795687,1.8061527,0.6020509,0.216,0.0,0.5414604,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,0.0,19,0.2591935,0.27163804,0.8081114,0.15555665,0.15555665,1.0,0.012444532,0.08,-24.598446,1.7778807,0.5926269,0.296,0.0,0.56345844,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,19,0.27163804,0.28379902,0.8181215,0.15201221,0.15201221,1.0,0.012160976,0.08,-24.614466,1.7999033,0.5999678,0.26,0.0,0.46383494,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,19,0.28379902,0.29720497,0.7757924,0.16757436,0.16757436,1.0,0.013405949,0.08,-23.284376,1.7067775,0.56892586,0.24800001,0.0,0.5385627,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,19,0.29720497,0.3099654,0.79722434,0.1595055,0.1595055,1.0,0.01276044,0.08,-24.136925,1.7539285,0.5846429,0.216,0.0,0.57126904,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,19,0.3099654,0.3216172,0.83669734,0.14564738,0.14564738,1.0,0.01165179,0.08,-24.74354,1.840771,0.61359036,0.264,0.0,0.58110577,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,19,0.3216172,0.33236334,0.87183726,0.13432683,0.13432683,1.0,0.010746147,0.08,-25.859346,1.9180803,0.63936013,0.216,0.008,0.5493315,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,19,0.33236334,0.34363368,0.85115296,0.14087926,0.14087926,1.0,0.0112703405,0.08,-24.62994,1.8725739,0.6241913,0.216,0.0,0.52323145,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,19,0.34363368,0.35504264,0.84584373,0.14261207,0.14261207,1.0,0.011408965,0.08,-25.238995,1.8608934,0.6202978,0.2,0.0,0.54035044,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,19,0.35504264,0.36809927,0.787259,0.16320784,0.16320784,1.0,0.0130566275,0.08,-23.487026,1.7320044,0.5773348,0.224,0.0,0.56856275,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,0.0,19,0.36809927,0.3792815,0.85456145,0.13977791,0.13977791,1.0,0.011182233,0.08,-25.693373,1.8800727,0.6266909,0.17600001,0.0,0.59923875,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,19,0.3792815,0.39075765,0.8432933,0.14345203,0.14345203,1.0,0.011476163,0.08,-24.556528,1.8552823,0.61842746,0.264,0.0,0.51837325,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,0.0,19,0.39075765,0.4025716,0.8306954,0.14767419,0.14767419,1.0,0.011813935,0.08,-24.72361,1.8275664,0.6091888,0.2,0.0,0.56122154,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,19,0.4025716,0.41499862,0.8087224,0.15533797,0.15533797,1.0,0.012427038,0.08,-23.677574,1.7792248,0.5930749,0.2,0.0,0.5811154,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,0.0,19,0.41499862,0.42762116,0.8019437,0.15778157,0.15778157,1.0,0.012622525,0.08,-24.978125,1.7643114,0.58810383,0.256,0.0,0.5562429,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,19,0.42762116,0.44030234,0.7999304,0.15851472,0.15851472,1.0,0.012681178,0.08,-24.736538,1.759882,0.58662736,0.35,0.0,0.5097102,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,19,0.44030234,0.451985,0.83554816,0.14603327,0.14603327,1.0,0.011682661,0.08,-24.927052,1.8382427,0.61274755,0.192,0.0,0.56415284,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,19,0.451985,0.4629129,0.8645535,0.13659866,0.13659866,1.0,0.010927892,0.08,-25.582655,1.9020557,0.6340186,0.216,0.0,0.5670146,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,19,0.4629129,0.47525257,0.81178635,0.15424591,0.15424591,1.0,0.012339673,0.08,-24.364351,1.7859657,0.5953219,0.272,0.0,0.5443232,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,0.0,19,0.47525257,0.48715597,0.8274188,0.14879255,0.14879255,1.0,0.011903403,0.08,-24.110003,1.8203577,0.6067859,0.224,0.0,0.5615288,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,0.0,19,0.48715597,0.4989019,0.83320284,0.14682403,0.14682403,1.0,0.011745922,0.08,-24.98056,1.8330828,0.6110276,0.24800001,0.0,0.5430502,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,19,0.4989019,0.5106892,0.8316755,0.1473413,0.1473413,1.0,0.011787304,0.08,-25.087643,1.8297228,0.6099076,0.17600001,0.0,0.55221003,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,19,0.5106892,0.5220928,0.84604627,0.14254557,0.14254557,1.0,0.011403645,0.08,-24.959896,1.861339,0.6204463,0.16000001,0.0,0.5563513,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,19,0.5220928,0.53352094,0.84511465,0.14285168,0.14285168,1.0,0.0114281345,0.08,-25.07897,1.8592893,0.61976314,0.208,0.008,0.563007,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,19,0.53352094,0.54545736,0.8262152,0.14920548,0.14920548,1.0,0.011936438,0.08,-23.487524,1.8177098,0.60590327,0.17600001,0.0,0.559722,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,19,0.54545736,0.5575515,0.8205151,0.15117672,0.15117672,1.0,0.012094137,0.08,-25.049007,1.8051692,0.6017231,0.264,0.0,0.56318027,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,19,0.5575515,0.5697542,0.8166341,0.15253372,0.15253372,1.0,0.012202698,0.08,-23.97467,1.796631,0.598877,0.24000001,0.0,0.55325,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,0.0,19,0.5697542,0.5829022,0.7842294,0.16435035,0.16435035,1.0,0.0131480275,0.08,-24.225456,1.7253392,0.57511306,0.30400002,0.0,0.5621523,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,1.0,20,0.5829022,0.0154945515,0.80298346,0.15740427,0.15740427,1.0,0.012592342,0.08,-23.52125,1.7665989,0.58886635,0.25,0.0,0.45932496,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,0.0,20,0.0154945515,0.027979098,0.80671716,0.15605685,0.15605685,1.0,0.012484548,0.08,-24.590166,1.7748132,0.5916044,0.28,0.0,0.664809,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,20,0.027979098,0.039576292,0.8387371,0.14496493,0.14496493,1.0,0.011597195,0.08,-24.836006,1.8452584,0.61508614,0.2,0.0,0.63902,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,20,0.039576292,0.05053833,0.8631986,0.1370255,0.1370255,1.0,0.01096204,0.08,-25.271912,1.8990748,0.63302493,0.23200001,0.0,0.6802995,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,20,0.05053833,0.06294917,0.8092887,0.15513554,0.15513554,1.0,0.012410843,0.08,-24.820536,1.7804706,0.59349024,0.23200001,0.008,0.64182895,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,0.0,20,0.06294917,0.075463265,0.8056907,0.15642613,0.15642613,1.0,0.01251409,0.08,-23.93054,1.772555,0.59085166,0.208,0.0,0.62701756,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,20,0.075463265,0.08769935,0.8154473,0.15295114,0.15295114,1.0,0.01223609,0.08,-24.32388,1.7940198,0.5980066,0.256,0.0,0.6306579,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,20,0.08769935,0.10040517,0.7990874,0.1588227,0.1588227,1.0,0.012705816,0.08,-23.586264,1.7580274,0.58600914,0.24800001,0.008,0.6533314,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,20,0.10040517,0.112696774,0.81348145,0.15364504,0.15364504,1.0,0.012291603,0.08,-24.46825,1.7896949,0.596565,0.216,0.0,0.63211244,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1101,0.0,20,0.112696774,0.12657848,0.76064694,0.17352138,0.17352138,1.0,0.01388171,0.08,-23.97866,1.6734567,0.5578189,0.296,0.0,0.65184987,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1102,0.0,20,0.12657848,0.13803214,0.84414595,0.14317065,0.14317065,1.0,0.011453652,0.08,-24.611639,1.8571582,0.61905277,0.272,0.0,0.6318966,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1103,0.0,20,0.13803214,0.14984007,0.8309163,0.1475991,0.1475991,1.0,0.011807928,0.08,-24.139944,1.8280523,0.6093508,0.264,0.0,0.61462814,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1104,0.0,20,0.14984007,0.16218193,0.8117096,0.15427318,0.15427318,1.0,0.012341854,0.08,-24.408546,1.7857968,0.5952656,0.28800002,0.0,0.620494,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1105,0.0,20,0.16218193,0.17277089,0.8782369,0.13236195,0.13236195,1.0,0.010588956,0.08,-25.748636,1.9321598,0.6440533,0.13,0.0,0.5646937,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1106,0.0,20,0.17277089,0.18531854,0.8045275,0.15684566,0.15684566,1.0,0.012547652,0.08,-23.20718,1.7699959,0.58999866,0.23200001,0.0,0.6354117,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1107,0.0,20,0.18531854,0.19745861,0.81886876,0.15175089,0.15175089,1.0,0.012140071,0.08,-25.45611,1.8015473,0.6005158,0.264,0.0,0.6831127,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1108,0.0,20,0.19745861,0.20950715,0.8221556,0.15060674,0.15060674,1.0,0.012048539,0.08,-24.689325,1.8087784,0.60292614,0.264,0.0,0.6499661,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1109,0.0,20,0.20950715,0.22217129,0.8005145,0.15830167,0.15830167,1.0,0.012664133,0.08,-24.675932,1.761167,0.5870557,0.312,0.0,0.64176947,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1110,0.0,20,0.22217129,0.23510236,0.79145575,0.16163829,0.16163829,1.0,0.012931063,0.08,-23.322594,1.7412374,0.5804125,0.24000001,0.0,0.6418795,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1111,0.0,20,0.23510236,0.2474558,0.81130147,0.1544182,0.1544182,1.0,0.012353456,0.08,-24.138294,1.7848989,0.5949663,0.272,0.008,0.6288752,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1112,0.0,20,0.2474558,0.2605136,0.7872201,0.16322243,0.16322243,1.0,0.013057794,0.08,-23.877645,1.7319188,0.5773063,0.256,0.0,0.64864624,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1113,0.0,20,0.2605136,0.27352926,0.78862375,0.16269577,0.16269577,1.0,0.013015661,0.08,-24.47998,1.7350069,0.57833564,0.36,0.0,0.68088084,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1114,0.0,20,0.27352926,0.28507948,0.8404993,0.1443779,0.1443779,1.0,0.011550232,0.08,-24.781685,1.8491354,0.6163785,0.256,0.0,0.64526397,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1115,0.0,20,0.28507948,0.2971393,0.82175,0.15074745,0.15074745,1.0,0.012059796,0.08,-25.00683,1.8078861,0.6026287,0.28,0.0,0.67504287,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1116,0.0,20,0.2971393,0.30948374,0.81161815,0.15430565,0.15430565,1.0,0.012344452,0.08,-23.91965,1.7855955,0.5951985,0.28800002,0.0,0.655933,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1117,0.0,20,0.30948374,0.32244524,0.7904348,0.16201873,0.16201873,1.0,0.012961498,0.08,-22.876484,1.7389913,0.57966375,0.192,0.0,0.62435377,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1118,0.0,20,0.32244524,0.33490622,0.8075382,0.15576209,0.15576209,1.0,0.012460967,0.08,-24.045801,1.7766196,0.59220654,0.24,0.0,0.5154667,0.0,0.0,3580800
