mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1010,0.0,19,0.40259874,0.4145056,0.827293,0.14883567,0.14883567,1.0,0.011906854,0.08,-25.051485,1.8200809,0.6066936,0.24000001,0.0,0.5854709,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1011,0.0,19,0.4145056,0.42767474,0.7835322,0.16461438,0.16461438,1.0,0.01316915,0.08,-23.017956,1.7238053,0.57460177,0.256,0.0,0.5650877,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1012,0.0,19,0.42767474,0.4396867,0.82347625,0.15014945,0.15014945,1.0,0.0120119555,0.08,-24.157513,1.8116839,0.60389465,0.23200001,0.0,0.5873711,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1013,0.0,19,0.4396867,0.45223314,0.8045696,0.15683046,0.15683046,1.0,0.012546437,0.08,-24.372458,1.7700884,0.5900295,0.24000001,0.0,0.5925211,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1014,0.0,19,0.45223314,0.46429038,0.8218421,0.1507155,0.1507155,1.0,0.01205724,0.08,-24.785978,1.8080887,0.60269624,0.29,0.01,0.5082039,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1015,0.0,19,0.46429038,0.47706252,0.79682606,0.15965185,0.15965185,1.0,0.012772148,0.08,-24.49884,1.7530524,0.5843508,0.33600003,0.0,0.5997205,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1016,0.0,19,0.47706252,0.4891239,0.8216926,0.15076739,0.15076739,1.0,0.012061391,0.08,-24.43034,1.8077598,0.6025866,0.296,0.0,0.56849766,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1017,0.0,19,0.4891239,0.5027228,0.76958716,0.16998588,0.16998588,1.0,0.01359887,0.08,-23.414011,1.6931256,0.5643752,0.296,0.0,0.5809863,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1018,0.0,19,0.5027228,0.51550233,0.7965745,0.15974437,0.15974437,1.0,0.012779549,0.08,-24.220018,1.7524989,0.5841663,0.28800002,0.0,0.59633315,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1019,0.0,19,0.51550233,0.5281455,0.80123484,0.15803932,0.15803932,1.0,0.012643145,0.08,-24.355654,1.7627518,0.58758396,0.272,0.0,0.5900673,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1020,0.0,19,0.5281455,0.53974473,0.8386598,0.14499073,0.14499073,1.0,0.011599258,0.08,-25.265318,1.8450885,0.6150295,0.17600001,0.0,0.617635,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1021,0.0,19,0.53974473,0.55321574,0.7736895,0.16838776,0.16838776,1.0,0.01347102,0.08,-23.956959,1.702151,0.56738365,0.272,0.0,0.5920715,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1022,1.0,20,0.55321574,0.026020952,0.7957026,0.16006538,0.16006538,1.0,0.01280523,0.08,-23.755915,1.7505807,0.5835269,0.264,0.0,0.5755067,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1023,0.0,20,0.026020952,0.038951036,0.79148865,0.16162606,0.16162606,1.0,0.012930084,0.08,-24.014853,1.7413098,0.5804366,0.256,0.0,0.6774355,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1024,0.0,20,0.038951036,0.050414957,0.84375685,0.143299,0.143299,1.0,0.01146392,0.08,-24.543962,1.8563021,0.6187674,0.28800002,0.0,0.6829831,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1025,0.0,20,0.050414957,0.063284524,0.79352605,0.16086958,0.16086958,1.0,0.012869567,0.08,-24.857948,1.7457922,0.58193076,0.344,0.0,0.70196015,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1026,0.0,20,0.063284524,0.07422571,0.86402553,0.13676484,0.13676484,1.0,0.010941187,0.08,-25.28804,1.9008942,0.6336314,0.16800001,0.0,0.69233423,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1027,0.0,20,0.07422571,0.08523204,0.8614473,0.13757919,0.13757919,1.0,0.011006335,0.08,-25.634384,1.8952218,0.6317406,0.26999998,0.01,0.5628237,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1028,0.0,20,0.08523204,0.0983717,0.78450584,0.16424575,0.16424575,1.0,0.0131396605,0.08,-23.500702,1.7259474,0.57531583,0.28,0.0,0.65887886,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1029,0.0,20,0.0983717,0.110951334,0.803422,0.15724543,0.15724543,1.0,0.012579634,0.08,-23.514568,1.7675637,0.5891879,0.32000002,0.0,0.7052719,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1030,0.0,20,0.110951334,0.1237535,0.7958063,0.16002716,0.16002716,1.0,0.012802172,0.08,-24.551737,1.7508088,0.58360296,0.28800002,0.008,0.66570425,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1031,0.0,20,0.1237535,0.13612276,0.8107465,0.15461567,0.15461567,1.0,0.012369254,0.08,-24.476955,1.7836779,0.5945593,0.224,0.0,0.6782569,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1032,0.0,20,0.13612276,0.14793195,0.83087003,0.14761482,0.14761482,1.0,0.011809185,0.08,-24.892479,1.8279506,0.6093169,0.17600001,0.0,0.69197917,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1033,0.0,20,0.14793195,0.1597789,0.82948387,0.14808673,0.14808673,1.0,0.011846938,0.08,-23.904825,1.824901,0.6083003,0.256,0.0,0.66243154,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1034,0.0,20,0.1597789,0.1726871,0.79222435,0.16135249,0.16135249,1.0,0.012908199,0.08,-24.59137,1.7429284,0.5809761,0.23200001,0.0,0.66151464,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1035,0.0,20,0.1726871,0.18455939,0.8285552,0.14840372,0.14840372,1.0,0.011872297,0.08,-24.513481,1.8228579,0.6076193,0.256,0.0,0.6649866,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1036,0.0,20,0.18455939,0.19741865,0.79387414,0.1607407,0.1607407,1.0,0.012859256,0.08,-23.942114,1.746558,0.582186,0.312,0.0,0.66403383,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1037,0.0,20,0.19741865,0.2084943,0.85872054,0.13844569,0.13844569,1.0,0.011075655,0.08,-24.931278,1.8892229,0.62974095,0.216,0.0,0.6491742,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1038,0.0,20,0.2084943,0.22032966,0.82990867,0.14794193,0.14794193,1.0,0.011835354,0.08,-24.109766,1.8258356,0.6086119,0.18400002,0.0,0.6558747,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1039,0.0,20,0.22032966,0.2334632,0.78470814,0.16416925,0.16416925,1.0,0.01313354,0.08,-23.583334,1.7263924,0.5754641,0.344,0.0,0.63744944,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1040,0.0,20,0.2334632,0.24631238,0.7942145,0.16061479,0.16061479,1.0,0.012849183,0.08,-24.820143,1.7473068,0.5824356,0.29999998,0.0,0.58372366,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1041,0.0,20,0.24631238,0.25834578,0.8227015,0.15041754,0.15041754,1.0,0.012033403,0.08,-24.289124,1.8099794,0.6033265,0.23200001,0.0,0.67072797,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1042,0.0,20,0.25834578,0.2710913,0.797732,0.15931915,0.15931915,1.0,0.012745531,0.08,-24.481604,1.7550454,0.5850152,0.296,0.0,0.6825112,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1043,0.0,20,0.2710913,0.28367803,0.80317736,0.15733401,0.15733401,1.0,0.012586721,0.08,-23.8038,1.7670255,0.5890085,0.2,0.0,0.6790799,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1044,0.0,20,0.28367803,0.29635626,0.80003124,0.1584779,0.1584779,1.0,0.012678232,0.08,-24.600235,1.760104,0.58670133,0.28800002,0.0,0.6931748,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1045,0.0,20,0.29635626,0.30885947,0.8060687,0.15629004,0.15629004,1.0,0.012503203,0.08,-23.453909,1.7733866,0.5911289,0.24000001,0.0,0.6739315,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1046,0.0,20,0.30885947,0.3208563,0.8240231,0.14996049,0.14996049,1.0,0.011996839,0.08,-24.715715,1.8128871,0.60429573,0.23200001,0.0,0.6685709,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1047,0.0,20,0.3208563,0.33326727,0.80928445,0.15513705,0.15513705,1.0,0.012410964,0.08,-24.355646,1.7804613,0.59348714,0.28,0.0,0.70521355,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1048,0.0,20,0.33326727,0.3448744,0.8383651,0.14508915,0.14508915,1.0,0.011607132,0.08,-25.023848,1.84444,0.6148133,0.208,0.0,0.66939676,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1049,0.0,20,0.3448744,0.35808307,0.78223175,0.16510804,0.16510804,1.0,0.013208643,0.08,-23.787325,1.7209442,0.5736481,0.344,0.0,0.7032304,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1050,0.0,20,0.35808307,0.37093744,0.794039,0.16067968,0.16067968,1.0,0.012854374,0.08,-23.884357,1.7469207,0.5823069,0.264,0.0,0.6612448,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,20,0.37093744,0.3836813,0.79778844,0.15929845,0.15929845,1.0,0.012743875,0.08,-24.439981,1.7551696,0.58505654,0.23200001,0.0,0.69166994,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,20,0.3836813,0.3963547,0.8001963,0.1584177,0.1584177,1.0,0.012673416,0.08,-24.723202,1.760467,0.5868224,0.23200001,0.0,0.69059104,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,20,0.3963547,0.40802288,0.8360873,0.1458521,0.1458521,1.0,0.011668168,0.08,-24.812483,1.8394288,0.61314297,0.22,0.0,0.5507372,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,20,0.40802288,0.42038473,0.81100637,0.15452316,0.15452316,1.0,0.012361852,0.08,-24.943735,1.7842497,0.5947499,0.23200001,0.008,0.66726077,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,20,0.42038473,0.43323675,0.79411876,0.16065018,0.16065018,1.0,0.012852014,0.08,-23.862703,1.7470962,0.5823654,0.224,0.0,0.6656783,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,20,0.43323675,0.44594026,0.7991667,0.15879372,0.15879372,1.0,0.012703497,0.08,-24.12725,1.7582018,0.5860673,0.28,0.0,0.6729768,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,0.0,20,0.44594026,0.45884317,0.7924018,0.16128658,0.16128658,1.0,0.012902926,0.08,-23.913828,1.7433188,0.5811063,0.272,0.0,0.6844814,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,0.0,20,0.45884317,0.47159475,0.7975264,0.15939459,0.15939459,1.0,0.012751567,0.08,-24.368248,1.7545931,0.5848644,0.24000001,0.0,0.6755736,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,20,0.47159475,0.48413423,0.80481046,0.1567435,0.1567435,1.0,0.01253948,0.08,-24.579058,1.7706184,0.59020615,0.16800001,0.0,0.6596549,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,20,0.48413423,0.49705997,0.79163426,0.16157188,0.16157188,1.0,0.01292575,0.08,-23.954306,1.7416302,0.5805434,0.28800002,0.0,0.68736523,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,20,0.49705997,0.5093234,0.8144771,0.1532932,0.1532932,1.0,0.012263456,0.08,-24.624264,1.7918854,0.59729517,0.24000001,0.008,0.6814659,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,20,0.5093234,0.52125126,0.8265273,0.14909829,0.14909829,1.0,0.011927863,0.08,-25.014353,1.8183963,0.60613215,0.272,0.0,0.7062349,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,0.0,20,0.52125126,0.53312767,0.82840496,0.14845507,0.14845507,1.0,0.011876405,0.08,-25.306633,1.8225273,0.60750914,0.17600001,0.0,0.65433615,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,0.0,20,0.53312767,0.5458411,0.7988278,0.15891767,0.15891767,1.0,0.012713413,0.08,-23.780306,1.7574563,0.58581877,0.24000001,0.0,0.66420126,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,1.0,21,0.5458411,0.0177784,0.82618296,0.14921655,0.14921655,1.0,0.011937324,0.08,-24.56392,1.8176388,0.6058796,0.224,0.0,0.67407715,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,21,0.0177784,0.031217426,0.77472216,0.16798784,0.16798784,1.0,0.013439027,0.08,-24.060238,1.7044228,0.568141,0.31,0.0,0.63605917,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,21,0.031217426,0.044776607,0.7708565,0.16948977,0.16948977,1.0,0.013559181,0.08,-23.21971,1.6959182,0.56530607,0.24000001,0.0,0.7425532,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,21,0.044776607,0.057654873,0.79323256,0.16097833,0.16097833,1.0,0.012878266,0.08,-24.137243,1.7451465,0.5817155,0.264,0.0,0.8311422,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,21,0.057654873,0.06958015,0.8266215,0.14906597,0.14906597,1.0,0.011925277,0.08,-24.46415,1.8186035,0.6062012,0.2,0.0,0.7761726,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,21,0.06958015,0.08131456,0.83362895,0.14668004,0.14668004,1.0,0.011734403,0.08,-25.15045,1.8340204,0.61134017,0.18400002,0.0,0.75263476,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,21,0.08131456,0.09337568,0.82170206,0.1507641,0.1507641,1.0,0.012061127,0.08,-24.336592,1.8077806,0.60259354,0.28,0.0,0.7534187,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,21,0.09337568,0.10461435,0.85237527,0.1404833,0.1404833,1.0,0.011238664,0.08,-25.126963,1.875263,0.6250877,0.18400002,0.0,0.7494735,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,21,0.10461435,0.11853355,0.7594756,0.17399003,0.17399003,1.0,0.013919202,0.08,-23.174782,1.6708797,0.5569599,0.28,0.0,0.78691965,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,0.0,21,0.11853355,0.12991312,0.84696436,0.14224453,0.14224453,1.0,0.011379562,0.08,-25.282112,1.8633589,0.6211196,0.17600001,0.0,0.80312055,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,21,0.12991312,0.14158277,0.8360323,0.14587058,0.14587058,1.0,0.011669646,0.08,-24.383877,1.8393078,0.6131026,0.16000001,0.0,0.71099174,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,0.0,21,0.14158277,0.15360524,0.82309663,0.15028074,0.15028074,1.0,0.012022459,0.08,-24.367216,1.8108487,0.60361624,0.208,0.0,0.7873768,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,21,0.15360524,0.16582069,0.8161804,0.15269315,0.15269315,1.0,0.012215452,0.08,-23.658262,1.7956327,0.59854424,0.216,0.0,0.76910967,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,0.0,21,0.16582069,0.17852333,0.79919595,0.15878302,0.15878302,1.0,0.012702641,0.08,-24.513123,1.7582662,0.5860888,0.24000001,0.0,0.7617253,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,21,0.17852333,0.19132581,0.79579574,0.16003105,0.16003105,1.0,0.0128024835,0.08,-24.36881,1.7507856,0.5835952,0.32999998,0.0,0.6633404,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,21,0.19132581,0.20377417,0.8079782,0.15560436,0.15560436,1.0,0.012448349,0.08,-24.925243,1.7775875,0.5925292,0.23200001,0.0,0.7721935,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,21,0.20377417,0.21569508,0.8267806,0.14901136,0.14901136,1.0,0.0119209085,0.08,-25.21604,1.8189536,0.6063179,0.216,0.0,0.7664377,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,21,0.21569508,0.22804053,0.81158304,0.15431814,0.15431814,1.0,0.012345451,0.08,-24.174881,1.7855183,0.59517276,0.24800001,0.0,0.7473148,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,0.0,21,0.22804053,0.24165973,0.76893824,0.17024006,0.17024006,1.0,0.013619204,0.08,-23.322144,1.691698,0.56389934,0.296,0.0,0.75485086,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,0.0,21,0.24165973,0.25451902,0.79387313,0.16074106,0.16074106,1.0,0.012859285,0.08,-24.362799,1.7465558,0.58218527,0.312,0.0,0.7880188,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,21,0.25451902,0.26661614,0.82040757,0.15121415,0.15121415,1.0,0.012097132,0.08,-24.884665,1.8049327,0.6016443,0.16800001,0.0,0.7620989,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,21,0.26661614,0.2784757,0.82902104,0.14824462,0.14824462,1.0,0.01185957,0.08,-24.586374,1.8238827,0.60796094,0.256,0.0,0.74826914,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,21,0.2784757,0.29073718,0.8145469,0.15326858,0.15326858,1.0,0.012261486,0.08,-24.89549,1.7920389,0.5973463,0.28800002,0.0,0.7444842,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,21,0.29073718,0.30355862,0.7951537,0.16026781,0.16026781,1.0,0.012821425,0.08,-23.128313,1.749373,0.58312434,0.18400002,0.0,0.76463234,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,21,0.30355862,0.3158359,0.8139882,0.15346587,0.15346587,1.0,0.012277269,0.08,-24.815418,1.7908099,0.59693664,0.23200001,0.0,0.7713299,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,21,0.3158359,0.329387,0.7711147,0.16938902,0.16938902,1.0,0.013551122,0.08,-23.336477,1.6964862,0.56549543,0.296,0.0,0.75458366,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,0.0,21,0.329387,0.3423081,0.7917901,0.16151388,0.16151388,1.0,0.01292111,0.08,-24.00472,1.741973,0.5806577,0.24800001,0.0,0.77389693,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,0.0,21,0.3423081,0.35520476,0.79261285,0.16120821,0.16120821,1.0,0.012896657,0.08,-23.294481,1.7437831,0.58126104,0.26,0.0,0.60712147,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,0.0,21,0.35520476,0.3682435,0.7878548,0.16298407,0.16298407,1.0,0.013038726,0.08,-24.092146,1.7333151,0.5777717,0.28800002,0.0,0.78726447,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,21,0.3682435,0.38040048,0.8182639,0.15196238,0.15196238,1.0,0.01215699,0.08,-24.426767,1.8002164,0.60007215,0.2,0.0,0.75278574,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,21,0.38040048,0.39302462,0.80188775,0.15780191,0.15780191,1.0,0.012624153,0.08,-24.436201,1.7641883,0.58806276,0.28800002,0.0,0.80619234,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,21,0.39302462,0.40575007,0.79841685,0.15906812,0.15906812,1.0,0.012725449,0.08,-24.648228,1.7565521,0.5855174,0.256,0.0,0.76252586,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,0.0,21,0.40575007,0.41809255,0.8116877,0.15428093,0.15428093,1.0,0.012342474,0.08,-24.104553,1.7857486,0.59524953,0.24000001,0.0,0.7434074,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,21,0.41809255,0.43024364,0.81847453,0.1518887,0.1518887,1.0,0.012151096,0.08,-24.330423,1.8006799,0.60022664,0.272,0.0,0.76239496,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,21,0.43024364,0.4442285,0.7574316,0.17481084,0.17481084,1.0,0.013984867,0.08,-23.29059,1.6663828,0.55546093,0.272,0.0,0.7924017,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,21,0.4442285,0.45794705,0.7657818,0.17148186,0.17148186,1.0,0.013718549,0.08,-23.836697,1.6847537,0.5615846,0.264,0.0,0.77439356,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1101,0.0,21,0.45794705,0.47170016,0.764689,0.17191388,0.17191388,1.0,0.01375311,0.08,-23.635647,1.6823494,0.56078315,0.296,0.0,0.77972037,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1102,0.0,21,0.47170016,0.48312604,0.8451999,0.14282364,0.14282364,1.0,0.011425891,0.08,-24.700336,1.8594769,0.61982566,0.216,0.0,0.75998956,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1103,0.0,21,0.48312604,0.49612755,0.78909606,0.16251893,0.16251893,1.0,0.013001515,0.08,-23.779163,1.736046,0.578682,0.264,0.0,0.7706539,0.0,0.0,3532800
