mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,0.0,31,0.4206916,0.44107944,0.76981014,0.16989863,0.16989863,1.0,0.020387836,0.12,-23.605341,1.6936162,0.5645387,0.208,0.0,2.0269198,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,31,0.44107944,0.46182367,0.7622838,0.17286862,0.17286862,1.0,0.020744234,0.12,-24.333242,1.6770579,0.5590193,0.224,0.0,2.0301073,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,0.0,31,0.46182367,0.48163995,0.7821591,0.16513568,0.16513568,1.0,0.019816281,0.12,-23.944658,1.7207843,0.5735948,0.32999998,0.0,1.6479672,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,0.0,31,0.48163995,0.5007293,0.79839027,0.15907785,0.15907785,1.0,0.019089341,0.12,-24.353485,1.7564937,0.5854979,0.28800002,0.0,1.9960761,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,31,0.5007293,0.5194578,0.8066789,0.1560706,0.1560706,1.0,0.018728472,0.12,-24.600136,1.774729,0.59157634,0.2,0.0,1.9983741,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,0.0,31,0.5194578,0.53836876,0.80246854,0.15759102,0.15759102,1.0,0.018910922,0.12,-23.73135,1.7654661,0.5884887,0.24800001,0.0,1.9855337,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,0.0,31,0.53836876,0.5588013,0.768859,0.17027111,0.17027111,1.0,0.020432534,0.12,-23.4817,1.6915237,0.5638412,0.224,0.0,2.0133715,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,0.0,31,0.5588013,0.57840025,0.7869486,0.1633245,0.1633245,1.0,0.01959894,0.12,-24.175333,1.7313216,0.5771072,0.24000001,0.0,1.9909327,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,1.0,32,0.57840025,0.03810195,0.7846776,0.1641808,0.1641808,1.0,0.019701695,0.12,-23.833685,1.7263253,0.5754418,0.272,0.0,2.004876,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,32,0.03810195,0.05855902,0.76833785,0.17047559,0.17047559,1.0,0.02045707,0.12,-24.396263,1.690377,0.56345904,0.28800002,0.0,2.2454515,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,32,0.05855902,0.078614615,0.7769457,0.16712996,0.16712996,1.0,0.020055596,0.12,-23.112728,1.7093147,0.5697716,0.30400002,0.0,2.2242193,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,32,0.078614615,0.09765826,0.799431,0.1586971,0.1586971,1.0,0.01904365,0.12,-24.420742,1.7587833,0.58626115,0.2,0.0,2.1749277,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,32,0.09765826,0.11642648,0.8057582,0.15640183,0.15640183,1.0,0.01876822,0.12,-24.478933,1.7727034,0.59090114,0.216,0.0,2.1859326,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,0.0,32,0.11642648,0.13607515,0.7858481,0.16373892,0.16373892,1.0,0.01964867,0.12,-23.42572,1.7289003,0.57630014,0.24000001,0.0,2.2200382,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,0.0,32,0.13607515,0.15513639,0.79903,0.1588437,0.1588437,1.0,0.019061243,0.12,-24.750736,1.7579011,0.58596706,0.312,0.0,2.1814694,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,0.0,32,0.15513639,0.17398185,0.8039746,0.15704545,0.15704545,1.0,0.018845454,0.12,-23.580954,1.7687795,0.5895932,0.24,0.0,1.7441423,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,0.0,32,0.17398185,0.1933701,0.79164237,0.16156887,0.16156887,1.0,0.019388264,0.12,-24.9678,1.741648,0.58054936,0.192,0.0,2.1690087,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,32,0.1933701,0.2133832,0.7778672,0.16677572,0.16677572,1.0,0.020013086,0.12,-23.602758,1.711342,0.5704473,0.256,0.0,2.1976745,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,32,0.2133832,0.23137456,0.8241173,0.14992797,0.14992797,1.0,0.017991357,0.12,-24.830147,1.8130943,0.60436475,0.28800002,0.008,2.1658282,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,32,0.23137456,0.25124905,0.7808855,0.16562064,0.16562064,1.0,0.019874476,0.12,-23.791414,1.7179824,0.5726608,0.23200001,0.0,2.1941338,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,32,0.25124905,0.27028418,0.7996255,0.15862605,0.15862605,1.0,0.019035125,0.12,-25.06942,1.7592113,0.5864038,0.23200001,0.0,2.2320993,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,32,0.27028418,0.288873,0.80992967,0.15490673,0.15490673,1.0,0.018588807,0.12,-24.672493,1.7818809,0.5939603,0.264,0.0,2.1580899,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,32,0.288873,0.30862647,0.7835372,0.1646125,0.1646125,1.0,0.019753499,0.12,-24.214533,1.7238163,0.57460546,0.296,0.0,2.2236657,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,0.0,32,0.30862647,0.32750976,0.80310345,0.15736079,0.15736079,1.0,0.018883295,0.12,-24.736826,1.7668629,0.5889543,0.24000001,0.0,2.192485,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,0.0,32,0.32750976,0.34707412,0.7877155,0.16303638,0.16303638,1.0,0.019564364,0.12,-24.61293,1.7330087,0.5776696,0.256,0.0,2.2135282,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,0.0,32,0.34707412,0.36574736,0.80796164,0.15561031,0.15561031,1.0,0.018673237,0.12,-25.208702,1.777551,0.592517,0.2,0.0,2.2062232,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,32,0.36574736,0.38647333,0.7626667,0.1727163,0.1727163,1.0,0.020725956,0.12,-23.848385,1.6779002,0.55930007,0.24000001,0.0,2.197529,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,0.0,32,0.38647333,0.40633026,0.7812694,0.16547433,0.16547433,1.0,0.019856919,0.12,-23.776896,1.7188269,0.5729423,0.256,0.0,2.1801734,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,0.0,32,0.40633026,0.42678916,0.7682991,0.17049079,0.17049079,1.0,0.020458894,0.12,-24.290747,1.6902918,0.5634306,0.28,0.0,1.7683591,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,0.0,32,0.42678916,0.44712037,0.77101827,0.16942663,0.16942663,1.0,0.020331196,0.12,-23.459244,1.696274,0.5654247,0.32000002,0.0,2.186585,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,32,0.44712037,0.4675815,0.7682516,0.17050943,0.17050943,1.0,0.02046113,0.12,-23.50568,1.6901872,0.56339574,0.312,0.0,2.1701148,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,32,0.4675815,0.48591632,0.81590486,0.15279007,0.15279007,1.0,0.018334808,0.12,-24.748129,1.7950265,0.5983422,0.256,0.0,2.1862526,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,32,0.48591632,0.5054738,0.78786886,0.16297881,0.16297881,1.0,0.019557457,0.12,-24.599947,1.7333461,0.57778203,0.36800003,0.0,2.2226586,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,32,0.5054738,0.5241995,0.80674314,0.15604752,0.15604752,1.0,0.018725703,0.12,-24.432877,1.7748704,0.5916235,0.256,0.0,2.119039,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,0.0,32,0.5241995,0.5439832,0.7828732,0.16486436,0.16486436,1.0,0.019783722,0.12,-23.828371,1.7223555,0.5741185,0.37600002,0.008,2.2043855,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,0.0,32,0.5439832,0.5644693,0.76772267,0.17071722,0.17071722,1.0,0.020486066,0.12,-23.315945,1.6890236,0.5630079,0.272,0.0,2.1884582,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,1.0,33,0.5644693,0.0232972,0.80437875,0.15689938,0.15689938,1.0,0.018827925,0.12,-24.358606,1.7696686,0.5898895,0.24800001,0.0,2.1922066,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,33,0.0232972,0.04467804,0.7491564,0.17817369,0.17817369,1.0,0.021380842,0.12,-23.164454,1.648177,0.54939234,0.328,0.0,2.3468328,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,33,0.04467804,0.06571307,0.7562381,0.17529193,0.17529193,1.0,0.02103503,0.12,-23.664314,1.6637571,0.5545857,0.28800002,0.0,2.3714583,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1090,0.0,33,0.06571307,0.08564387,0.7796564,0.16609004,0.16609004,1.0,0.019930804,0.12,-23.857805,1.7152784,0.57175946,0.216,0.0,2.3394244,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1091,0.0,33,0.08564387,0.104644105,0.8004223,0.15833528,0.15833528,1.0,0.019000234,0.12,-23.875048,1.7609643,0.5869881,0.256,0.0,2.3027594,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1092,0.0,33,0.104644105,0.124846555,0.7737772,0.16835375,0.16835375,1.0,0.02020245,0.12,-24.221409,1.7023438,0.56744796,0.35,0.0,1.9474847,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1093,0.0,33,0.124846555,0.14654434,0.7427658,0.18081488,0.18081488,1.0,0.021697784,0.12,-23.153929,1.6341174,0.5447058,0.37600002,0.008,2.3913314,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1094,0.0,33,0.14654434,0.16712818,0.7656548,0.17153202,0.17153202,1.0,0.020583842,0.12,-23.265438,1.6844742,0.56149143,0.33600003,0.0,2.3166468,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1095,0.0,33,0.16712818,0.18629052,0.79673284,0.15968613,0.15968613,1.0,0.019162336,0.12,-24.271433,1.7528472,0.5842824,0.23200001,0.0,2.350632,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1096,0.0,33,0.18629052,0.20518307,0.8028904,0.15743801,0.15743801,1.0,0.01889256,0.12,-23.630108,1.7663943,0.5887981,0.30400002,0.0,2.282974,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1097,0.0,33,0.20518307,0.22521824,0.7773884,0.16695967,0.16695967,1.0,0.02003516,0.12,-23.992844,1.7102886,0.57009625,0.312,0.0,2.333553,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1098,0.0,33,0.22521824,0.24469914,0.7895723,0.1623408,0.1623408,1.0,0.019480895,0.12,-23.494356,1.7370938,0.5790313,0.16800001,0.0,2.3508143,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1099,0.0,33,0.24469914,0.26468468,0.778465,0.16654631,0.16654631,1.0,0.019985557,0.12,-24.51402,1.7126571,0.5708857,0.296,0.0,2.344843,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1100,0.0,33,0.26468468,0.28246963,0.82912874,0.14820786,0.14820786,1.0,0.017784942,0.12,-24.615746,1.8241197,0.6080399,0.17600001,0.0,2.33509,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1101,0.0,33,0.28246963,0.30282345,0.77053523,0.1696152,0.1696152,1.0,0.020353822,0.12,-24.20902,1.6952113,0.56507045,0.272,0.016,2.3674386,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1102,0.0,33,0.30282345,0.32115808,0.8159094,0.15278848,0.15278848,1.0,0.018334616,0.12,-23.931448,1.7950364,0.5983455,0.24800001,0.0,2.3475473,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1103,0.0,33,0.32115808,0.34244803,0.7510064,0.17741631,0.17741631,1.0,0.021289956,0.12,-22.959091,1.6522472,0.55074906,0.36800003,0.0,2.3412077,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1104,0.0,33,0.34244803,0.36061615,0.81987137,0.15140095,0.15140095,1.0,0.018168114,0.12,-24.3001,1.803753,0.601251,0.23200001,0.0,2.2931714,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1105,0.0,33,0.36061615,0.37969,0.79874307,0.15894867,0.15894867,1.0,0.01907384,0.12,-23.871752,1.7572699,0.58575666,0.19999999,0.0,1.9349905,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1106,0.0,33,0.37969,0.4016074,0.73839206,0.18264505,0.18264505,1.0,0.021917406,0.12,-23.438776,1.6244949,0.5414983,0.30400002,0.008,2.3406124,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1107,0.0,33,0.4016074,0.4199795,0.8150222,0.15310092,0.15310092,1.0,0.018372111,0.12,-23.8577,1.7930846,0.5976949,0.18400002,0.0,2.3363934,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1108,0.0,33,0.4199795,0.44072536,0.76224995,0.1728821,0.1728821,1.0,0.020745851,0.12,-22.799427,1.6769834,0.5589945,0.23200001,0.0,2.3614988,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1109,0.0,33,0.44072536,0.45967624,0.8015515,0.15792412,0.15792412,1.0,0.018950893,0.12,-24.24033,1.7634486,0.58781624,0.256,0.0,2.3296916,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1110,0.0,33,0.45967624,0.47856396,0.8030016,0.1573977,0.1573977,1.0,0.018887725,0.12,-24.352148,1.7666388,0.5888796,0.16800001,0.0,2.2959306,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1111,0.0,33,0.47856396,0.49946588,0.7589949,0.17418274,0.17418274,1.0,0.02090193,0.12,-24.28533,1.6698221,0.55660737,0.216,0.0,2.3576932,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1112,0.0,33,0.49946588,0.51955396,0.7762428,0.16740067,0.16740067,1.0,0.02008808,0.12,-23.410154,1.7077682,0.56925607,0.296,0.0,2.3310807,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1113,0.0,33,0.51955396,0.53772223,0.8198683,0.15140201,0.15140201,1.0,0.01816824,0.12,-24.423805,1.8037463,0.6012488,0.24000001,0.0,2.3011804,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1114,0.0,33,0.53772223,0.55991995,0.7328729,0.18498097,0.18498097,1.0,0.022197716,0.12,-23.059149,1.6123526,0.5374509,0.33600003,0.0,2.428472,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1115,0.0,33,0.55991995,0.58004946,0.7753485,0.16774574,0.16774574,1.0,0.020129489,0.12,-23.981289,1.7058008,0.5686003,0.208,0.0,2.3627524,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1116,1.0,34,0.58004946,0.03977096,0.7842411,0.16434592,0.16434592,1.0,0.01972151,0.12,-24.040213,1.7253648,0.57512164,0.312,0.0,2.3517196,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1117,0.0,34,0.03977096,0.059906546,0.775217,0.16779655,0.16779655,1.0,0.020135585,0.12,-23.521435,1.7055115,0.56850386,0.256,0.0,2.5427291,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1118,0.0,34,0.059906546,0.078332044,0.813762,0.15354581,0.15354581,1.0,0.018425496,0.12,-24.439009,1.7903122,0.59677076,0.29999998,0.01,2.0464368,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1119,0.0,34,0.078332044,0.09811832,0.7828172,0.16488563,0.16488563,1.0,0.019786274,0.12,-23.781887,1.7222322,0.5740774,0.264,0.0,2.545487,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1120,0.0,34,0.09811832,0.117641285,0.78863543,0.16269138,0.16269138,1.0,0.019522965,0.12,-24.214895,1.7350326,0.5783442,0.216,0.0,2.4895406,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1121,0.0,34,0.117641285,0.13777097,0.77534443,0.1677473,0.1677473,1.0,0.020129677,0.12,-23.625385,1.7057918,0.5685973,0.264,0.0,2.5471153,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1122,0.0,34,0.13777097,0.15648365,0.80704504,0.15593906,0.15593906,1.0,0.018712686,0.12,-24.715395,1.7755345,0.59184486,0.17600001,0.0,2.501019,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1123,0.0,34,0.15648365,0.17521146,0.80669415,0.15606512,0.15606512,1.0,0.018727815,0.12,-23.811062,1.7747626,0.59158754,0.224,0.0,2.4608831,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1124,0.0,34,0.17521146,0.19452494,0.79332054,0.16094574,0.16094574,1.0,0.019313488,0.12,-24.309044,1.74534,0.58178,0.224,0.0,2.489115,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1125,0.0,34,0.19452494,0.21422514,0.78471047,0.16416839,0.16416839,1.0,0.019700207,0.12,-23.968998,1.7263975,0.57546586,0.23200001,0.0,2.5069654,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1126,0.0,34,0.21422514,0.23334078,0.7977925,0.15929697,0.15929697,1.0,0.019115636,0.12,-23.656763,1.7551786,0.5850595,0.23200001,0.0,2.504221,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1127,0.0,34,0.23334078,0.25265506,0.7933029,0.16095228,0.16095228,1.0,0.019314274,0.12,-23.920395,1.7453012,0.5817671,0.224,0.0,2.4790666,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1128,0.0,34,0.25265506,0.27352774,0.7596028,0.1739391,0.1739391,1.0,0.020872692,0.12,-24.037418,1.6711595,0.5570532,0.272,0.008,2.544271,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1129,0.0,34,0.27352774,0.29348087,0.77916986,0.16627622,0.16627622,1.0,0.019953145,0.12,-23.893763,1.7142079,0.57140267,0.18400002,0.0,2.5252488,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1130,0.0,34,0.29348087,0.31276035,0.7940862,0.16066222,0.16066222,1.0,0.019279465,0.12,-23.627853,1.7470245,0.58234155,0.192,0.0,2.4845662,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1131,0.0,34,0.31276035,0.33205453,0.79375505,0.16078478,0.16078478,1.0,0.019294173,0.12,-24.09423,1.746296,0.5820987,0.22999999,0.0,2.0741763,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1132,0.0,34,0.33205453,0.35127422,0.7954349,0.16016407,0.16016407,1.0,0.01921969,0.12,-23.960064,1.7499917,0.5833306,0.24800001,0.0,2.5075028,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1133,0.0,34,0.35127422,0.368986,0.8309189,0.1475982,0.1475982,1.0,0.017711785,0.12,-24.368837,1.8280581,0.6093527,0.256,0.0,2.468748,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1134,0.0,34,0.368986,0.3882225,0.795056,0.16030388,0.16030388,1.0,0.019236464,0.12,-23.916441,1.7491581,0.58305275,0.30400002,0.008,2.5456638,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1135,0.0,34,0.3882225,0.40777156,0.7880549,0.16290902,0.16290902,1.0,0.019549081,0.12,-24.373194,1.7337554,0.57791847,0.28800002,0.0,2.4644465,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1136,0.0,34,0.40777156,0.42769486,0.77981967,0.16602762,0.16602762,1.0,0.019923314,0.12,-23.818958,1.7156376,0.5718792,0.216,0.0,2.492905,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1137,0.0,34,0.42769486,0.44690183,0.7957222,0.16005817,0.16005817,1.0,0.01920698,0.12,-24.245934,1.7506237,0.5835413,0.296,0.0,2.5595753,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1138,0.0,34,0.44690183,0.46664128,0.7838459,0.16449553,0.16449553,1.0,0.019739462,0.12,-24.085873,1.7244954,0.57483184,0.28800002,0.0,2.5186744,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1139,0.0,34,0.46664128,0.48620752,0.78767395,0.16305196,0.16305196,1.0,0.019566234,0.12,-23.722334,1.7329173,0.5776391,0.296,0.0,2.5151706,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1140,0.0,34,0.48620752,0.50512576,0.8023008,0.1576519,0.1576519,1.0,0.018918227,0.12,-24.345703,1.765097,0.5883657,0.272,0.0,2.5225024,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1141,0.0,34,0.50512576,0.5260664,0.758191,0.17450544,0.17450544,1.0,0.020940652,0.12,-23.213327,1.6680535,0.5560179,0.28800002,0.0,2.5195935,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1142,0.0,34,0.5260664,0.5460324,0.77888966,0.16638352,0.16638352,1.0,0.019966021,0.12,-23.339611,1.7135915,0.57119715,0.23200001,0.0,2.4920835,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1143,0.0,34,0.5460324,0.56384706,0.82840455,0.14845522,0.14845522,1.0,0.017814625,0.12,-24.923498,1.8225265,0.60750884,0.216,0.0,2.5383525,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1144,1.0,35,0.56384706,0.024761826,0.7587282,0.1742897,0.1742897,1.0,0.020914763,0.12,-23.468262,1.6692353,0.5564118,0.29999998,0.0,2.0917962,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1145,0.0,35,0.024761826,0.045180544,0.7691528,0.17015597,0.17015597,1.0,0.020418717,0.12,-23.33141,1.69217,0.5640567,0.264,0.0,2.6868536,0.0,0.0,3667200
