mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1000,0.0,15,0.18138397,0.18969493,0.85850006,0.138516,0.138516,1.0,0.00831096,0.06,-26.200174,1.8887379,0.6295793,0.23200001,0.0,0.31832403,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1001,0.0,15,0.18969493,0.19826326,0.84525496,0.14280553,0.14280553,1.0,0.008568332,0.06,-24.432087,1.859598,0.619866,0.26,0.0,0.25057563,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1002,0.0,15,0.19826326,0.20673679,0.850087,0.14122546,0.14122546,1.0,0.008473528,0.06,-24.767342,1.8702288,0.6234096,0.192,0.0,0.28797475,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1003,0.0,15,0.20673679,0.21520817,0.85019684,0.14118975,0.14118975,1.0,0.008471385,0.06,-24.909128,1.8704704,0.62349015,0.16000001,0.0,0.30053413,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1004,0.0,15,0.21520817,0.22370847,0.84871745,0.14167152,0.14167152,1.0,0.008500291,0.06,-24.796564,1.8672156,0.62240523,0.24000001,0.0,0.2753917,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1005,0.0,15,0.22370847,0.2324028,0.83891463,0.14490567,0.14490567,1.0,0.0086943405,0.06,-25.471289,1.845649,0.6152164,0.224,0.0,0.31593043,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1006,0.0,15,0.2324028,0.24093118,0.84728456,0.14213972,0.14213972,1.0,0.0085283825,0.06,-25.015049,1.8640633,0.62135446,0.272,0.0,0.2889862,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1007,0.0,15,0.24093118,0.24930714,0.85511684,0.13959926,0.13959926,1.0,0.008375956,0.06,-24.92055,1.8812946,0.6270982,0.23200001,0.0,0.2833223,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1008,0.0,15,0.24930714,0.25816464,0.8308393,0.14762527,0.14762527,1.0,0.008857516,0.06,-25.123743,1.8278829,0.6092943,0.328,0.008,0.3074294,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1009,0.0,15,0.25816464,0.26564804,0.9040525,0.12472326,0.12472326,1.0,0.0074833957,0.06,-25.811895,1.9889551,0.6629851,0.192,0.0,0.2980787,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1010,0.0,15,0.26564804,0.2740819,0.85212576,0.14056404,0.14056404,1.0,0.008433842,0.06,-25.504343,1.8747141,0.62490475,0.192,0.0,0.2927332,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1011,0.0,15,0.2740819,0.28360188,0.799515,0.15866642,0.15866642,1.0,0.009519985,0.06,-23.496397,1.7589681,0.5863227,0.2,0.0,0.2873689,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1012,0.0,15,0.28360188,0.29211357,0.8481353,0.14186154,0.14186154,1.0,0.008511692,0.06,-24.379902,1.8659348,0.6219783,0.24000001,0.0,0.2957886,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1013,0.0,15,0.29211357,0.30088595,0.8350338,0.14620633,0.14620633,1.0,0.00877238,0.06,-25.067848,1.837111,0.6123704,0.24000001,0.0,0.31282535,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1014,0.0,15,0.30088595,0.3086904,0.8858085,0.13007429,0.13007429,1.0,0.0078044576,0.06,-25.533657,1.9488177,0.64960593,0.26999998,0.0,0.2775986,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1015,0.0,15,0.3086904,0.3173521,0.8405493,0.14436129,0.14436129,1.0,0.008661677,0.06,-24.98846,1.8492453,0.61641514,0.23200001,0.0,0.30475116,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1016,0.0,15,0.3173521,0.3256615,0.85858077,0.13849026,0.13849026,1.0,0.008309416,0.06,-24.97294,1.8889154,0.6296385,0.28,0.0,0.28159708,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1017,0.0,15,0.3256615,0.33476844,0.81877965,0.15178202,0.15178202,1.0,0.009106921,0.06,-24.119041,1.8013512,0.6004504,0.224,0.008,0.2713191,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1018,0.0,15,0.33476844,0.34341836,0.8411397,0.14416516,0.14416516,1.0,0.008649909,0.06,-24.957664,1.8505442,0.6168481,0.2,0.0,0.29718524,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1019,0.0,15,0.34341836,0.3522244,0.8333706,0.14676732,0.14676732,1.0,0.008806039,0.06,-24.630054,1.833452,0.6111507,0.264,0.0,0.2890742,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1020,0.0,15,0.3522244,0.3602969,0.8711436,0.13454154,0.13454154,1.0,0.008072493,0.06,-25.966087,1.9165541,0.6388514,0.216,0.0,0.31190977,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1021,0.0,15,0.3602969,0.36910304,0.83336616,0.14676882,0.14676882,1.0,0.008806129,0.06,-24.937143,1.8334421,0.6111474,0.192,0.0,0.28998885,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1022,0.0,15,0.36910304,0.37766352,0.8456525,0.14267485,0.14267485,1.0,0.008560491,0.06,-24.408274,1.8604727,0.6201576,0.23200001,0.0,0.2840691,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1023,0.0,15,0.37766352,0.38598117,0.8581503,0.1386276,0.1386276,1.0,0.008317656,0.06,-24.806028,1.8879684,0.6293228,0.24000001,0.0,0.28934246,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1024,0.0,15,0.38598117,0.39390388,0.8792782,0.13204494,0.13204494,1.0,0.007922696,0.06,-25.41033,1.9344506,0.6448169,0.16800001,0.0,0.30556703,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1025,0.0,15,0.39390388,0.40240854,0.8484947,0.14174418,0.14174418,1.0,0.008504651,0.06,-25.44127,1.8667257,0.6222419,0.272,0.0,0.29642585,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1026,0.0,15,0.40240854,0.4097229,0.91397554,0.12190581,0.12190581,1.0,0.0073143486,0.06,-25.904245,2.0107863,0.6702621,0.2,0.0,0.30737284,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1027,0.0,15,0.4097229,0.4171408,0.9078688,0.123632066,0.123632066,1.0,0.007417924,0.06,-26.594679,1.9973513,0.66578376,0.17999999,0.0,0.26710612,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1028,0.0,15,0.4171408,0.42571685,0.84486467,0.14293392,0.14293392,1.0,0.008576035,0.06,-24.232061,1.8587394,0.6195798,0.2,0.0,0.2978304,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1029,0.0,15,0.42571685,0.43440568,0.83918995,0.14481384,0.14481384,1.0,0.00868883,0.06,-24.201704,1.8462547,0.61541826,0.28800002,0.0,0.31309006,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1030,0.0,15,0.43440568,0.44276664,0.8558958,0.13934909,0.13934909,1.0,0.008360945,0.06,-25.300468,1.8830084,0.62766945,0.24000001,0.0,0.28920457,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1031,0.0,15,0.44276664,0.45112395,0.85608494,0.13928843,0.13928843,1.0,0.008357305,0.06,-25.061644,1.8834245,0.6278082,0.15200001,0.0,0.2954465,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1032,0.0,15,0.45112395,0.45877454,0.8944565,0.12750977,0.12750977,1.0,0.0076505863,0.06,-25.848234,1.9678437,0.6559479,0.17600001,0.0,0.2994047,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1033,0.0,15,0.45877454,0.4672011,0.85249954,0.14044312,0.14044312,1.0,0.008426587,0.06,-24.37772,1.8755364,0.6251788,0.28,0.0,0.27350733,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1034,0.0,15,0.4672011,0.47533306,0.86795664,0.13553247,0.13553247,1.0,0.008131948,0.06,-25.572443,1.9095427,0.63651425,0.2,0.0,0.29049185,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1035,0.0,15,0.47533306,0.4837306,0.85399854,0.1399592,0.1399592,1.0,0.008397552,0.06,-25.101578,1.8788344,0.62627816,0.216,0.0,0.2946662,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1036,0.0,15,0.4837306,0.49221808,0.84937406,0.14145748,0.14145748,1.0,0.008487449,0.06,-24.780691,1.8686602,0.6228868,0.264,0.0,0.27939826,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1037,0.0,15,0.49221808,0.50062525,0.8535014,0.14011951,0.14011951,1.0,0.00840717,0.06,-25.042807,1.8777405,0.6259135,0.30400002,0.0,0.28837827,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1038,0.0,15,0.50062525,0.50899875,0.8552438,0.13955846,0.13955846,1.0,0.008373507,0.06,-24.651005,1.8815739,0.6271913,0.23200001,0.0,0.2724965,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1039,0.0,15,0.50899875,0.5174422,0.85162944,0.14072478,0.14072478,1.0,0.008443487,0.06,-24.812199,1.8736222,0.62454075,0.224,0.0,0.28259936,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1040,0.0,15,0.5174422,0.52542794,0.8758388,0.13309485,0.13309485,1.0,0.007985691,0.06,-25.775444,1.9268839,0.64229465,0.22,0.0,0.2596747,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1041,1.0,16,0.52542794,0.013593979,0.86614066,0.13610038,0.13610038,1.0,0.008166023,0.06,-24.947906,1.9055475,0.6351825,0.192,0.0,0.29326275,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1042,0.0,16,0.013593979,0.02240567,0.8330921,0.14686148,0.14686148,1.0,0.008811689,0.06,-24.954344,1.8328393,0.6109464,0.24000001,0.0,0.37171912,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1043,0.0,16,0.02240567,0.03125164,0.8314059,0.1474328,0.1474328,1.0,0.008845968,0.06,-24.5334,1.8291295,0.60970986,0.28800002,0.0,0.33638448,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1044,0.0,16,0.03125164,0.039618753,0.85557556,0.13945189,0.13945189,1.0,0.008367113,0.06,-25.458523,1.8823038,0.6274346,0.23200001,0.0,0.36718297,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1045,0.0,16,0.039618753,0.049371287,0.78903365,0.16254227,0.16254227,1.0,0.009752536,0.06,-23.330359,1.7359087,0.5786363,0.296,0.008,0.34149775,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1046,0.0,16,0.049371287,0.058015093,0.8414463,0.14406343,0.14406343,1.0,0.008643805,0.06,-25.232077,1.8512188,0.61707294,0.296,0.0,0.34756124,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1047,0.0,16,0.058015093,0.0669438,0.8273625,0.14881185,0.14881185,1.0,0.008928711,0.06,-24.829067,1.8202338,0.60674465,0.28800002,0.0,0.36613983,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1048,0.0,16,0.0669438,0.07532035,0.85508627,0.1396091,0.1396091,1.0,0.008376545,0.06,-25.230442,1.8812274,0.6270758,0.224,0.0,0.33618337,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1049,0.0,16,0.07532035,0.08402787,0.8382566,0.14512539,0.14512539,1.0,0.008707523,0.06,-24.532814,1.8442013,0.6147338,0.23200001,0.0,0.3579084,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1050,0.0,16,0.08402787,0.09386316,0.785364,0.16392154,0.16392154,1.0,0.009835292,0.06,-23.929169,1.7278353,0.57594514,0.256,0.0,0.34093913,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,16,0.09386316,0.102639906,0.8348177,0.1462791,0.1462791,1.0,0.008776746,0.06,-24.927336,1.8366356,0.6122119,0.23200001,0.0,0.35368273,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,16,0.102639906,0.110706225,0.87147564,0.13443871,0.13443871,1.0,0.008066323,0.06,-25.367899,1.9172847,0.63909495,0.18400002,0.0,0.3419144,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,16,0.110706225,0.11830754,0.8972624,0.1266886,0.1266886,1.0,0.0076013156,0.06,-25.339394,1.9740167,0.6580056,0.14,0.0,0.28837484,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,16,0.11830754,0.12648049,0.86577237,0.13621585,0.13621585,1.0,0.008172951,0.06,-25.717222,1.9047372,0.63491243,0.216,0.0,0.32227883,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,16,0.12648049,0.13516396,0.8394574,0.14472468,0.14472468,1.0,0.00868348,0.06,-24.58141,1.8468431,0.6156144,0.256,0.0,0.33182582,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,16,0.13516396,0.144636,0.80170786,0.15786728,0.15786728,1.0,0.009472037,0.06,-24.351128,1.7637925,0.58793086,0.264,0.0,0.36196196,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,0.0,16,0.144636,0.15406618,0.8036319,0.15716945,0.15716945,1.0,0.009430166,0.06,-24.188583,1.7680255,0.5893419,0.224,0.0,0.35754004,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,16,0.15406618,0.16313016,0.8208319,0.15106648,0.15106648,1.0,0.009063989,0.06,-24.547638,1.8058662,0.6019554,0.192,0.0,0.33042115,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,16,0.16313016,0.17186853,0.83672065,0.14563955,0.14563955,1.0,0.008738373,0.06,-24.95661,1.8408222,0.6136074,0.17600001,0.0,0.33788976,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,0.0,16,0.17186853,0.18046504,0.8438289,0.14327522,0.14327522,1.0,0.0085965125,0.06,-24.422989,1.8564607,0.61882025,0.23200001,0.0,0.34984258,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,16,0.18046504,0.18892647,0.8507072,0.14102393,0.14102393,1.0,0.008461436,0.06,-25.346582,1.8715931,0.6238644,0.24000001,0.008,0.3441308,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,16,0.18892647,0.19774872,0.83257204,0.14703745,0.14703745,1.0,0.008822246,0.06,-25.506227,1.8316951,0.61056507,0.23200001,0.0,0.37882248,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,16,0.19774872,0.20636736,0.84271246,0.14364402,0.14364402,1.0,0.008618641,0.06,-25.41692,1.8540044,0.61800146,0.216,0.0,0.3340432,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,16,0.20636736,0.21492964,0.84556174,0.1427047,0.1427047,1.0,0.008562282,0.06,-24.050392,1.860273,0.620091,0.2,0.0,0.3293434,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,16,0.21492964,0.2236233,0.83894867,0.1448943,0.1448943,1.0,0.008693658,0.06,-25.111732,1.8457239,0.6152413,0.23200001,0.0,0.34020355,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,16,0.2236233,0.23229855,0.83986896,0.14458759,0.14458759,1.0,0.008675255,0.06,-24.84299,1.8477486,0.61591625,0.32,0.0,0.29862836,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,16,0.23229855,0.24205525,0.7888483,0.16261168,0.16261168,1.0,0.0097567,0.06,-23.672081,1.7355009,0.57850033,0.24800001,0.0,0.32259008,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,0.0,16,0.24205525,0.25094065,0.8294741,0.14809005,0.14809005,1.0,0.008885403,0.06,-24.4824,1.8248794,0.6082932,0.16000001,0.0,0.36158213,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,0.0,16,0.25094065,0.25943688,0.84892493,0.14160384,0.14160384,1.0,0.0084962305,0.06,-25.103704,1.8676721,0.6225574,0.24800001,0.0,0.36730155,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,16,0.25943688,0.26748365,0.87252975,0.1341128,0.1341128,1.0,0.008046768,0.06,-26.149174,1.9196037,0.6398679,0.208,0.0,0.3468697,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,0.0,16,0.26748365,0.27630624,0.83255494,0.14704323,0.14704323,1.0,0.008822594,0.06,-24.710526,1.8316574,0.6105525,0.272,0.0,0.3230087,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,16,0.27630624,0.28446552,0.86649895,0.13598813,0.13598813,1.0,0.008159287,0.06,-25.44915,1.9063357,0.63544524,0.17600001,0.0,0.34439942,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,16,0.28446552,0.29392806,0.80214363,0.15770894,0.15770894,1.0,0.009462536,0.06,-23.991556,1.7647512,0.5882504,0.208,0.0,0.34941292,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,16,0.29392806,0.3028544,0.82747793,0.14877228,0.14877228,1.0,0.008926337,0.06,-25.325743,1.8204879,0.6068293,0.224,0.0,0.36548188,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,16,0.3028544,0.3108947,0.8728787,0.1340051,0.1340051,1.0,0.008040306,0.06,-24.822727,1.9203714,0.64012384,0.224,0.0,0.3089627,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,16,0.3108947,0.31970346,0.8332366,0.14681262,0.14681262,1.0,0.008808757,0.06,-24.581764,1.8331571,0.6110524,0.208,0.0,0.34243357,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,0.0,16,0.31970346,0.32908016,0.80610156,0.15627821,0.15627821,1.0,0.009376693,0.06,-23.86932,1.7734588,0.59115297,0.23200001,0.0,0.36701944,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,16,0.32908016,0.33768895,0.84320974,0.14347965,0.14347965,1.0,0.008608779,0.06,-25.352007,1.8550985,0.6183662,0.23200001,0.0,0.34427938,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,16,0.33768895,0.34696227,0.81091624,0.15455525,0.15455525,1.0,0.009273315,0.06,-24.761316,1.7840513,0.59468377,0.32999998,0.0,0.33360535,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,16,0.34696227,0.35519087,0.8628247,0.13714352,0.13714352,1.0,0.008228611,0.06,-25.533184,1.8982522,0.63275075,0.24000001,0.0,0.33146608,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,16,0.35519087,0.3630976,0.8801537,0.131779,0.131779,1.0,0.00790674,0.06,-25.913248,1.9363768,0.64545894,0.224,0.0,0.3611299,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,16,0.3630976,0.3720542,0.826009,0.14927635,0.14927635,1.0,0.00895658,0.06,-24.620914,1.817256,0.605752,0.23200001,0.0,0.33845052,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,16,0.3720542,0.38095865,0.8285435,0.14840773,0.14840773,1.0,0.008904464,0.06,-23.892138,1.8228321,0.6076107,0.256,0.0,0.33187288,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,16,0.38095865,0.38982892,0.8302142,0.1478379,0.1478379,1.0,0.008870274,0.06,-25.355547,1.8265077,0.60883594,0.23200001,0.008,0.36156455,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,0.0,16,0.38982892,0.39915043,0.8086651,0.15535845,0.15535845,1.0,0.009321507,0.06,-25.073462,1.7790987,0.59303296,0.272,0.0,0.357804,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,16,0.39915043,0.40778184,0.84207004,0.14385666,0.14385666,1.0,0.0086314,0.06,-25.011623,1.852591,0.61753035,0.23200001,0.0,0.35351628,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,16,0.40778184,0.41655296,0.8350967,0.14618516,0.14618516,1.0,0.008771109,0.06,-25.21492,1.8372494,0.6124165,0.264,0.008,0.33697504,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,16,0.41655296,0.42592216,0.8064486,0.15615338,0.15615338,1.0,0.009369203,0.06,-23.511826,1.7742223,0.5914074,0.272,0.0,0.34597978,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,16,0.42592216,0.43460798,0.8393395,0.14476396,0.14476396,1.0,0.0086858375,0.06,-25.29774,1.8465837,0.6155279,0.23200001,0.0,0.33682418,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,16,0.43460798,0.4435219,0.8280835,0.148565,0.148565,1.0,0.0089139,0.06,-24.09495,1.8218201,0.6072734,0.24800001,0.0,0.33219185,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,16,0.4435219,0.45263267,0.8185953,0.15184648,0.15184648,1.0,0.009110789,0.06,-24.724773,1.8009456,0.6003152,0.2,0.0,0.35294846,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,16,0.45263267,0.46170044,0.8206506,0.15112956,0.15112956,1.0,0.009067773,0.06,-23.77614,1.8054674,0.6018225,0.19999999,0.0,0.28638294,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,16,0.46170044,0.47004458,0.8567699,0.13906892,0.13906892,1.0,0.008344135,0.06,-25.054173,1.8849314,0.6283105,0.192,0.0,0.34952438,0.0,0.0,3500800
