mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1034,0.0,18,0.40432826,0.41599864,0.83600485,0.1458798,0.1458798,1.0,0.011670385,0.08,-24.377083,1.8392475,0.6130825,0.24000001,0.0,0.4516435,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1035,0.0,18,0.41599864,0.4277226,0.8340151,0.14654969,0.14654969,1.0,0.011723975,0.08,-25.043558,1.8348697,0.6116233,0.17600001,0.0,0.44594076,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1036,0.0,18,0.4277226,0.44005483,0.8120479,0.15415305,0.15415305,1.0,0.012332244,0.08,-24.239775,1.786541,0.5955137,0.312,0.0,0.43076992,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1037,0.0,18,0.44005483,0.45213366,0.82106525,0.15098532,0.15098532,1.0,0.012078825,0.08,-24.808704,1.8063796,0.60212654,0.224,0.0,0.4599566,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1038,0.0,18,0.45213366,0.46314585,0.86121625,0.13765238,0.13765238,1.0,0.01101219,0.08,-25.745436,1.8947135,0.6315712,0.32000002,0.008,0.45394117,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1039,0.0,18,0.46314585,0.47573492,0.80309606,0.15736347,0.15736347,1.0,0.012589077,0.08,-24.093693,1.7668465,0.58894885,0.216,0.0,0.45449933,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1040,0.0,18,0.47573492,0.48853987,0.7957114,0.16006213,0.16006213,1.0,0.01280497,0.08,-23.29215,1.7506,0.58353335,0.22,0.0,0.39356437,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1041,0.0,18,0.48853987,0.5008099,0.81424326,0.15337576,0.15337576,1.0,0.01227006,0.08,-25.085815,1.791371,0.5971237,0.224,0.0,0.47459108,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1042,0.0,18,0.5008099,0.51293916,0.8192568,0.15161537,0.15161537,1.0,0.0121292295,0.08,-24.938314,1.802401,0.60080034,0.256,0.0,0.45868242,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1043,0.0,18,0.51293916,0.524146,0.8536057,0.14008586,0.14008586,1.0,0.011206869,0.08,-24.928904,1.87797,0.62599003,0.17600001,0.0,0.4395457,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1044,0.0,18,0.524146,0.5345855,0.88441294,0.13049296,0.13049296,1.0,0.010439436,0.08,-26.1524,1.9457474,0.64858246,0.16800001,0.0,0.46038574,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1045,0.0,18,0.5345855,0.54560137,0.8610714,0.13769831,0.13769831,1.0,0.011015864,0.08,-25.26431,1.8943949,0.63146496,0.216,0.0,0.46281224,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1046,0.0,18,0.54560137,0.55711347,0.84193444,0.14390159,0.14390159,1.0,0.011512127,0.08,-25.026821,1.8522928,0.6174309,0.33600003,0.0,0.47009614,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1047,0.0,18,0.55711347,0.5683838,0.851153,0.14087924,0.14087924,1.0,0.01127034,0.08,-24.401352,1.872574,0.62419134,0.2,0.0,0.4364857,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1048,0.0,18,0.5683838,0.58076745,0.8102413,0.15479562,0.15479562,1.0,0.012383649,0.08,-24.262384,1.7825664,0.5941888,0.24000001,0.0,0.44911948,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1049,1.0,19,0.58076745,0.012707102,0.826099,0.14924541,0.14924541,1.0,0.011939633,0.08,-24.954885,1.817454,0.60581803,0.264,0.008,0.44754934,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1050,0.0,19,0.012707102,0.025150567,0.8081486,0.15554331,0.15554331,1.0,0.012443465,0.08,-23.881691,1.7779624,0.59265417,0.24000001,0.0,0.5244804,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,19,0.025150567,0.037849974,0.7993065,0.15874259,0.15874259,1.0,0.012699407,0.08,-23.816313,1.7585094,0.58616984,0.33600003,0.008,0.5214269,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,19,0.037849974,0.04969205,0.8296621,0.14802596,0.14802596,1.0,0.011842077,0.08,-23.862232,1.8252931,0.60843104,0.24000001,0.0,0.49488807,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,0.0,19,0.04969205,0.061051086,0.8477486,0.14198793,0.14198793,1.0,0.011359034,0.08,-25.387577,1.8650842,0.62169474,0.24,0.0,0.43128693,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,19,0.061051086,0.07335234,0.81314075,0.15376562,0.15376562,1.0,0.012301249,0.08,-24.195208,1.7889453,0.59631515,0.296,0.008,0.5291088,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,19,0.07335234,0.085298374,0.8258662,0.14932543,0.14932543,1.0,0.011946035,0.08,-24.735903,1.816942,0.6056473,0.256,0.0,0.53325105,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,0.0,19,0.085298374,0.097148016,0.8293847,0.14812055,0.14812055,1.0,0.011849644,0.08,-25.026926,1.8246827,0.6082276,0.2,0.0,0.5275196,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,19,0.097148016,0.1092593,0.8198997,0.15139109,0.15139109,1.0,0.012111287,0.08,-24.181868,1.8038152,0.60127175,0.264,0.0,0.5186197,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,19,0.1092593,0.12090684,0.8368559,0.1455942,0.1455942,1.0,0.0116475355,0.08,-25.055576,1.8411198,0.6137066,0.256,0.0,0.548237,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,19,0.12090684,0.13349417,0.8031563,0.15734164,0.15734164,1.0,0.012587331,0.08,-25.051704,1.7669792,0.5889931,0.224,0.0,0.5391653,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,0.0,19,0.13349417,0.14614047,0.80112654,0.15807875,0.15807875,1.0,0.012646299,0.08,-24.334158,1.7625136,0.58750457,0.272,0.0,0.51755655,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,0.0,19,0.14614047,0.1595673,0.7751166,0.16783533,0.16783533,1.0,0.013426825,0.08,-23.251564,1.7052907,0.56843024,0.272,0.0,0.5327248,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,19,0.1595673,0.17298052,0.77555716,0.16766517,0.16766517,1.0,0.013413213,0.08,-23.176136,1.7062598,0.5687533,0.296,0.0,0.5328578,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,19,0.17298052,0.18476254,0.8318702,0.14727525,0.14727525,1.0,0.01178202,0.08,-25.474613,1.830151,0.6100503,0.272,0.0,0.55833495,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,0.0,19,0.18476254,0.19546145,0.87375,0.1337365,0.1337365,1.0,0.01069892,0.08,-25.259134,1.9222883,0.6407628,0.192,0.0,0.5194528,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,19,0.19546145,0.20655258,0.85811424,0.1386391,0.1386391,1.0,0.011091128,0.08,-25.170412,1.887889,0.62929636,0.208,0.008,0.5294052,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,0.0,19,0.20655258,0.21807382,0.84159094,0.14401545,0.14401545,1.0,0.011521235,0.08,-24.651703,1.851537,0.61717904,0.17999999,0.0,0.45544267,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,0.0,19,0.21807382,0.2298278,0.83290446,0.14692494,0.14692494,1.0,0.011753995,0.08,-24.72245,1.8324264,0.61080885,0.272,0.0,0.5330738,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,19,0.2298278,0.24079227,0.86310226,0.13705589,0.13705589,1.0,0.010964471,0.08,-25.090723,1.8988628,0.6329543,0.216,0.0,0.53000563,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,0.0,19,0.24079227,0.25250757,0.83433634,0.14644133,0.14644133,1.0,0.011715306,0.08,-24.498844,1.8355767,0.6118589,0.208,0.0,0.50348395,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,19,0.25250757,0.26475465,0.8150573,0.15308855,0.15308855,1.0,0.012247084,0.08,-25.270208,1.7931619,0.5977206,0.272,0.0,0.52980053,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,19,0.26475465,0.27721062,0.807712,0.15569976,0.15569976,1.0,0.01245598,0.08,-24.763077,1.7770019,0.592334,0.24000001,0.0,0.5399758,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,0.0,19,0.27721062,0.29000476,0.79607904,0.1599267,0.1599267,1.0,0.012794135,0.08,-24.121754,1.7514088,0.58380294,0.24800001,0.0,0.52974606,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,19,0.29000476,0.30150554,0.8423633,0.14375955,0.14375955,1.0,0.011500764,0.08,-25.781624,1.8532362,0.6177454,0.264,0.0,0.52056223,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,19,0.30150554,0.31469148,0.78297853,0.1648244,0.1648244,1.0,0.013185952,0.08,-23.984112,1.7225871,0.57419574,0.24000001,0.0,0.55757165,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,19,0.31469148,0.32599896,0.849724,0.14134355,0.14134355,1.0,0.011307484,0.08,-25.162611,1.8694301,0.6231434,0.208,0.0,0.52598053,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,0.0,19,0.32599896,0.33826727,0.81430566,0.15335374,0.15335374,1.0,0.012268298,0.08,-24.546175,1.7915082,0.5971694,0.28,0.0,0.5217455,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,0.0,19,0.33826727,0.35195795,0.7666647,0.17113362,0.17113362,1.0,0.01369069,0.08,-23.817657,1.6866959,0.562232,0.28,0.0,0.53428435,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,0.0,19,0.35195795,0.36423907,0.81385183,0.15351406,0.15351406,1.0,0.0122811245,0.08,-24.47147,1.7905098,0.5968366,0.2,0.0,0.5484895,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,0.0,19,0.36423907,0.3765113,0.81416607,0.15340301,0.15340301,1.0,0.012272241,0.08,-24.475737,1.7912011,0.59706706,0.25,0.0,0.46152315,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,19,0.3765113,0.38837183,0.8289857,0.14825669,0.14825669,1.0,0.011860535,0.08,-25.45496,1.823805,0.607935,0.256,0.0,0.5386015,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,19,0.38837183,0.40198585,0.7691033,0.17017537,0.17017537,1.0,0.01361403,0.08,-23.823273,1.6920611,0.5640204,0.216,0.0,0.5276701,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,19,0.40198585,0.4137186,0.8336903,0.14665933,0.14665933,1.0,0.011732746,0.08,-24.735985,1.8341552,0.6113851,0.16000001,0.0,0.5257626,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,19,0.4137186,0.4256027,0.828124,0.14855115,0.14855115,1.0,0.011884091,0.08,-24.127577,1.8219092,0.6073031,0.32000002,0.0,0.55014366,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,19,0.4256027,0.43837503,0.7968204,0.15965392,0.15965392,1.0,0.012772313,0.08,-24.549076,1.7530398,0.58434665,0.216,0.0,0.5571638,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,19,0.43837503,0.45038486,0.82355297,0.15012293,0.15012293,1.0,0.012009834,0.08,-24.774605,1.8118527,0.6039509,0.23200001,0.0,0.5493039,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,19,0.45038486,0.4626394,0.81479347,0.15318158,0.15318158,1.0,0.012254526,0.08,-24.158247,1.7925814,0.59752715,0.23200001,0.0,0.5225763,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,19,0.4626394,0.47495547,0.81261706,0.15395115,0.15395115,1.0,0.012316092,0.08,-23.689493,1.7877933,0.5959311,0.18400002,0.0,0.51291996,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,19,0.47495547,0.48592374,0.86295134,0.13710353,0.13710353,1.0,0.010968282,0.08,-25.661293,1.8985308,0.6328436,0.272,0.008,0.5402638,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,19,0.48592374,0.49751428,0.83898664,0.14488165,0.14488165,1.0,0.011590532,0.08,-24.823652,1.8458074,0.6152692,0.18400002,0.0,0.5310515,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,19,0.49751428,0.5101101,0.80286396,0.15744759,0.15744759,1.0,0.012595807,0.08,-24.200413,1.766336,0.5887787,0.312,0.0,0.5147115,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,19,0.5101101,0.52165425,0.8407275,0.14430204,0.14430204,1.0,0.011544163,0.08,-25.052,1.8496374,0.6165458,0.256,0.0,0.5394175,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,19,0.52165425,0.53397816,0.81234115,0.15404898,0.15404898,1.0,0.012323918,0.08,-24.241945,1.7871863,0.59572875,0.26,0.0,0.44431317,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,19,0.53397816,0.5468056,0.7949487,0.16034347,0.16034347,1.0,0.012827477,0.08,-24.60098,1.748922,0.582974,0.33600003,0.0,0.52251637,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,0.0,19,0.5468056,0.5590665,0.81456935,0.15326065,0.15326065,1.0,0.012260851,0.08,-23.527924,1.7920884,0.5973628,0.296,0.0,0.48402956,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,19,0.5590665,0.5706599,0.83888,0.14491723,0.14491723,1.0,0.011593378,0.08,-25.295671,1.8455728,0.615191,0.272,0.008,0.5274654,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,19,0.5706599,0.5828129,0.81840473,0.1519131,0.1519131,1.0,0.012153048,0.08,-24.728909,1.8005264,0.6001755,0.24800001,0.0,0.5642177,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1097,1.0,20,0.5828129,0.015398567,0.8032145,0.15732056,0.15732056,1.0,0.012585645,0.08,-23.971497,1.7671071,0.58903575,0.30400002,0.0,0.5279263,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1098,0.0,20,0.015398567,0.02758277,0.81729287,0.15230255,0.15230255,1.0,0.012184204,0.08,-25.764835,1.7980802,0.5993601,0.32000002,0.0,0.6000961,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1099,0.0,20,0.02758277,0.03962266,0.82246745,0.15049863,0.15049863,1.0,0.01203989,0.08,-24.450165,1.8094646,0.6031549,0.18400002,0.0,0.58114564,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1100,0.0,20,0.03962266,0.052158084,0.804951,0.15669279,0.15669279,1.0,0.012535423,0.08,-24.30994,1.7709275,0.5903092,0.17600001,0.0,0.6044221,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1101,0.0,20,0.052158084,0.06452798,0.8107239,0.1546237,0.1546237,1.0,0.012369896,0.08,-24.905207,1.7836282,0.59454274,0.28,0.0,0.60521007,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1102,0.0,20,0.06452798,0.077363335,0.7946821,0.16044194,0.16044194,1.0,0.012835355,0.08,-23.86865,1.7483355,0.5827785,0.24000001,0.0,0.60581964,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1103,0.0,20,0.077363335,0.08921749,0.82921934,0.14817695,0.14817695,1.0,0.011854156,0.08,-24.255758,1.824319,0.6081064,0.28,0.0,0.5949548,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1104,0.0,20,0.08921749,0.101727724,0.8058246,0.15637791,0.15637791,1.0,0.012510233,0.08,-25.13752,1.7728494,0.59094983,0.2,0.0,0.60632867,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1105,0.0,20,0.101727724,0.113819964,0.82058305,0.15115304,0.15115304,1.0,0.012092243,0.08,-25.237152,1.8053187,0.6017729,0.35,0.0,0.54851574,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1106,0.0,20,0.113819964,0.124569826,0.8716871,0.13437328,0.13437328,1.0,0.010749862,0.08,-25.88161,1.91775,0.63925004,0.2,0.0,0.5875223,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1107,0.0,20,0.124569826,0.13636471,0.83139634,0.14743602,0.14743602,1.0,0.011794882,0.08,-24.8869,1.8291085,0.6097028,0.264,0.0,0.6209064,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1108,0.0,20,0.13636471,0.1486249,0.814593,0.1532523,0.1532523,1.0,0.012260184,0.08,-24.643538,1.7921405,0.59738016,0.28800002,0.0,0.62345785,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1109,0.0,20,0.1486249,0.15990604,0.8507368,0.14101431,0.14101431,1.0,0.011281145,0.08,-24.365597,1.8716583,0.6238861,0.192,0.0,0.5875848,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1110,0.0,20,0.15990604,0.1726586,0.79749256,0.159407,0.159407,1.0,0.01275256,0.08,-24.622494,1.7545186,0.5848396,0.24000001,0.0,0.6086563,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1111,0.0,20,0.1726586,0.18411441,0.8440643,0.14319758,0.14319758,1.0,0.011455806,0.08,-24.956291,1.8569785,0.61899287,0.24000001,0.0,0.6015455,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1112,0.0,20,0.18411441,0.19496377,0.867686,0.13561696,0.13561696,1.0,0.010849357,0.08,-25.005339,1.9089472,0.63631576,0.2,0.0,0.58318114,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1113,0.0,20,0.19496377,0.20728122,0.81256926,0.15396808,0.15396808,1.0,0.012317446,0.08,-24.454092,1.787688,0.595896,0.24000001,0.0,0.60146934,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1114,0.0,20,0.20728122,0.22007293,0.7961613,0.1598964,0.1598964,1.0,0.012791712,0.08,-24.30536,1.7515898,0.58386326,0.2,0.0,0.5987422,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1115,0.0,20,0.22007293,0.23167521,0.8385465,0.14502853,0.14502853,1.0,0.0116022825,0.08,-24.225683,1.8448392,0.6149464,0.23200001,0.0,0.5861809,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1116,0.0,20,0.23167521,0.24329515,0.83788615,0.14524923,0.14524923,1.0,0.011619939,0.08,-26.084478,1.8433863,0.61446214,0.192,0.0,0.62112784,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1117,0.0,20,0.24329515,0.25524852,0.8255996,0.14941713,0.14941713,1.0,0.011953371,0.08,-25.061337,1.8163555,0.6054518,0.23200001,0.0,0.66496086,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1118,0.0,20,0.25524852,0.26652166,0.851045,0.14091428,0.14091428,1.0,0.011273142,0.08,-24.07234,1.8723364,0.6241121,0.19999999,0.0,0.5097171,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1119,0.0,20,0.26652166,0.2797958,0.7800837,0.1659267,0.1659267,1.0,0.013274135,0.08,-23.806152,1.7162185,0.57207286,0.24000001,0.0,0.6216518,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1120,0.0,20,0.2797958,0.29085225,0.8594744,0.13820559,0.13820559,1.0,0.0110564465,0.08,-25.665947,1.8908815,0.63029385,0.23200001,0.0,0.59961826,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1121,0.0,20,0.29085225,0.30299082,0.8189221,0.15173224,0.15173224,1.0,0.012138579,0.08,-24.058298,1.8016646,0.6005549,0.216,0.0,0.57349324,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1122,0.0,20,0.30299082,0.31422028,0.8527308,0.14036834,0.14036834,1.0,0.011229468,0.08,-25.07845,1.8760452,0.62534845,0.24000001,0.0,0.5898541,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1123,0.0,20,0.31422028,0.32693648,0.79873216,0.15895268,0.15895268,1.0,0.012716214,0.08,-24.147472,1.7572459,0.5857487,0.224,0.0,0.5936667,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1124,0.0,20,0.32693648,0.33909824,0.8180938,0.15202191,0.15202191,1.0,0.012161753,0.08,-24.407833,1.7998422,0.59994745,0.24000001,0.0,0.6281887,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1125,0.0,20,0.33909824,0.35110247,0.8237562,0.15005268,0.15005268,1.0,0.012004214,0.08,-25.130787,1.8122998,0.6041,0.256,0.0,0.5851798,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1126,0.0,20,0.35110247,0.3637425,0.8013415,0.15800053,0.15800053,1.0,0.012640042,0.08,-24.194826,1.7629864,0.58766216,0.264,0.0,0.5987855,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1127,0.0,20,0.3637425,0.37646613,0.79847926,0.15904526,0.15904526,1.0,0.012723621,0.08,-24.15582,1.7566894,0.5855632,0.24800001,0.0,0.5945466,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1128,0.0,20,0.37646613,0.38823628,0.8323082,0.14712682,0.14712682,1.0,0.011770146,0.08,-24.066095,1.8311145,0.61037153,0.24800001,0.0,0.6158254,0.0,0.0,3612800
