mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1115,0.0,1,0.44,0.44,1.0227776,0.09489043,0.09489043,1.0,0.0,0.0,-27.487915,2.2501554,0.75005186,0.16000001,0.0,0.1444854,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1116,0.0,1,0.44,0.44,1.0678008,0.0,0.085545905,0.0,0.0,0.0,-27.750557,2.3492086,0.78306955,0.128,0.0,0.15888183,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1117,0.0,1,0.44,0.44,1.0469837,0.08974624,0.08974624,1.0,0.0,0.0,-27.255215,2.3034103,0.76780343,0.128,0.0,0.14124063,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1118,0.0,1,0.44,0.44,0.99879134,0.10027869,0.10027869,1.0,0.0,0.0,-26.721693,2.1973848,0.73246163,0.22999999,0.0,0.1257806,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1119,0.0,1,0.44,0.44,1.032949,0.092693865,0.092693865,1.0,0.0,0.0,-27.003252,2.2725332,0.7575111,0.14400001,0.0,0.14974518,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1120,0.0,1,0.44,0.44,1.0807643,0.0,0.08303011,0.0,0.0,0.0,-27.925644,2.377729,0.7925763,0.136,0.0,0.14700882,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1121,0.0,1,0.44,0.44,1.0473539,0.089669794,0.089669794,1.0,0.0,0.0,-27.274933,2.3042245,0.76807487,0.17600001,0.0,0.16810812,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1122,0.0,1,0.44,0.44,1.0674931,0.0,0.08560652,0.0,0.0,0.0,-28.254856,2.3485317,0.78284395,0.112,0.0,0.18359981,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1123,0.0,1,0.44,0.44,1.0919563,0.0,0.08091773,0.0,0.0,0.0,-27.682106,2.4023519,0.800784,0.128,0.0,0.18064289,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1124,0.0,1,0.44,0.44,1.0609592,0.0,0.086904205,0.0,0.0,0.0,-27.638039,2.334157,0.77805233,0.14400001,0.0,0.15841296,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1125,0.0,1,0.44,0.44,1.0163646,0.09630202,0.09630202,1.0,0.0,0.0,-27.090555,2.2360468,0.74534893,0.192,0.0,0.16426033,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1126,0.0,1,0.44,0.44,1.0370582,0.09182094,0.09182094,1.0,0.0,0.0,-27.011194,2.2815738,0.76052463,0.14400001,0.0,0.19046625,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1127,0.0,1,0.44,0.44,1.0409873,0.090994,0.090994,1.0,0.0,0.0,-27.163862,2.2902176,0.7634059,0.14400001,0.0,0.17065904,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1128,0.0,1,0.44,0.44,1.0526191,0.0,0.088589214,0.0,0.0,0.0,-27.940998,2.3158083,0.7719361,0.120000005,0.0,0.16864966,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1129,0.0,1,0.44,0.44,0.97243375,0.10655314,0.10655314,1.0,0.0,0.0,-26.86574,2.139397,0.7131323,0.17600001,0.0,0.1461584,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1130,0.0,1,0.44,0.44,0.98660547,0.10313226,0.10313226,1.0,0.0,0.0,-26.24822,2.1705754,0.72352517,0.16000001,0.0,0.14359793,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1131,0.0,1,0.44,0.44,1.044756,0.09020778,0.09020778,1.0,0.0,0.0,-26.723642,2.2985091,0.7661697,0.21,0.0,0.17121407,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1132,0.0,1,0.44,0.44,1.0325878,0.092771,0.092771,1.0,0.0,0.0,-26.75247,2.2717385,0.7572462,0.224,0.0,0.15560928,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1133,0.0,1,0.44,0.44,1.0788089,0.0,0.08340481,0.0,0.0,0.0,-27.57647,2.373427,0.79114234,0.16000001,0.0,0.16785903,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1134,0.0,1,0.44,0.44,1.0749947,0.0,0.08414055,0.0,0.0,0.0,-27.60794,2.3650355,0.7883452,0.16800001,0.0,0.18052684,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1135,0.0,1,0.44,0.44,1.0531647,0.0,0.08847799,0.0,0.0,0.0,-27.964125,2.3170087,0.77233624,0.16800001,0.0,0.1604889,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1136,0.0,1,0.44,0.44,1.0385077,0.09151501,0.09151501,1.0,0.0,0.0,-27.44069,2.2847626,0.76158756,0.15200001,0.0,0.16277143,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1137,0.0,1,0.44,0.44,1.0863755,0.0,0.081964254,0.0,0.0,0.0,-28.078953,2.3900738,0.7966913,0.112,0.0,0.17216694,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1138,0.0,1,0.44,0.44,0.98170096,0.104303524,0.104303524,1.0,0.0,0.0,-27.254612,2.1597853,0.71992844,0.192,0.008,0.15531169,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1139,0.0,1,0.44,0.44,1.0293299,0.09346952,0.09346952,1.0,0.0,0.0,-27.163906,2.264571,0.754857,0.112,0.0,0.13444845,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1140,0.0,1,0.44,0.44,1.0980682,0.0,0.07978693,0.0,0.0,0.0,-28.375463,2.4157984,0.80526614,0.24800001,0.0,0.19564855,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1141,0.0,1,0.44,0.44,0.9972775,0.10062884,0.10062884,1.0,0.0,0.0,-26.655739,2.1940544,0.7313515,0.14400001,0.0,0.15280339,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1142,0.0,1,0.44,0.44,1.0572239,0.0,0.08765487,0.0,0.0,0.0,-27.29178,2.3259392,0.7753131,0.136,0.0,0.17051746,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1143,0.0,1,0.44,0.44,1.1089338,0.0,0.077815495,0.0,0.0,0.0,-28.89286,2.439703,0.8132343,0.120000005,0.0,0.20058113,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1144,0.0,1,0.44,0.44,1.0362916,0.09198318,0.09198318,1.0,0.0,0.0,-26.960844,2.279887,0.7599623,0.12,0.01,0.17264414,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1145,0.0,1,0.44,0.44,1.04642,0.08986282,0.08986282,1.0,0.0,0.0,-27.53055,2.30217,0.76739,0.104,0.0,0.15931654,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1146,0.0,1,0.44,0.44,1.0241818,0.0945841,0.0945841,1.0,0.0,0.0,-27.384022,2.253245,0.7510817,0.16000001,0.0,0.184614,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1147,0.0,1,0.44,0.44,1.0623118,0.0,0.08663397,0.0,0.0,0.0,-27.727,2.3371325,0.77904415,0.128,0.0,0.16092367,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1148,0.0,1,0.44,0.44,1.015103,0.096582174,0.096582174,1.0,0.0,0.0,-26.781237,2.2332711,0.74442375,0.216,0.0,0.16028488,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1149,0.0,1,0.44,0.44,1.0543377,0.0,0.08823934,0.0,0.0,0.0,-27.417313,2.3195894,0.77319646,0.136,0.0,0.16088498,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1150,0.0,1,0.44,0.44,1.015725,0.09644394,0.09644394,1.0,0.0,0.0,-26.622028,2.2346396,0.7448799,0.16800001,0.0,0.18703927,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1151,0.0,1,0.44,0.44,1.0343648,0.092392154,0.092392154,1.0,0.0,0.0,-27.534958,2.275648,0.7585494,0.16800001,0.0,0.17368619,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1152,0.0,1,0.44,0.44,0.9878344,0.102840826,0.102840826,1.0,0.0,0.0,-26.274912,2.173279,0.7244264,0.15200001,0.0,0.13384907,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1153,0.0,1,0.44,0.44,1.0451708,0.090121664,0.090121664,1.0,0.0,0.0,-27.668505,2.2994215,0.7664739,0.2,0.0,0.19323075,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1154,0.0,1,0.44,0.44,1.0416753,0.090849936,0.090849936,1.0,0.0,0.0,-27.271255,2.2917314,0.7639105,0.128,0.0,0.16121939,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1155,0.0,1,0.44,0.44,1.0548172,0.0,0.088141985,0.0,0.0,0.0,-27.552391,2.3206441,0.77354807,0.14400001,0.0,0.18139271,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1156,0.0,1,0.44,0.44,1.0661147,0.0,0.08587868,0.0,0.0,0.0,-27.775023,2.345499,0.78183305,0.112,0.0,0.14622582,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1157,0.0,1,0.44,0.44,1.0794632,0.0,0.08327922,0.0,0.0,0.0,-27.965555,2.3748665,0.79162216,0.14,0.0,0.163889,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1158,0.0,1,0.44,0.44,1.0143812,0.09674283,0.09674283,1.0,0.0,0.0,-27.109869,2.231683,0.74389434,0.18400002,0.0,0.17082906,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1159,0.0,1,0.44,0.44,0.96540505,0.10829163,0.10829163,1.0,0.0,0.0,-26.572021,2.1239336,0.7079779,0.192,0.0,0.14133179,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1160,0.0,1,0.44,0.44,1.0788392,0.0,0.083399,0.0,0.0,0.0,-28.26416,2.3734937,0.7911646,0.120000005,0.0,0.16834351,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1161,0.0,1,0.44,0.44,1.0288035,0.09358291,0.09358291,1.0,0.0,0.0,-26.894989,2.2634127,0.75447094,0.136,0.008,0.1651372,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1162,0.0,1,0.44,0.44,1.0470827,0.0897258,0.0897258,1.0,0.0,0.0,-26.589977,2.303628,0.767876,0.14400001,0.0,0.16171189,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1163,0.0,1,0.44,0.44,0.99896973,0.1002375,0.1002375,1.0,0.0,0.0,-26.929043,2.1977773,0.73259246,0.16000001,0.0,0.16506696,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1164,0.0,1,0.44,0.44,1.002756,0.0993674,0.0993674,1.0,0.0,0.0,-27.173622,2.2061071,0.7353691,0.192,0.0,0.17344373,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1165,0.0,1,0.44,0.44,1.0290308,0.093533926,0.093533926,1.0,0.0,0.0,-26.969475,2.263913,0.75463766,0.14400001,0.0,0.15622935,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1166,0.0,1,0.44,0.44,1.0742182,0.0,0.08429112,0.0,0.0,0.0,-27.88305,2.363327,0.7877757,0.16000001,0.0,0.21305154,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1167,0.0,1,0.44,0.44,1.01812,0.09591354,0.09591354,1.0,0.0,0.0,-27.329918,2.239909,0.74663633,0.096,0.0,0.18835986,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1168,0.0,1,0.44,0.44,1.0451326,0.09012959,0.09012959,1.0,0.0,0.0,-27.034369,2.2993376,0.7664459,0.096,0.0,0.17163691,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1169,0.0,1,0.44,0.44,1.0336537,0.09254357,0.09254357,1.0,0.0,0.0,-27.688246,2.2740836,0.7580279,0.15200001,0.0,0.1661679,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1170,0.0,1,0.44,0.44,0.979906,0.1047355,0.1047355,1.0,0.0,0.0,-26.439745,2.1558363,0.71861213,0.22,0.0,0.13390845,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1171,0.0,1,0.44,0.44,1.048941,0.08934267,0.08934267,1.0,0.0,0.0,-27.634287,2.3077164,0.7692388,0.18400002,0.0,0.18175416,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1172,0.0,1,0.44,0.44,1.0366856,0.09189977,0.09189977,1.0,0.0,0.0,-27.466658,2.2807539,0.7602513,0.15200001,0.0,0.15128729,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1173,0.0,1,0.44,0.44,1.1573403,0.0,0.069608085,0.0,0.0,0.0,-29.802692,2.5461996,0.8487332,0.128,0.0,0.20717883,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1174,0.0,1,0.44,0.44,1.0340413,0.09246102,0.09246102,1.0,0.0,0.0,-27.658243,2.2749362,0.7583121,0.120000005,0.0,0.17915466,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1175,0.0,1,0.44,0.44,1.0564811,0.0,0.08780492,0.0,0.0,0.0,-26.839327,2.3243048,0.7747683,0.15200001,0.0,0.15870832,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1176,0.0,1,0.44,0.44,1.0416414,0.09085706,0.09085706,1.0,0.0,0.0,-27.453922,2.2916567,0.7638856,0.16000001,0.0,0.16990703,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1177,0.0,1,0.44,0.44,1.0272331,0.09392191,0.09392191,1.0,0.0,0.0,-26.446222,2.259958,0.7533194,0.136,0.0,0.13928643,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1178,0.0,1,0.44,0.44,1.0723438,0.0,0.08465569,0.0,0.0,0.0,-28.278128,2.3592036,0.7864012,0.120000005,0.0,0.19461843,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1179,0.0,1,0.44,0.44,1.0281857,0.09371612,0.09371612,1.0,0.0,0.0,-27.903116,2.2620537,0.75401795,0.104,0.0,0.13777012,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1180,0.0,1,0.44,0.44,1.1055583,0.0,0.07842268,0.0,0.0,0.0,-29.03968,2.4322767,0.81075895,0.120000005,0.0,0.18276264,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1181,0.0,1,0.44,0.44,1.0692339,0.0,0.08526408,0.0,0.0,0.0,-28.255571,2.3523614,0.7841205,0.15200001,0.0,0.18202563,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1182,0.0,1,0.44,0.44,1.0665231,0.0,0.08579794,0.0,0.0,0.0,-27.617851,2.3463976,0.78213257,0.120000005,0.0,0.18017127,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1183,0.0,1,0.44,0.44,0.9948002,0.101204485,0.101204485,1.0,0.0,0.0,-27.061018,2.188604,0.72953475,0.14,0.0,0.17813134,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1184,0.0,1,0.44,0.44,1.0839574,0.0,0.08242189,0.0,0.0,0.0,-28.591328,2.384754,0.794918,0.192,0.0,0.18842901,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1185,0.0,1,0.44,0.44,1.055015,0.0,0.08810186,0.0,0.0,0.0,-27.84205,2.3210793,0.7736931,0.104,0.0,0.16733658,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1186,0.0,1,0.44,0.44,1.0201032,0.09547655,0.09547655,1.0,0.0,0.0,-26.832428,2.244272,0.7480907,0.16000001,0.0,0.13702334,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1187,0.0,1,0.44,0.44,1.0136714,0.09690107,0.09690107,1.0,0.0,0.0,-27.960379,2.2301216,0.7433739,0.15200001,0.0,0.1713675,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1188,0.0,1,0.44,0.44,1.0706593,0.0,0.08498469,0.0,0.0,0.0,-28.089392,2.3554974,0.7851658,0.128,0.0,0.1932678,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1189,0.0,1,0.44,0.44,1.0407549,0.0910427,0.0910427,1.0,0.0,0.0,-26.500614,2.2897065,0.7632355,0.16800001,0.0,0.14827818,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1190,0.0,1,0.44,0.44,1.0436821,0.090431124,0.090431124,1.0,0.0,0.0,-28.085459,2.2961464,0.7653822,0.120000005,0.0,0.15596771,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1191,0.0,1,0.44,0.44,1.034887,0.09228116,0.09228116,1.0,0.0,0.0,-27.323399,2.2767968,0.7589323,0.16000001,0.0,0.16304006,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1192,0.0,1,0.44,0.44,0.99135405,0.10201074,0.10201074,1.0,0.0,0.0,-26.339775,2.1810224,0.7270075,0.15200001,0.0,0.15421914,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1193,0.0,1,0.44,0.44,1.0195343,0.0956017,0.0956017,1.0,0.0,0.0,-26.804981,2.2430203,0.74767345,0.16800001,0.0,0.1438063,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1194,0.0,1,0.44,0.44,0.9928673,0.10165593,0.10165593,1.0,0.0,0.0,-26.486742,2.1843517,0.7281172,0.216,0.0,0.15058374,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1195,0.0,1,0.44,0.44,0.98904204,0.10255526,0.10255526,1.0,0.0,0.0,-27.34917,2.175936,0.725312,0.15200001,0.0,0.16322052,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1196,0.0,1,0.44,0.44,1.0914396,0.0,0.08101406,0.0,0.0,0.0,-28.944515,2.401215,0.800405,0.16,0.0,0.18949993,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1197,0.0,1,0.44,0.44,1.0733366,0.0,0.0844624,0.0,0.0,0.0,-28.498507,2.3613877,0.7871293,0.15200001,0.0,0.18886504,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1198,0.0,1,0.44,0.44,1.0898242,0.0,0.08131596,0.0,0.0,0.0,-28.028715,2.3976612,0.79922044,0.096,0.0,0.14502421,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1199,0.0,1,0.44,0.44,1.0598977,0.0,0.08711688,0.0,0.0,0.0,-26.965908,2.3318214,0.77727383,0.136,0.008,0.17339192,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1200,0.0,1,0.44,0.44,1.0553828,0.0,0.088027254,0.0,0.0,0.0,-27.557816,2.3218887,0.7739629,0.120000005,0.0,0.15067978,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1201,0.0,1,0.44,0.44,1.0712136,0.0,0.08487628,0.0,0.0,0.0,-28.293081,2.3567169,0.7855723,0.16000001,0.0,0.1697182,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1202,0.0,1,0.44,0.44,0.9505975,0.11204756,0.11204756,1.0,0.0,0.0,-25.456356,2.0913563,0.69711876,0.24000001,0.0,0.12369496,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1203,0.0,1,0.44,0.44,1.0512624,0.0,0.088866405,0.0,0.0,0.0,-28.416197,2.3128233,0.77094114,0.16000001,0.0,0.16098134,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1204,0.0,1,0.44,0.44,1.0575505,0.0,0.08758898,0.0,0.0,0.0,-28.254871,2.3266578,0.77555263,0.136,0.0,0.17844944,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1205,0.0,1,0.44,0.44,1.0122699,0.097214304,0.097214304,1.0,0.0,0.0,-27.375986,2.2270381,0.74234605,0.14400001,0.0,0.13928053,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1206,0.0,1,0.44,0.44,1.0365063,0.09193772,0.09193772,1.0,0.0,0.0,-27.62813,2.2803593,0.7601198,0.096,0.0,0.1527788,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1207,0.0,1,0.44,0.44,1.0355775,0.092134535,0.092134535,1.0,0.0,0.0,-28.104136,2.278316,0.7594387,0.216,0.0,0.20954053,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1208,0.0,1,0.44,0.44,1.0832585,0.0,0.082554646,0.0,0.0,0.0,-28.22913,2.3832164,0.79440546,0.104,0.0,0.1610892,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1209,0.0,1,0.44,0.44,1.1063988,0.0,0.07827106,0.0,0.0,0.0,-28.369328,2.434126,0.8113753,0.13,0.0,0.17635402,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1210,0.0,1,0.44,0.44,1.0127853,0.097098984,0.097098984,1.0,0.0,0.0,-26.560757,2.2281723,0.7427241,0.120000005,0.0,0.15247187,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1211,0.0,1,0.44,0.44,1.0156132,0.096468784,0.096468784,1.0,0.0,0.0,-27.482962,2.2343936,0.7447979,0.17600001,0.0,0.15797089,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1212,0.0,1,0.44,0.44,1.0307829,0.09315732,0.09315732,1.0,0.0,0.0,-26.854357,2.2677677,0.75592256,0.128,0.0,0.15453622,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1213,0.0,1,0.44,0.44,1.0651513,0.0,0.08606937,0.0,0.0,0.0,-26.736555,2.3433797,0.7811266,0.224,0.0,0.17029265,0.0,0.0,3884800
