mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,0.0,30,0.44138396,0.46054843,0.7966842,0.159704,0.159704,1.0,0.01916448,0.12,-24.968948,1.7527403,0.58424675,0.28800002,0.0,1.9095813,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,30,0.46054843,0.4795948,0.79936886,0.15871981,0.15871981,1.0,0.019046377,0.12,-24.684416,1.7586466,0.58621556,0.24000001,0.0,1.9386472,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,30,0.4795948,0.49884397,0.79476935,0.1604097,0.1604097,1.0,0.019249164,0.12,-24.725637,1.7485275,0.5828425,0.30400002,0.0,1.9466097,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,30,0.49884397,0.5203277,0.7470722,0.1790308,0.1790308,1.0,0.021483697,0.12,-24.123577,1.6435916,0.5478639,0.32000002,0.0,1.9741453,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,1.0,31,0.5203277,0.022464477,0.73406696,0.18447308,0.18447308,1.0,0.02213677,0.12,-23.861301,1.6149796,0.53832656,0.36,0.0,2.022411,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,31,0.022464477,0.04198447,0.7887016,0.1626666,0.1626666,1.0,0.019519992,0.12,-24.732246,1.7351781,0.57839274,0.216,0.0,2.1102982,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,0.0,31,0.04198447,0.06060724,0.80913687,0.15518978,0.15518978,1.0,0.018622773,0.12,-25.23145,1.7801367,0.5933789,0.34,0.01,1.7355988,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,31,0.06060724,0.08254659,0.73795736,0.18282796,0.18282796,1.0,0.021939356,0.12,-23.897694,1.6235386,0.54117954,0.39200002,0.0,2.11931,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,0.0,31,0.08254659,0.10083236,0.817068,0.1523814,0.1523814,1.0,0.018285768,0.12,-24.16054,1.7975855,0.5991952,0.28,0.0,2.0365968,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,31,0.10083236,0.11959337,0.8059251,0.15634173,0.15634173,1.0,0.018761007,0.12,-25.250288,1.7730706,0.59102356,0.264,0.0,2.1043844,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,31,0.11959337,0.13824005,0.80857956,0.15538906,0.15538906,1.0,0.018646685,0.12,-24.563463,1.7789105,0.5929702,0.264,0.0,2.0357552,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,0.0,31,0.13824005,0.15807408,0.7817703,0.16528358,0.16528358,1.0,0.019834029,0.12,-23.510345,1.719929,0.57330966,0.2,0.008,2.072763,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,31,0.15807408,0.17903955,0.7576765,0.1747123,0.1747123,1.0,0.020965476,0.12,-23.412344,1.6669215,0.5556405,0.344,0.0,2.1040127,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,0.0,31,0.17903955,0.19956055,0.7669826,0.17100838,0.17100838,1.0,0.020521006,0.12,-24.050121,1.6873955,0.5624652,0.24000001,0.0,2.100145,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,0.0,31,0.19956055,0.21954928,0.77839595,0.16657278,0.16657278,1.0,0.019988732,0.12,-24.161364,1.7125052,0.5708351,0.36800003,0.0,2.1338553,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,0.0,31,0.21954928,0.23884569,0.7937048,0.16080338,0.16080338,1.0,0.019296404,0.12,-23.560438,1.7461854,0.5820618,0.28800002,0.008,2.040792,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,31,0.23884569,0.25714755,0.816686,0.15251552,0.15251552,1.0,0.018301861,0.12,-24.622955,1.7967451,0.59891504,0.24000001,0.0,2.057028,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,31,0.25714755,0.27808985,0.7581567,0.17451923,0.17451923,1.0,0.020942306,0.12,-24.159168,1.667978,0.5559927,0.28800002,0.0,2.0910811,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,31,0.27808985,0.2989385,0.760103,0.17373888,0.17373888,1.0,0.020848665,0.12,-24.598122,1.6722599,0.55742,0.28800002,0.0,2.1139677,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,0.0,31,0.2989385,0.3210704,0.73416275,0.1844324,0.1844324,1.0,0.022131888,0.12,-22.00309,1.6151903,0.5383968,0.29999998,0.0,1.7123259,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,31,0.3210704,0.34146547,0.76965594,0.16995896,0.16995896,1.0,0.020395076,0.12,-23.896431,1.6932769,0.56442565,0.272,0.0,2.056987,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,0.0,31,0.34146547,0.36140832,0.7793941,0.16619039,0.16619039,1.0,0.019942846,0.12,-23.816114,1.7147012,0.57156706,0.272,0.0,2.1098914,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,31,0.36140832,0.37922126,0.8284456,0.14844118,0.14844118,1.0,0.017812941,0.12,-25.51928,1.8226167,0.60753894,0.28,0.008,2.0870569,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1096,0.0,31,0.37922126,0.39939237,0.7744517,0.1680925,0.1680925,1.0,0.0201711,0.12,-23.847029,1.7038277,0.5679426,0.32000002,0.0,2.0999265,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1097,0.0,31,0.39939237,0.41752517,0.82071596,0.1511068,0.1511068,1.0,0.018132817,0.12,-24.943712,1.8056111,0.6018704,0.28800002,0.0,2.055599,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1098,0.0,31,0.41752517,0.436125,0.809672,0.15499867,0.15499867,1.0,0.01859984,0.12,-24.566914,1.781314,0.59377134,0.264,0.0,2.079595,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1099,0.0,31,0.436125,0.45349425,0.83940023,0.14474373,0.14474373,1.0,0.017369246,0.12,-24.896852,1.8467174,0.61557245,0.17600001,0.0,2.042789,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1100,0.0,31,0.45349425,0.47359973,0.7758669,0.16754562,0.16754562,1.0,0.020105474,0.12,-23.704838,1.7069414,0.56898046,0.30400002,0.0,2.0657475,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1101,0.0,31,0.47359973,0.4926088,0.80022085,0.15840875,0.15840875,1.0,0.01900905,0.12,-25.073858,1.760521,0.5868404,0.33600003,0.0,2.0685482,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1102,0.0,31,0.4926088,0.5129571,0.7706532,0.16956913,0.16956913,1.0,0.020348296,0.12,-22.98261,1.6954709,0.565157,0.24800001,0.008,2.085714,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1103,0.0,31,0.5129571,0.5326321,0.78526556,0.1639587,0.1639587,1.0,0.019675042,0.12,-23.606487,1.7276187,0.5758729,0.256,0.0,2.0707297,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1104,1.0,32,0.5326321,0.031032072,0.8143648,0.15333284,0.15333284,1.0,0.01839994,0.12,-24.893568,1.7916383,0.5972128,0.28,0.0,2.1101484,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1105,0.0,32,0.031032072,0.052324727,0.75095135,0.17743881,0.17743881,1.0,0.021292657,0.12,-24.126606,1.652126,0.55070865,0.31,0.0,1.8863941,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1106,0.0,32,0.052324727,0.07156922,0.7948747,0.16037078,0.16037078,1.0,0.019244494,0.12,-23.444408,1.7487593,0.5829198,0.24800001,0.0,2.2391715,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1107,0.0,32,0.07156922,0.090314016,0.8063005,0.15620662,0.15620662,1.0,0.018744795,0.12,-24.92142,1.7738966,0.5912989,0.17600001,0.0,2.3157244,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1108,0.0,32,0.090314016,0.109190434,0.8032616,0.15730351,0.15730351,1.0,0.01887642,0.12,-23.900469,1.7672107,0.58907026,0.33600003,0.008,2.2300627,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1109,0.0,32,0.109190434,0.12927383,0.77634394,0.16736168,0.16736168,1.0,0.020083401,0.12,-23.70892,1.7079908,0.5693303,0.328,0.0,2.2289732,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1110,0.0,32,0.12927383,0.15140451,0.73418653,0.18442231,0.18442231,1.0,0.022130677,0.12,-23.29163,1.6152426,0.53841424,0.30400002,0.0,2.302295,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1111,0.0,32,0.15140451,0.17144886,0.77718925,0.16703625,0.16703625,1.0,0.02004435,0.12,-24.058687,1.7098505,0.5699502,0.264,0.008,2.2818534,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1112,0.0,32,0.17144886,0.1914453,0.77822834,0.16663708,0.16663708,1.0,0.01999645,0.12,-23.87779,1.7121365,0.5707122,0.28800002,0.0,2.2850227,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1113,0.0,32,0.1914453,0.20921335,0.82954156,0.14806704,0.14806704,1.0,0.017768044,0.12,-24.568697,1.825028,0.60834265,0.256,0.008,2.173141,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1114,0.0,32,0.20921335,0.22912842,0.77999943,0.1659589,0.1659589,1.0,0.019915067,0.12,-24.08954,1.716033,0.572011,0.256,0.0,2.2701802,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1115,0.0,32,0.22912842,0.24855275,0.7908352,0.1618694,0.1618694,1.0,0.019424329,0.12,-23.998142,1.7398722,0.5799574,0.328,0.0,2.2597237,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1116,0.0,32,0.24855275,0.26804486,0.78932244,0.16243422,0.16243422,1.0,0.019492107,0.12,-24.35946,1.736544,0.578848,0.264,0.0,2.333382,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1117,0.0,32,0.26804486,0.2876833,0.7860744,0.16365363,0.16365363,1.0,0.019638434,0.12,-24.391602,1.7293983,0.5764661,0.28,0.0,2.2339487,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1118,0.0,32,0.2876833,0.30814314,0.76827914,0.17049862,0.17049862,1.0,0.020459834,0.12,-24.01626,1.6902479,0.563416,0.28,0.0,1.8135813,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1119,0.0,32,0.30814314,0.3305025,0.72972167,0.18632808,0.18632808,1.0,0.02235937,0.12,-23.33332,1.6054198,0.5351399,0.28,0.008,2.3505168,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1120,0.0,32,0.3305025,0.35113046,0.7647255,0.17189945,0.17189945,1.0,0.020627934,0.12,-23.758654,1.6824297,0.5608099,0.24800001,0.008,2.3167734,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1121,0.0,32,0.35113046,0.37323868,0.73462754,0.18423511,0.18423511,1.0,0.022108212,0.12,-23.407267,1.6162128,0.53873765,0.328,0.0,2.2791815,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1122,0.0,32,0.37323868,0.39316925,0.77966166,0.16608803,0.16608803,1.0,0.019930564,0.12,-24.288576,1.7152898,0.5717633,0.28,0.008,2.2598526,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1123,0.0,32,0.39316925,0.41206908,0.8027234,0.15749855,0.15749855,1.0,0.018899826,0.12,-24.013994,1.7660267,0.5886756,0.18400002,0.0,2.270409,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1124,0.0,32,0.41206908,0.43090862,0.8041108,0.1569962,0.1569962,1.0,0.018839544,0.12,-24.540108,1.7690791,0.58969307,0.2,0.0,2.2304351,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1125,0.0,32,0.43090862,0.451435,0.7668686,0.17105328,0.17105328,1.0,0.020526392,0.12,-23.547527,1.6871446,0.56238157,0.344,0.0,2.2696157,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1126,0.0,32,0.451435,0.47125062,0.7821734,0.16513023,0.16513023,1.0,0.019815627,0.12,-23.025003,1.7208158,0.5736053,0.216,0.0,2.2376742,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1127,0.0,32,0.47125062,0.48978388,0.8112295,0.15444379,0.15444379,1.0,0.018533254,0.12,-24.582436,1.7847406,0.59491354,0.18400002,0.0,2.2173083,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1128,0.0,32,0.48978388,0.5088877,0.7980614,0.15919836,0.15919836,1.0,0.019103803,0.12,-23.94233,1.7557701,0.5852567,0.208,0.0,2.272169,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1129,0.0,32,0.5088877,0.52944565,0.7662013,0.1713163,0.1713163,1.0,0.020557955,0.12,-23.552734,1.6856766,0.5618922,0.30400002,0.0,2.2956111,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1130,1.0,33,0.52944565,0.030413445,0.75762886,0.17473148,0.17473148,1.0,0.020967778,0.12,-23.520842,1.6668167,0.5556056,0.33600003,0.008,2.2689023,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1131,0.0,33,0.030413445,0.05145474,0.7561087,0.17534414,0.17534414,1.0,0.021041296,0.12,-22.942942,1.6634724,0.5544908,0.26,0.0,1.906788,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1132,0.0,33,0.05145474,0.073813155,0.72974026,0.18632011,0.18632011,1.0,0.022358412,0.12,-22.24578,1.6054606,0.53515357,0.296,0.0,2.4352136,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1133,0.0,33,0.073813155,0.09492566,0.75464153,0.17593753,0.17593753,1.0,0.021112503,0.12,-23.008892,1.6602446,0.5534149,0.24000001,0.0,2.4669368,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1134,0.0,33,0.09492566,0.11573368,0.7609503,0.17340022,0.17340022,1.0,0.020808026,0.12,-23.567642,1.6741241,0.5580414,0.36,0.0,2.4557178,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1135,0.0,33,0.11573368,0.13646086,0.7626412,0.17272644,0.17272644,1.0,0.020727172,0.12,-23.36892,1.6778442,0.5592814,0.344,0.0,2.4605222,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1136,0.0,33,0.13646086,0.1561357,0.7852701,0.16395697,0.16395697,1.0,0.019674836,0.12,-23.99809,1.7276287,0.57587624,0.28800002,0.0,2.431358,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1137,0.0,33,0.1561357,0.17690665,0.7617248,0.17309126,0.17309126,1.0,0.02077095,0.12,-23.646063,1.6758281,0.55860937,0.28800002,0.0,2.4347136,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1138,0.0,33,0.17690665,0.19660966,0.7846484,0.16419184,0.16419184,1.0,0.019703021,0.12,-24.335781,1.726261,0.5754204,0.28800002,0.0,2.4222686,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1139,0.0,33,0.19660966,0.21618216,0.78753513,0.1631041,0.1631041,1.0,0.019572493,0.12,-23.882395,1.7326119,0.5775373,0.344,0.008,2.3950264,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1140,0.0,33,0.21618216,0.23644051,0.7725771,0.1688196,0.1688196,1.0,0.020258352,0.12,-23.142744,1.6997036,0.5665679,0.272,0.0,2.4304826,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1141,0.0,33,0.23644051,0.25799805,0.74558216,0.17964612,0.17964612,1.0,0.021557534,0.12,-22.838516,1.6403135,0.54677117,0.328,0.0,2.4058878,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1142,0.0,33,0.25799805,0.27828503,0.7719642,0.16905802,0.16905802,1.0,0.020286962,0.12,-23.203672,1.6983552,0.5661184,0.30400002,0.0,2.4039686,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1143,0.0,33,0.27828503,0.29806605,0.78293264,0.1648418,0.1648418,1.0,0.019781016,0.12,-24.026005,1.7224863,0.5741621,0.312,0.0,2.4346,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1144,0.0,33,0.29806605,0.31850624,0.76869607,0.170335,0.170335,1.0,0.020440198,0.12,-23.998442,1.6911651,0.5637217,0.24,0.0,1.9787617,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1145,0.0,33,0.31850624,0.3366876,0.819555,0.1515113,0.1515113,1.0,0.018181356,0.12,-24.17444,1.803057,0.601019,0.224,0.0,2.430949,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1146,0.0,33,0.3366876,0.35673112,0.777207,0.16702941,0.16702941,1.0,0.02004353,0.12,-23.832561,1.7098895,0.5699632,0.30400002,0.0,2.4376197,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1147,0.0,33,0.35673112,0.37676147,0.777493,0.16691947,0.16691947,1.0,0.020030336,0.12,-24.509277,1.7105187,0.5701729,0.264,0.0,2.412927,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1148,0.0,33,0.37676147,0.3961358,0.79195404,0.16145293,0.16145293,1.0,0.019374352,0.12,-24.156092,1.7423337,0.5807779,0.264,0.0,2.4169507,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1149,0.0,33,0.3961358,0.41864395,0.7268412,0.187568,0.187568,1.0,0.02250816,0.12,-23.061441,1.5990826,0.5330275,0.272,0.0,2.4422488,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1150,0.0,33,0.41864395,0.43760255,0.80137503,0.15798831,0.15798831,1.0,0.018958597,0.12,-24.11179,1.7630603,0.5876868,0.256,0.0,2.417306,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1151,0.0,33,0.43760255,0.45678276,0.7963281,0.159835,0.159835,1.0,0.0191802,0.12,-24.892826,1.7519568,0.5839856,0.18400002,0.0,2.4339764,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1152,0.0,33,0.45678276,0.4789598,0.73327756,0.1848087,0.1848087,1.0,0.022177044,0.12,-23.303146,1.6132429,0.5377476,0.35200003,0.0,2.4722252,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1153,0.0,33,0.4789598,0.5005749,0.744424,0.18012582,0.18012582,1.0,0.021615097,0.12,-23.32191,1.6377654,0.5459218,0.256,0.0,2.4348598,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1154,0.0,33,0.5005749,0.52085066,0.7722041,0.16896467,0.16896467,1.0,0.02027576,0.12,-24.080935,1.6988829,0.5662943,0.28,0.0,2.4141068,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1155,1.0,34,0.52085066,0.021161456,0.77145463,0.1692565,0.1692565,1.0,0.020310778,0.12,-23.820364,1.697234,0.5657447,0.272,0.0,2.4483078,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1156,0.0,34,0.021161456,0.042323872,0.753616,0.17635347,0.17635347,1.0,0.021162417,0.12,-22.89008,1.6579882,0.55266273,0.33600003,0.0,2.5832381,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1157,0.0,34,0.042323872,0.063421465,0.7549483,0.17581329,0.17581329,1.0,0.021097595,0.12,-23.911352,1.6609194,0.5536398,0.35999998,0.0,2.1308699,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1158,0.0,34,0.063421465,0.083152026,0.7840419,0.16442132,0.16442132,1.0,0.019730559,0.12,-24.156559,1.7249266,0.57497555,0.256,0.0,2.6231678,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1159,0.0,34,0.083152026,0.10382204,0.76384044,0.17225012,0.17225012,1.0,0.020670014,0.12,-23.996937,1.6804825,0.5601609,0.24000001,0.0,2.6262162,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1160,0.0,34,0.10382204,0.12307116,0.7947704,0.16040932,0.16040932,1.0,0.019249117,0.12,-24.714914,1.7485298,0.5828433,0.28,0.008,2.617925,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1161,0.0,34,0.12307116,0.14502996,0.73757255,0.18299003,0.18299003,1.0,0.021958804,0.12,-23.051258,1.622692,0.54089737,0.36,0.016,2.577391,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1162,0.0,34,0.14502996,0.16484123,0.78226894,0.16509393,0.16509393,1.0,0.01981127,0.12,-24.018963,1.7210261,0.5736754,0.30400002,0.0,2.6163547,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1163,0.0,34,0.16484123,0.18666543,0.740243,0.1818683,0.1818683,1.0,0.021824196,0.12,-23.369759,1.6285671,0.54285574,0.328,0.008,2.6218238,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1164,0.0,34,0.18666543,0.20773487,0.7555284,0.1755786,0.1755786,1.0,0.021069432,0.12,-23.106373,1.6621957,0.5540652,0.264,0.0,2.6066825,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1165,0.0,34,0.20773487,0.22783957,0.7758834,0.16753927,0.16753927,1.0,0.020104712,0.12,-24.057467,1.7069775,0.5689925,0.264,0.0,2.5828729,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1166,0.0,34,0.22783957,0.2466268,0.8053188,0.15656014,0.15656014,1.0,0.018787216,0.12,-24.733398,1.7717367,0.5905789,0.16800001,0.0,2.5774882,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1167,0.0,34,0.2466268,0.26705113,0.7690332,0.17020285,0.17020285,1.0,0.020424342,0.12,-23.901371,1.6919068,0.56396896,0.272,0.008,2.6130242,0.0,0.0,3737600
