mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,761,0.0,7,0.46497652,0.4699954,0.90145254,0.12547219,0.12547219,1.0,0.0050188876,0.04,-25.756453,1.9832352,0.66107845,0.24800001,0.0,0.1247735,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,762,0.0,7,0.4699954,0.47463864,0.93523824,0.116081156,0.116081156,1.0,0.004643246,0.04,-26.172518,2.0575652,0.6858551,0.112,0.0,0.1428355,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,763,0.0,7,0.47463864,0.48033184,0.8467049,0.14232956,0.14232956,1.0,0.0056931823,0.04,-24.492094,1.862788,0.62092936,0.17600001,0.0,0.1271841,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,764,0.0,7,0.48033184,0.48528397,0.9072679,0.123803236,0.123803236,1.0,0.0049521294,0.04,-25.7614,1.9960293,0.6653431,0.24800001,0.0,0.12767391,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,765,0.0,7,0.48528397,0.4899052,0.9373006,0.115531206,0.115531206,1.0,0.004621248,0.04,-26.374557,2.0621026,0.68736756,0.208,0.0,0.15082788,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,766,0.0,7,0.4899052,0.49479055,0.9131649,0.122133575,0.122133575,1.0,0.004885343,0.04,-26.31951,2.009003,0.66966766,0.216,0.0,0.14985403,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,767,0.0,7,0.49479055,0.49978244,0.90379554,0.12479708,0.12479708,1.0,0.0049918834,0.04,-26.0892,1.9883898,0.6627966,0.26,0.0,0.15978488,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,768,0.0,7,0.49978244,0.5051285,0.87402546,0.13365173,0.13365173,1.0,0.005346069,0.04,-25.001272,1.9228945,0.64096487,0.272,0.0,0.13772851,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,769,0.0,7,0.5051285,0.50972,0.9401033,0.114788055,0.114788055,1.0,0.0045915223,0.04,-26.154585,2.0682685,0.68942285,0.17600001,0.0,0.13334528,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,770,0.0,7,0.50972,0.5150071,0.8788461,0.1321764,0.1321764,1.0,0.005287056,0.04,-25.36317,1.9335,0.6445,0.24000001,0.0,0.12844205,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,771,0.0,7,0.5150071,0.5195237,0.9472503,0.11291449,0.11291449,1.0,0.004516579,0.04,-26.84468,2.0839922,0.6946641,0.136,0.0,0.15427692,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,772,0.0,7,0.5195237,0.52407014,0.9443879,0.11366115,0.11366115,1.0,0.004546446,0.04,-27.30314,2.077695,0.69256496,0.216,0.0,0.15204003,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,773,0.0,7,0.52407014,0.5292288,0.8895233,0.12896642,0.12896642,1.0,0.0051586567,0.04,-25.073572,1.9569904,0.65233016,0.256,0.0,0.12933314,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,774,0.0,7,0.5292288,0.534851,0.8521548,0.14055465,0.14055465,1.0,0.0056221858,0.04,-24.723963,1.874778,0.62492603,0.208,0.0,0.12540655,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,775,0.0,7,0.534851,0.54023314,0.87110513,0.13455345,0.13455345,1.0,0.005382138,0.04,-25.203825,1.9164696,0.6388232,0.23200001,0.0,0.11312878,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,776,1.0,8,0.54023314,0.0055282894,0.8781796,0.1323794,0.1323794,1.0,0.0052951756,0.04,-25.496685,1.9320338,0.64401126,0.216,0.0,0.13856786,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,777,0.0,8,0.0055282894,0.010713781,0.88727003,0.1296373,0.1296373,1.0,0.005185492,0.04,-25.216946,1.952033,0.6506777,0.224,0.008,0.13897672,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,778,0.0,8,0.010713781,0.01504108,0.9658431,0.10818248,0.10818248,1.0,0.004327299,0.04,-26.332956,2.1248972,0.7082991,0.18400002,0.0,0.15462683,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,779,0.0,8,0.01504108,0.019875415,0.9177233,0.12085836,0.12085836,1.0,0.0048343344,0.04,-25.022884,2.0190315,0.6730105,0.224,0.0,0.12660003,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,780,0.0,8,0.019875415,0.02447584,0.9392619,0.11501066,0.11501066,1.0,0.004600426,0.04,-26.208109,2.0664175,0.6888058,0.22999999,0.01,0.15917964,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,781,0.0,8,0.02447584,0.028800474,0.96611065,0.10811585,0.10811585,1.0,0.004324634,0.04,-26.573914,2.125486,0.7084953,0.17600001,0.0,0.1372632,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,782,0.0,8,0.028800474,0.034016754,0.88469905,0.13040702,0.13040702,1.0,0.005216281,0.04,-24.638916,1.9463768,0.64879227,0.128,0.0,0.14932032,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,783,0.0,8,0.034016754,0.039884817,0.8335653,0.14670154,0.14670154,1.0,0.0058680614,0.04,-24.151575,1.8338803,0.61129344,0.256,0.0,0.13534826,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,784,0.0,8,0.039884817,0.045139708,0.88149613,0.13137232,0.13137232,1.0,0.0052548926,0.04,-25.632809,1.9393302,0.6464434,0.16800001,0.0,0.1520004,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,785,0.0,8,0.045139708,0.05099436,0.83455896,0.14636627,0.14636627,1.0,0.0058546504,0.04,-23.769154,1.8360664,0.61202216,0.16000001,0.0,0.116955966,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,786,0.0,8,0.05099436,0.055705506,0.92893314,0.11777872,0.11777872,1.0,0.004711149,0.04,-26.295998,2.0436938,0.68123126,0.2,0.0,0.13013761,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,787,0.0,8,0.055705506,0.060923766,0.8845344,0.13045646,0.13045646,1.0,0.0052182586,0.04,-25.626463,1.9460145,0.6486715,0.16800001,0.0,0.13386476,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,788,0.0,8,0.060923766,0.066304006,0.87125844,0.13450597,0.13450597,1.0,0.005380239,0.04,-25.519693,1.9168068,0.6389356,0.24800001,0.0,0.14331543,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,789,0.0,8,0.066304006,0.071225196,0.9099898,0.12302978,0.12302978,1.0,0.0049211914,0.04,-25.472511,2.0020175,0.6673392,0.17600001,0.0,0.14497599,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,790,0.0,8,0.071225196,0.07627763,0.8985592,0.12631088,0.12631088,1.0,0.005052435,0.04,-26.190487,1.9768697,0.6589566,0.256,0.0,0.1428708,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,791,0.0,8,0.07627763,0.081634775,0.8731268,0.13392857,0.13392857,1.0,0.0053571425,0.04,-24.458567,1.9209174,0.6403058,0.208,0.0,0.12630683,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,792,0.0,8,0.081634775,0.086693525,0.8980164,0.12646885,0.12646885,1.0,0.005058754,0.04,-25.422138,1.9756755,0.6585585,0.216,0.0,0.15969038,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,793,0.0,8,0.086693525,0.0915487,0.91585475,0.12137947,0.12137947,1.0,0.0048551788,0.04,-26.528988,2.0149207,0.6716403,0.21,0.0,0.15437159,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,794,0.0,8,0.0915487,0.09627338,0.927688,0.11811689,0.11811689,1.0,0.004724676,0.04,-26.116287,2.0409544,0.6803181,0.14400001,0.0,0.13051127,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,795,0.0,8,0.09627338,0.10126474,0.9038413,0.12478394,0.12478394,1.0,0.0049913577,0.04,-25.642391,1.9884906,0.66283023,0.2,0.0,0.13853322,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,796,0.0,8,0.10126474,0.105933085,0.9328965,0.11670876,0.11670876,1.0,0.0046683503,0.04,-25.615515,2.0524132,0.68413776,0.208,0.0,0.15579191,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,797,0.0,8,0.105933085,0.111169234,0.8830477,0.13090381,0.13090381,1.0,0.005236152,0.04,-26.419662,1.9427438,0.6475813,0.18400002,0.0,0.15423357,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,798,0.0,8,0.111169234,0.11609205,0.9098462,0.12307045,0.12307045,1.0,0.004922818,0.04,-26.043432,2.0017016,0.6672339,0.17600001,0.0,0.16652894,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,799,0.0,8,0.11609205,0.12082791,0.92666054,0.11839666,0.11839666,1.0,0.0047358666,0.04,-25.95899,2.038694,0.67956465,0.2,0.0,0.11733305,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,800,0.0,8,0.12082791,0.12586516,0.89986616,0.12593135,0.12593135,1.0,0.005037254,0.04,-25.264122,1.979745,0.65991503,0.18400002,0.0,0.14972363,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,801,0.0,8,0.12586516,0.13090126,0.8999658,0.12590244,0.12590244,1.0,0.0050360975,0.04,-25.057478,1.9799644,0.65998816,0.208,0.008,0.116957046,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,802,0.0,8,0.13090126,0.13587241,0.90560347,0.124278635,0.124278635,1.0,0.004971145,0.04,-24.952412,1.9923674,0.66412246,0.28,0.0,0.12435833,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,803,0.0,8,0.13587241,0.14158346,0.8453444,0.14277612,0.14277612,1.0,0.0057110447,0.04,-24.6592,1.8597949,0.61993164,0.256,0.0,0.13020474,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,804,0.0,8,0.14158346,0.14632368,0.92626166,0.118505456,0.118505456,1.0,0.004740218,0.04,-26.378002,2.0378163,0.6792721,0.256,0.0,0.12934418,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,805,0.0,8,0.14632368,0.15121834,0.9123381,0.12236632,0.12236632,1.0,0.0048946524,0.04,-25.70513,2.0071838,0.6690613,0.2,0.0,0.12718602,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,806,0.0,8,0.15121834,0.15581042,0.94005084,0.11480193,0.11480193,1.0,0.004592077,0.04,-26.848017,2.0681531,0.6893844,0.17999999,0.0,0.14306717,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,807,0.0,8,0.15581042,0.16037303,0.9428465,0.11406529,0.11406529,1.0,0.0045626117,0.04,-25.407997,2.0743036,0.69143456,0.18400002,0.0,0.13356924,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,808,0.0,8,0.16037303,0.16491245,0.9450597,0.11348547,0.11348547,1.0,0.0045394185,0.04,-26.556416,2.0791728,0.69305766,0.14400001,0.0,0.15393475,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,809,0.0,8,0.16491245,0.17044349,0.85925245,0.13827622,0.13827622,1.0,0.005531049,0.04,-24.821547,1.8903931,0.63013107,0.224,0.0,0.15605375,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,810,0.0,8,0.17044349,0.17532706,0.9133225,0.122089274,0.122089274,1.0,0.004883571,0.04,-26.180548,2.0093496,0.66978323,0.208,0.0,0.15023252,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,811,0.0,8,0.17532706,0.180152,0.91856897,0.12062325,0.12062325,1.0,0.00482493,0.04,-26.070082,2.0208921,0.6736307,0.16800001,0.0,0.1289631,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,812,0.0,8,0.180152,0.18571849,0.8564788,0.13916215,0.13916215,1.0,0.005566486,0.04,-25.59082,1.884291,0.62809706,0.296,0.0,0.13799745,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,813,0.0,8,0.18571849,0.19054256,0.91864586,0.120601885,0.120601885,1.0,0.0048240754,0.04,-26.329775,2.0210612,0.6736871,0.16800001,0.0,0.12855762,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,814,0.0,8,0.19054256,0.19531366,0.9234414,0.11927751,0.11927751,1.0,0.0047711004,0.04,-25.765884,2.0316117,0.6772039,0.192,0.0,0.15204026,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,815,0.0,8,0.19531366,0.20010418,0.9216773,0.11976302,0.11976302,1.0,0.0047905208,0.04,-25.790041,2.0277305,0.6759102,0.18400002,0.0,0.12539572,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,816,0.0,8,0.20010418,0.20518841,0.8958352,0.12710564,0.12710564,1.0,0.0050842254,0.04,-26.390835,1.9708768,0.65695894,0.192,0.0,0.1287853,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,817,0.0,8,0.20518841,0.21010993,0.9099597,0.123038284,0.123038284,1.0,0.0049215313,0.04,-26.652216,2.0019512,0.6673171,0.17600001,0.0,0.15444145,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,818,0.0,8,0.21010993,0.21537763,0.880439,0.13169248,0.13169248,1.0,0.0052676992,0.04,-25.022661,1.9370044,0.64566815,0.16800001,0.0,0.1410829,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,819,0.0,8,0.21537763,0.21989022,0.94763416,0.11281474,0.11281474,1.0,0.0045125894,0.04,-25.648987,2.0848367,0.6949456,0.13,0.0,0.15828963,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,820,0.0,8,0.21989022,0.22433002,0.95469695,0.1109949,0.1109949,1.0,0.004439796,0.04,-26.868555,2.1003752,0.7001251,0.224,0.0,0.13755918,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,821,0.0,8,0.22433002,0.22946262,0.8917225,0.12831502,0.12831502,1.0,0.0051326007,0.04,-25.630814,1.9618287,0.65394294,0.24000001,0.0,0.15888537,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,822,0.0,8,0.22946262,0.23412307,0.93363315,0.11651098,0.11651098,1.0,0.004660439,0.04,-26.717682,2.054034,0.684678,0.192,0.0,0.16363324,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,823,0.0,8,0.23412307,0.2392639,0.8910262,0.1285209,0.1285209,1.0,0.0051408364,0.04,-26.025545,1.9602968,0.65343225,0.24800001,0.008,0.15535249,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,824,0.0,8,0.2392639,0.24411963,0.9158064,0.12139298,0.12139298,1.0,0.004855719,0.04,-25.436478,2.0148144,0.6716048,0.23200001,0.0,0.14396827,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,825,0.0,8,0.24411963,0.24957758,0.8650301,0.13644885,0.13644885,1.0,0.0054579535,0.04,-25.280323,1.9031042,0.63436806,0.224,0.0,0.11639092,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,826,0.0,8,0.24957758,0.25491562,0.8746786,0.13345087,0.13345087,1.0,0.0053380346,0.04,-24.697395,1.9243313,0.6414438,0.18400002,0.0,0.127397,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,827,0.0,8,0.25491562,0.26031232,0.86993337,0.13491698,0.13491698,1.0,0.005396679,0.04,-24.74658,1.9138917,0.6379639,0.256,0.0,0.13312277,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,828,0.0,8,0.26031232,0.26478246,0.9517391,0.11175346,0.11175346,1.0,0.0044701383,0.04,-26.312447,2.0938678,0.69795597,0.18400002,0.0,0.14095074,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,829,0.0,8,0.26478246,0.2694828,0.92993265,0.117507964,0.117507964,1.0,0.0047003184,0.04,-26.689722,2.0458927,0.6819643,0.18400002,0.0,0.13679326,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,830,0.0,8,0.2694828,0.27459946,0.8930717,0.127917,0.127917,1.0,0.00511668,0.04,-25.7393,1.964797,0.6549324,0.192,0.0,0.14363159,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,831,0.0,8,0.27459946,0.2794451,0.91670674,0.12114159,0.12114159,1.0,0.0048456634,0.04,-26.264166,2.0167952,0.67226505,0.14400001,0.0,0.15320918,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,832,0.0,8,0.2794451,0.28407356,0.9366252,0.115711056,0.115711056,1.0,0.004628442,0.04,-27.007914,2.0606165,0.6868722,0.19999999,0.0,0.1444037,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,833,0.0,8,0.28407356,0.28935623,0.8792055,0.13206704,0.13206704,1.0,0.0052826814,0.04,-25.709383,1.9342908,0.6447636,0.24800001,0.0,0.13734692,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,834,0.0,8,0.28935623,0.29435,0.90363264,0.1248439,0.1248439,1.0,0.004993756,0.04,-25.972815,1.9880315,0.66267717,0.16800001,0.0,0.18036893,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,835,0.0,8,0.29435,0.29882428,0.9513377,0.11185678,0.11185678,1.0,0.004474271,0.04,-27.065126,2.0929847,0.6976616,0.24000001,0.0,0.14921848,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,836,0.0,8,0.29882428,0.30376744,0.90805525,0.12357902,0.12357902,1.0,0.004943161,0.04,-25.00358,1.9977615,0.6659205,0.17600001,0.0,0.14501666,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,837,0.0,8,0.30376744,0.30855995,0.9214961,0.11981297,0.11981297,1.0,0.004792519,0.04,-25.226763,2.0273318,0.6757773,0.16800001,0.0,0.12831727,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,838,0.0,8,0.30855995,0.31365502,0.8949096,0.12737682,0.12737682,1.0,0.005095073,0.04,-25.343824,1.9688405,0.65628016,0.128,0.0,0.14904828,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,839,0.0,8,0.31365502,0.31882,0.88899165,0.1291244,0.1291244,1.0,0.005164976,0.04,-25.687376,1.9558207,0.6519402,0.23200001,0.0,0.14225323,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,840,0.0,8,0.31882,0.32351527,0.9304006,0.11738142,0.11738142,1.0,0.0046952567,0.04,-25.823975,2.0469222,0.6823074,0.24000001,0.0,0.13687932,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,841,0.0,8,0.32351527,0.32858148,0.8973766,0.12665528,0.12665528,1.0,0.0050662113,0.04,-25.919886,1.974268,0.65808934,0.24800001,0.0,0.18448739,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,842,0.0,8,0.32858148,0.33345616,0.914114,0.12186697,0.12186697,1.0,0.004874679,0.04,-25.443077,2.011091,0.67036366,0.264,0.0,0.13354525,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,843,0.0,8,0.33345616,0.33836892,0.91073525,0.12281877,0.12281877,1.0,0.004912751,0.04,-26.372818,2.0036576,0.6678859,0.23200001,0.0,0.14920366,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,844,0.0,8,0.33836892,0.34331137,0.9081187,0.12356097,0.12356097,1.0,0.0049424386,0.04,-26.033321,1.9979011,0.66596705,0.2,0.0,0.13421723,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,845,0.0,8,0.34331137,0.3477296,0.95681304,0.11045541,0.11045541,1.0,0.004418216,0.04,-27.167616,2.1050308,0.70167696,0.19,0.0,0.15770327,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,846,0.0,8,0.3477296,0.35345897,0.8439518,0.14323467,0.14323467,1.0,0.0057293866,0.04,-24.617596,1.856731,0.6189104,0.256,0.0,0.15030313,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,847,0.0,8,0.35345897,0.3583165,0.9156424,0.12143883,0.12143883,1.0,0.004857553,0.04,-25.982115,2.0144534,0.6714845,0.16000001,0.0,0.15553528,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,848,0.0,8,0.3583165,0.3631572,0.9171515,0.121017575,0.121017575,1.0,0.0048407027,0.04,-25.90525,2.0177736,0.6725912,0.18400002,0.0,0.153463,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,849,0.0,8,0.3631572,0.3680778,0.9100414,0.12301514,0.12301514,1.0,0.0049206056,0.04,-25.723045,2.002131,0.667377,0.17600001,0.0,0.13827091,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,850,0.0,8,0.3680778,0.37295178,0.9141781,0.121848986,0.121848986,1.0,0.0048739593,0.04,-26.451803,2.011232,0.67041063,0.18400002,0.0,0.14819878,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,851,0.0,8,0.37295178,0.37818402,0.8833716,0.13080622,0.13080622,1.0,0.005232249,0.04,-25.57695,1.9434563,0.6478188,0.208,0.0,0.16413748,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,852,0.0,8,0.37818402,0.38308102,0.91212976,0.12242502,0.12242502,1.0,0.0048970007,0.04,-25.758142,2.0067255,0.66890854,0.2,0.0,0.13824794,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,853,0.0,8,0.38308102,0.388123,0.89945775,0.12604982,0.12604982,1.0,0.0050419928,0.04,-25.559788,1.9788465,0.6596155,0.18400002,0.0,0.15626135,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,854,0.0,8,0.388123,0.3925283,0.9580847,0.11013244,0.11013244,1.0,0.0044052973,0.04,-26.867214,2.1078284,0.7026095,0.136,0.0,0.14413129,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,855,0.0,8,0.3925283,0.39698106,0.9534307,0.11131899,0.11131899,1.0,0.0044527594,0.04,-27.061495,2.0975895,0.6991965,0.18400002,0.0,0.17584245,0.0,0.0,2739200
