mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1112,0.0,6,0.41946015,0.41946015,1.0402642,0.0,0.0911456,0.0,0.0,0.05,-27.304966,2.2886271,0.76287574,0.120000005,0.0,0.19599974,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1113,0.0,6,0.41946015,0.42457187,0.99040353,0.10223425,0.10223425,1.0,0.0051117125,0.05,-26.29363,2.1789312,0.72631043,0.18400002,0.0,0.15666287,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1114,0.0,6,0.42457187,0.43032536,0.9390389,0.11506973,0.11506973,1.0,0.005753487,0.05,-26.52514,2.0659268,0.68864226,0.208,0.0,0.18298434,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1115,0.0,6,0.43032536,0.43612617,0.93548167,0.116016105,0.116016105,1.0,0.0058008055,0.05,-26.192106,2.0581007,0.6860336,0.28800002,0.0,0.14432177,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1116,0.0,6,0.43612617,0.43612617,1.0257798,0.0,0.09423672,0.0,0.0,0.05,-27.51186,2.2567608,0.75225365,0.120000005,0.0,0.18937013,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1117,0.0,6,0.43612617,0.44138288,0.9782545,0.10513455,0.10513455,1.0,0.0052567273,0.05,-27.096619,2.1522028,0.71740097,0.16800001,0.0,0.1710894,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1118,0.0,6,0.44138288,0.44655567,0.9852446,0.10345593,0.10345593,1.0,0.0051727965,0.05,-26.750307,2.1675813,0.72252715,0.14999999,0.0,0.13546151,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1119,0.0,6,0.44655567,0.45227012,0.94199693,0.11428865,0.11428865,1.0,0.005714433,0.05,-26.864712,2.0724347,0.6908116,0.24000001,0.0,0.1645018,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1120,0.0,6,0.45227012,0.45802692,0.93878984,0.11513574,0.11513574,1.0,0.005756787,0.05,-26.45063,2.065379,0.68845963,0.24800001,0.0,0.16789483,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1121,0.0,6,0.45802692,0.46338475,0.9699808,0.10715667,0.10715667,1.0,0.0053578336,0.05,-26.00393,2.1340003,0.71133345,0.16800001,0.0,0.14241642,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1122,0.0,6,0.46338475,0.46840584,0.99817157,0.10042191,0.10042191,1.0,0.0050210957,0.05,-27.414812,2.1960213,0.73200715,0.16800001,0.0,0.14880621,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1123,0.0,6,0.46840584,0.4734549,0.99575907,0.10098129,0.10098129,1.0,0.0050490643,0.05,-26.898956,2.1907136,0.7302379,0.2,0.0,0.18736817,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1124,0.0,6,0.4734549,0.4787756,0.97300017,0.10641424,0.10641424,1.0,0.0053207125,0.05,-26.75999,2.1406431,0.7135477,0.15200001,0.0,0.14042513,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1125,0.0,6,0.4787756,0.4845703,0.93593895,0.11589402,0.11589402,1.0,0.005794701,0.05,-25.876532,2.0591068,0.68636894,0.16000001,0.0,0.117203884,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1126,0.0,6,0.4845703,0.4904866,0.9269191,0.11832617,0.11832617,1.0,0.0059163086,0.05,-25.148613,2.0392628,0.67975426,0.208,0.0,0.13383706,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1127,0.0,6,0.4904866,0.49597445,0.95956695,0.1097572,0.1097572,1.0,0.00548786,0.05,-27.202927,2.1110895,0.7036965,0.120000005,0.0,0.13815302,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1128,0.0,6,0.49597445,0.50118506,0.9820796,0.10421262,0.10421262,1.0,0.005210631,0.05,-26.541672,2.1606183,0.72020614,0.136,0.0,0.14386345,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1129,0.0,6,0.50118506,0.50118506,1.0094684,0.0,0.09784339,0.0,0.0,0.05,-26.838974,2.220875,0.7402917,0.15200001,0.0,0.17437778,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1130,0.0,6,0.50118506,0.5063951,0.9821277,0.10420109,0.10420109,1.0,0.0052100546,0.05,-26.650084,2.1607242,0.7202414,0.18400002,0.0,0.15537542,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1131,0.0,6,0.5063951,0.51208466,0.9438907,0.11379136,0.11379136,1.0,0.0056895684,0.05,-25.319843,2.076601,0.69220036,0.089999996,0.0,0.11176453,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1132,0.0,6,0.51208466,0.5182739,0.9073319,0.123785034,0.123785034,1.0,0.006189252,0.05,-25.102827,1.99617,0.66539,0.224,0.0,0.12873608,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1133,0.0,6,0.5182739,0.52341664,0.98777467,0.10285498,0.10285498,1.0,0.0051427493,0.05,-25.76571,2.1731477,0.7243826,0.16800001,0.0,0.1539002,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1134,0.0,6,0.52341664,0.5292941,0.9297828,0.11754854,0.11754854,1.0,0.0058774273,0.05,-25.895178,2.045563,0.68185437,0.224,0.008,0.15834628,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1135,0.0,6,0.5292941,0.53471136,0.96518743,0.108345926,0.108345926,1.0,0.005417296,0.05,-25.966068,2.1234548,0.70781827,0.216,0.0,0.14580527,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1136,0.0,6,0.53471136,0.5401758,0.96142507,0.109288625,0.109288625,1.0,0.0054644314,0.05,-26.74743,2.1151774,0.7050592,0.2,0.0,0.1495193,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1137,0.0,6,0.5401758,0.54608953,0.9271069,0.11827504,0.11827504,1.0,0.005913752,0.05,-25.952408,2.039676,0.679892,0.14400001,0.0,0.1563806,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1138,0.0,6,0.54608953,0.54608953,1.0032643,0.0,0.09925118,0.0,0.0,0.05,-27.31848,2.2072256,0.73574185,0.17600001,0.0,0.13924007,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1139,0.0,6,0.54608953,0.55147547,0.96770823,0.10771888,0.10771888,1.0,0.005385944,0.05,-26.39806,2.1290007,0.7096669,0.16000001,0.0,0.15859914,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1140,0.0,6,0.55147547,0.55801094,0.88369197,0.13070977,0.13070977,1.0,0.0065354886,0.05,-25.04859,1.9441612,0.64805377,0.28800002,0.0,0.14995828,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1141,0.0,6,0.55801094,0.5635354,0.95668226,0.11048867,0.11048867,1.0,0.0055244337,0.05,-25.83655,2.104743,0.701581,0.16000001,0.0,0.14796333,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1142,0.0,6,0.5635354,0.5694743,0.9252655,0.118777595,0.118777595,1.0,0.0059388797,0.05,-25.237932,2.0356247,0.6785416,0.128,0.0,0.13958114,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1143,0.0,6,0.5694743,0.57481915,0.97103345,0.106897235,0.106897235,1.0,0.0053448617,0.05,-26.475801,2.1363163,0.71210545,0.192,0.0,0.14675416,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1144,0.0,6,0.57481915,0.5805971,0.9371945,0.115559444,0.115559444,1.0,0.0057779723,0.05,-26.788788,2.0618691,0.6872897,0.14999999,0.0,0.1404437,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1145,0.0,6,0.5805971,0.5805971,1.0441217,0.0,0.09033963,0.0,0.0,0.05,-27.092552,2.2971137,0.7657046,0.128,0.0,0.15128164,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1146,0.0,6,0.5805971,0.5856106,0.9988243,0.10027109,0.10027109,1.0,0.005013555,0.05,-26.781485,2.1974573,0.7324858,0.136,0.0,0.17629,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1147,0.0,6,0.5856106,0.5856106,1.0109684,0.0,0.097506054,0.0,0.0,0.05,-27.207632,2.224175,0.74139166,0.16000001,0.0,0.14252454,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1148,0.0,6,0.5856106,0.5911726,0.9537454,0.11123837,0.11123837,1.0,0.0055619185,0.05,-26.369295,2.0982819,0.6994273,0.15200001,0.0,0.13051413,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1149,0.0,6,0.5911726,0.59713733,0.92337745,0.11929508,0.11929508,1.0,0.005964754,0.05,-25.899399,2.031471,0.67715704,0.16800001,0.0,0.114452645,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1150,0.0,6,0.59713733,0.6024298,0.97531074,0.105849594,0.105849594,1.0,0.00529248,0.05,-26.630386,2.1457264,0.71524215,0.224,0.0,0.15893489,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1151,1.0,7,0.6024298,0.0024297833,1.0106546,0.0,0.09757654,0.0,0.0,0.05,-27.977123,2.2234845,0.7411615,0.16000001,0.0,0.16614786,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1152,0.0,7,0.0024297833,0.008887006,0.88892424,0.12914445,0.12914445,1.0,0.006457222,0.05,-25.420034,1.9556724,0.6518908,0.208,0.0,0.13745181,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1153,0.0,7,0.008887006,0.015121602,0.9041617,0.124691926,0.124691926,1.0,0.0062345965,0.05,-25.729702,1.9891955,0.6630652,0.272,0.0,0.13957797,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1154,0.0,7,0.015121602,0.020766243,0.94733363,0.11289283,0.11289283,1.0,0.0056446414,0.05,-26.110556,2.0841756,0.6947252,0.14400001,0.0,0.1301609,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1155,0.0,7,0.020766243,0.020766243,1.0015109,0.0,0.09965272,0.0,0.0,0.05,-26.956907,2.203368,0.734456,0.136,0.0,0.14594488,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1156,0.0,7,0.020766243,0.026849732,0.91481733,0.12166975,0.12166975,1.0,0.0060834875,0.05,-25.078606,2.0126383,0.6708795,0.17600001,0.0,0.13049363,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1157,0.0,7,0.026849732,0.03261708,0.93799365,0.115347005,0.115347005,1.0,0.0057673506,0.05,-25.904436,2.0636272,0.68787575,0.22999999,0.0,0.14627632,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1158,0.0,7,0.03261708,0.038050845,0.96386933,0.108675264,0.108675264,1.0,0.0054337634,0.05,-26.82124,2.120555,0.70685166,0.18400002,0.0,0.16725338,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1159,0.0,7,0.038050845,0.043745864,0.94347477,0.113900386,0.113900386,1.0,0.0056950194,0.05,-26.16484,2.075686,0.69189537,0.24000001,0.0,0.13783742,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1160,0.0,7,0.043745864,0.0489665,0.9812466,0.10441273,0.10441273,1.0,0.0052206363,0.05,-27.393484,2.1587856,0.7195952,0.208,0.0,0.1611011,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1161,0.0,7,0.0489665,0.054815065,0.9319208,0.116971254,0.116971254,1.0,0.005848563,0.05,-25.551777,2.0502667,0.68342227,0.17600001,0.0,0.13648151,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1162,0.0,7,0.054815065,0.060514454,0.94314176,0.11398776,0.11398776,1.0,0.005699388,0.05,-26.02532,2.0749533,0.6916511,0.192,0.0,0.14792751,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1163,0.0,7,0.060514454,0.06593424,0.96498793,0.10839572,0.10839572,1.0,0.005419786,0.05,-26.391556,2.1230159,0.707672,0.15200001,0.0,0.1384916,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1164,0.0,7,0.06593424,0.07166654,0.94064146,0.11464588,0.11464588,1.0,0.005732294,0.05,-25.814505,2.0694525,0.68981755,0.18400002,0.0,0.14628299,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1165,0.0,7,0.07166654,0.077024356,0.9699824,0.10715626,0.10715626,1.0,0.005357813,0.05,-26.474585,2.1340039,0.71133465,0.216,0.0,0.1725253,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1166,0.0,7,0.077024356,0.0823272,0.97446066,0.10605699,0.10605699,1.0,0.0053028497,0.05,-27.089706,2.1438563,0.7146188,0.208,0.0,0.18651511,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1167,0.0,7,0.0823272,0.08821801,0.9287948,0.11781624,0.11781624,1.0,0.0058908123,0.05,-25.87517,2.0433893,0.6811298,0.24000001,0.0,0.14089073,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1168,0.0,7,0.08821801,0.09328151,0.99451953,0.101269916,0.101269916,1.0,0.005063496,0.05,-26.966854,2.1879866,0.7293289,0.120000005,0.0,0.14130859,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1169,0.0,7,0.09328151,0.098300286,0.9983721,0.10037555,0.10037555,1.0,0.0050187777,0.05,-26.736048,2.1964624,0.73215413,0.120000005,0.0,0.14554898,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1170,0.0,7,0.098300286,0.10411491,0.9344479,0.116292596,0.116292596,1.0,0.00581463,0.05,-26.374468,2.0558264,0.6852755,0.16,0.0,0.1580637,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1171,0.0,7,0.10411491,0.109502114,0.967607,0.10774397,0.10774397,1.0,0.0053871986,0.05,-26.811422,2.128778,0.7095927,0.17600001,0.0,0.15396075,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1172,0.0,7,0.109502114,0.1157201,0.90532017,0.12435973,0.12435973,1.0,0.0062179863,0.05,-25.237093,1.9917442,0.66391474,0.18400002,0.0,0.132203,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1173,0.0,7,0.1157201,0.1219142,0.9069918,0.12388198,0.12388198,1.0,0.0061940993,0.05,-25.680939,1.9954218,0.6651406,0.192,0.0,0.15411913,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1174,0.0,7,0.1219142,0.12746169,0.95487344,0.11094981,0.11094981,1.0,0.0055474904,0.05,-26.311829,2.1007636,0.70025456,0.14400001,0.0,0.14614277,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1175,0.0,7,0.12746169,0.13256545,0.9910791,0.10207535,0.10207535,1.0,0.005103768,0.05,-27.32723,2.1804175,0.72680587,0.17600001,0.0,0.15117326,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1176,0.0,7,0.13256545,0.13770948,0.9876662,0.10288068,0.10288068,1.0,0.005144034,0.05,-27.41591,2.172909,0.724303,0.192,0.0,0.17173053,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1177,0.0,7,0.13770948,0.14373133,0.919241,0.12043673,0.12043673,1.0,0.0060218363,0.05,-25.178139,2.0223706,0.6741235,0.18400002,0.0,0.13784315,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1178,0.0,7,0.14373133,0.15025942,0.8841838,0.13056183,0.13056183,1.0,0.0065280916,0.05,-24.642256,1.9452432,0.64841443,0.264,0.008,0.13212956,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1179,0.0,7,0.15025942,0.15624478,0.9218795,0.11970727,0.11970727,1.0,0.005985364,0.05,-26.324646,2.0281754,0.6760585,0.208,0.0,0.1539692,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1180,0.0,7,0.15624478,0.16195084,0.9426335,0.11412124,0.11412124,1.0,0.005706062,0.05,-26.491804,2.0738351,0.6912784,0.17600001,0.0,0.15282527,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1181,0.0,7,0.16195084,0.16772537,0.9374533,0.11549061,0.11549061,1.0,0.0057745306,0.05,-25.627735,2.0624385,0.6874795,0.23200001,0.008,0.14052513,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1182,0.0,7,0.16772537,0.17354675,0.93394464,0.11642745,0.11642745,1.0,0.005821373,0.05,-24.99475,2.0547192,0.6849064,0.14400001,0.0,0.118449226,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1183,0.0,7,0.17354675,0.17354675,1.006023,0.0,0.09862271,0.0,0.0,0.05,-26.440178,2.213295,0.737765,0.13,0.0,0.15013212,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1184,0.0,7,0.17354675,0.17923966,0.94363505,0.113858365,0.113858365,1.0,0.0056929183,0.05,-26.040594,2.0760386,0.6920129,0.17600001,0.0,0.14221868,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1185,0.0,7,0.17923966,0.18485299,0.9497497,0.11226652,0.11226652,1.0,0.005613326,0.05,-25.558756,2.0894911,0.6964971,0.120000005,0.0,0.15174969,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1186,0.0,7,0.18485299,0.19053173,0.94471747,0.11357493,0.11357493,1.0,0.0056787464,0.05,-25.494917,2.07842,0.69280666,0.15200001,0.0,0.13321146,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1187,0.0,7,0.19053173,0.19560753,0.99346584,0.10151591,0.10151591,1.0,0.0050757956,0.05,-27.190947,2.1856685,0.72855616,0.15200001,0.0,0.16346031,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1188,0.0,7,0.19560753,0.20136675,0.9386057,0.11518455,0.11518455,1.0,0.0057592276,0.05,-26.42879,2.0649738,0.68832463,0.216,0.0,0.14577922,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1189,0.0,7,0.20136675,0.20699838,0.9483365,0.112632446,0.112632446,1.0,0.0056316224,0.05,-26.86596,2.086382,0.6954607,0.128,0.0,0.16028552,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1190,0.0,7,0.20699838,0.21249682,0.9587301,0.1099689,0.1099689,1.0,0.005498445,0.05,-25.169477,2.1092484,0.7030828,0.136,0.0,0.12295136,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1191,0.0,7,0.21249682,0.21762298,0.98917806,0.10252313,0.10252313,1.0,0.005126157,0.05,-26.993908,2.1762352,0.7254118,0.18400002,0.0,0.16473511,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1192,0.0,7,0.21762298,0.22293663,0.97357726,0.10627294,0.10627294,1.0,0.0053136474,0.05,-25.942186,2.1419127,0.7139709,0.128,0.0,0.15518124,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1193,0.0,7,0.22293663,0.22817121,0.980088,0.10469164,0.10469164,1.0,0.005234582,0.05,-27.54549,2.1562366,0.7187456,0.16800001,0.0,0.17150053,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1194,0.0,7,0.22817121,0.2337614,0.9515439,0.111803666,0.111803666,1.0,0.005590183,0.05,-26.338392,2.0934384,0.6978128,0.16000001,0.0,0.16457812,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1195,0.0,7,0.2337614,0.2337614,1.0067564,0.0,0.09845631,0.0,0.0,0.05,-27.238016,2.2149084,0.7383028,0.128,0.0,0.14027672,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1196,0.0,7,0.2337614,0.2396261,0.930725,0.117293775,0.117293775,1.0,0.0058646887,0.05,-26.228987,2.0476358,0.6825453,0.22,0.0,0.13358147,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1197,0.0,7,0.2396261,0.24584527,0.90523744,0.12438343,0.12438343,1.0,0.0062191715,0.05,-25.522087,1.9915621,0.66385406,0.16800001,0.0,0.15117869,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1198,0.0,7,0.24584527,0.25097477,0.98889524,0.102589935,0.102589935,1.0,0.005129497,0.05,-26.48129,2.175613,0.72520435,0.16000001,0.0,0.1352037,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1199,0.0,7,0.25097477,0.25618315,0.98226756,0.104167536,0.104167536,1.0,0.005208377,0.05,-26.677568,2.1610317,0.72034395,0.136,0.0,0.12744395,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1200,0.0,7,0.25618315,0.26147044,0.97573805,0.105745524,0.105745524,1.0,0.005287276,0.05,-26.102333,2.1466665,0.71555555,0.23200001,0.008,0.15730621,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1201,0.0,7,0.26147044,0.26700962,0.9555243,0.11078366,0.11078366,1.0,0.005539183,0.05,-26.93097,2.1021955,0.7007319,0.216,0.0,0.17079201,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1202,0.0,7,0.26700962,0.26700962,1.0041082,0.0,0.09905851,0.0,0.0,0.05,-26.509256,2.2090821,0.7363607,0.16800001,0.0,0.14190368,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1203,0.0,7,0.26700962,0.27252975,0.95701927,0.11040296,0.11040296,1.0,0.0055201477,0.05,-26.661295,2.1054845,0.7018282,0.224,0.0,0.16471924,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1204,0.0,7,0.27252975,0.27809274,0.9536622,0.11125967,0.11125967,1.0,0.0055629835,0.05,-25.557552,2.0980988,0.6993663,0.14400001,0.0,0.14143318,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1205,0.0,7,0.27809274,0.28345805,0.96937436,0.10730641,0.10730641,1.0,0.005365321,0.05,-26.696686,2.132666,0.71088874,0.17600001,0.0,0.18632992,0.0,0.0,3859200
