mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1075,0.0,3,0.30069014,0.3016849,1.0022904,0.099474005,0.099474005,1.0,0.00099474,0.01,-27.60935,2.205083,0.7350277,0.16000001,0.0,0.15473346,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1076,0.0,3,0.3016849,0.3026877,0.99878156,0.10028094,0.10028094,1.0,0.0010028094,0.01,-27.103481,2.1973634,0.7324545,0.18400002,0.0,0.14613973,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1077,0.0,3,0.3026877,0.30380213,0.9529486,0.11144266,0.11144266,1.0,0.0011144266,0.01,-26.914982,2.0965288,0.69884294,0.16000001,0.0,0.15808278,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1078,0.0,3,0.30380213,0.30488586,0.9650813,0.108372405,0.108372405,1.0,0.0010837241,0.01,-27.133581,2.1232212,0.7077404,0.16800001,0.0,0.14838685,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1079,0.0,3,0.30488586,0.30588406,1.0007848,0.09981946,0.09981946,1.0,0.0009981946,0.01,-28.114864,2.2017703,0.73392344,0.16,0.0,0.12374555,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1080,0.0,3,0.30588406,0.3070561,0.9310583,0.117203794,0.117203794,1.0,0.0011720379,0.01,-26.584263,2.0483692,0.68278974,0.208,0.0,0.15740779,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1081,0.0,3,0.3070561,0.30807889,0.9902184,0.102277845,0.102277845,1.0,0.0010227785,0.01,-26.826115,2.178524,0.7261747,0.14400001,0.0,0.13678876,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1082,0.0,3,0.30807889,0.30911055,0.9864659,0.10316541,0.10316541,1.0,0.0010316541,0.01,-27.196497,2.1702683,0.72342277,0.18400002,0.0,0.16512181,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1083,0.0,3,0.30911055,0.3100335,1.0348175,0.09229592,0.09229592,1.0,0.0009229592,0.01,-27.157211,2.2766438,0.7588813,0.16800001,0.0,0.14165758,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1084,0.0,3,0.3100335,0.31105512,0.9907074,0.10216276,0.10216276,1.0,0.0010216276,0.01,-26.475716,2.1795998,0.7265333,0.120000005,0.0,0.1577533,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1085,0.0,3,0.31105512,0.3121881,0.94578665,0.11329566,0.11329566,1.0,0.0011329566,0.01,-26.27203,2.0807722,0.69359076,0.224,0.0,0.13447268,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1086,0.0,3,0.3121881,0.31333724,0.9396245,0.11491468,0.11491468,1.0,0.0011491467,0.01,-26.117271,2.0672152,0.6890718,0.208,0.0,0.14575234,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1087,0.0,3,0.31333724,0.31447563,0.9437043,0.1138402,0.1138402,1.0,0.001138402,0.01,-26.286701,2.076191,0.6920637,0.136,0.0,0.12951525,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1088,0.0,3,0.31447563,0.31559753,0.9500464,0.11218985,0.11218985,1.0,0.0011218985,0.01,-26.166323,2.090144,0.69671464,0.18400002,0.0,0.1256972,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1089,0.0,3,0.31559753,0.3165993,0.99922436,0.100178756,0.100178756,1.0,0.0010017875,0.01,-26.87639,2.1983376,0.7327792,0.17600001,0.0,0.13936721,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1090,0.0,3,0.3165993,0.31770378,0.956847,0.11044674,0.11044674,1.0,0.0011044674,0.01,-26.97661,2.1051054,0.7017018,0.15200001,0.0,0.16086355,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1091,0.0,3,0.31770378,0.3186908,1.0056722,0.09870241,0.09870241,1.0,0.000987024,0.01,-27.844212,2.212523,0.7375077,0.15200001,0.0,0.16278343,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1092,0.0,3,0.3186908,0.31994078,0.9030975,0.124997824,0.124997824,1.0,0.0012499782,0.01,-24.54439,1.9868542,0.66228473,0.16,0.0,0.11327693,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1093,0.0,3,0.31994078,0.3210069,0.9721942,0.106611915,0.106611915,1.0,0.0010661192,0.01,-26.767115,2.13887,0.71295667,0.224,0.0,0.15264541,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1094,0.0,3,0.3210069,0.3219524,1.0243396,0.09454976,0.09454976,1.0,0.0009454976,0.01,-27.391708,2.253592,0.75119734,0.16800001,0.0,0.14913961,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1095,0.0,3,0.3219524,0.32285562,1.0442033,0.09032265,0.09032265,1.0,0.0009032265,0.01,-28.043274,2.2972932,0.7657644,0.120000005,0.0,0.15563235,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1096,0.0,3,0.32285562,0.32386962,0.9939677,0.10139867,0.10139867,1.0,0.0010139866,0.01,-26.671661,2.1867726,0.7289242,0.23200001,0.0,0.137814,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1097,0.0,3,0.32386962,0.3248472,1.0098456,0.097758465,0.097758465,1.0,0.0009775846,0.01,-27.678143,2.2217047,0.7405683,0.208,0.0,0.14273681,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1098,0.0,3,0.3248472,0.3258036,1.0193471,0.09564294,0.09564294,1.0,0.00095642934,0.01,-27.42888,2.2426083,0.7475361,0.16800001,0.0,0.15035953,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1099,0.0,3,0.3258036,0.32683644,0.9859743,0.103282236,0.103282236,1.0,0.0010328223,0.01,-27.138168,2.1691868,0.7230623,0.216,0.0,0.15170494,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1100,0.0,3,0.32683644,0.32783875,0.9989969,0.100231245,0.100231245,1.0,0.0010023124,0.01,-26.761908,2.197837,0.7326124,0.17600001,0.0,0.124829814,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1101,0.0,3,0.32783875,0.32874632,1.0421203,0.0907569,0.0907569,1.0,0.00090756896,0.01,-27.941643,2.2927105,0.76423687,0.14400001,0.0,0.16259581,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1102,0.0,3,0.32874632,0.329728,1.0080242,0.098169304,0.098169304,1.0,0.000981693,0.01,-26.147184,2.2176976,0.73923254,0.128,0.0,0.14263085,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1103,0.0,3,0.329728,0.3307347,0.99710727,0.10066829,0.10066829,1.0,0.0010066829,0.01,-26.659388,2.1936798,0.7312266,0.14400001,0.0,0.1419165,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1104,0.0,3,0.3307347,0.33170298,1.0139948,0.096828945,0.096828945,1.0,0.00096828945,0.01,-27.442781,2.230833,0.74361104,0.224,0.0,0.16141751,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1105,0.0,3,0.33170298,0.33282724,0.9491364,0.11242519,0.11242519,1.0,0.0011242519,0.01,-26.674469,2.0881417,0.69604725,0.19,0.0,0.15011385,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1106,0.0,3,0.33282724,0.33375415,1.0329584,0.092691846,0.092691846,1.0,0.00092691847,0.01,-26.58643,2.272554,0.757518,0.18400002,0.0,0.15313637,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1107,0.0,3,0.33375415,0.33474553,1.0037595,0.09913808,0.09913808,1.0,0.0009913808,0.01,-27.483383,2.208315,0.73610497,0.14400001,0.0,0.16022755,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1108,0.0,3,0.33474553,0.33581716,0.9699601,0.10716178,0.10716178,1.0,0.0010716178,0.01,-26.444172,2.1339548,0.71131825,0.17600001,0.0,0.13162611,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1109,0.0,3,0.33581716,0.33678356,1.0148396,0.09664074,0.09664074,1.0,0.0009664074,0.01,-26.73709,2.2326918,0.7442306,0.16800001,0.0,0.13926789,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1110,0.0,3,0.33678356,0.3378665,0.96540433,0.10829183,0.10829183,1.0,0.0010829183,0.01,-26.563532,2.123932,0.7079773,0.2,0.0,0.14635119,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1111,0.0,3,0.3378665,0.3389003,0.98556286,0.10338014,0.10338014,1.0,0.0010338015,0.01,-27.12593,2.1682816,0.72276056,0.2,0.0,0.17085971,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1112,0.0,3,0.3389003,0.3398165,1.0380032,0.09162137,0.09162137,1.0,0.00091621367,0.01,-27.304031,2.2836525,0.76121753,0.15200001,0.0,0.1989647,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1113,0.0,3,0.3398165,0.34076828,1.0214688,0.09517682,0.09517682,1.0,0.0009517682,0.01,-26.823889,2.247276,0.74909204,0.16000001,0.0,0.16189031,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1114,0.0,3,0.34076828,0.3418641,0.9602561,0.10958317,0.10958317,1.0,0.0010958316,0.01,-26.686657,2.1126056,0.7042019,0.192,0.0,0.1722314,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1115,0.0,3,0.3418641,0.34297347,0.9549281,0.11093585,0.11093585,1.0,0.0011093585,0.01,-26.513498,2.1008837,0.7002946,0.296,0.0,0.14408366,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1116,0.0,3,0.34297347,0.34387836,1.0434092,0.09048796,0.09048796,1.0,0.00090487953,0.01,-27.651709,2.295546,0.765182,0.112,0.0,0.18446878,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1117,0.0,3,0.34387836,0.34485713,1.0093249,0.09787573,0.09787573,1.0,0.0009787573,0.01,-27.270939,2.2205591,0.7401864,0.128,0.0,0.16066281,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1118,0.0,3,0.34485713,0.34586984,0.99451613,0.10127072,0.10127072,1.0,0.0010127071,0.01,-26.764462,2.1879792,0.7293264,0.14,0.0,0.13094969,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1119,0.0,3,0.34586984,0.34690595,0.9845937,0.103611104,0.103611104,1.0,0.001036111,0.01,-27.142506,2.1661494,0.72204983,0.2,0.0,0.16078873,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1120,0.0,3,0.34690595,0.34801692,0.95429856,0.11109678,0.11109678,1.0,0.0011109677,0.01,-26.47255,2.0994987,0.6998329,0.192,0.0,0.1547668,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1121,0.0,3,0.34801692,0.34907892,0.9738683,0.106201746,0.106201746,1.0,0.0010620174,0.01,-26.117807,2.142553,0.7141844,0.18400002,0.0,0.13231324,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1122,0.0,3,0.34907892,0.35007662,1.0010083,0.099768095,0.099768095,1.0,0.0009976809,0.01,-27.240332,2.2022622,0.7340874,0.16000001,0.0,0.1347095,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1123,0.0,3,0.35007662,0.3509952,1.0368689,0.09186097,0.09186097,1.0,0.00091860973,0.01,-27.341837,2.2811573,0.76038575,0.17600001,0.0,0.18277524,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1124,0.0,3,0.3509952,0.3520562,0.9742851,0.10609988,0.10609988,1.0,0.0010609988,0.01,-27.028536,2.14347,0.71449006,0.17600001,0.0,0.13721731,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1125,0.0,3,0.3520562,0.3531225,0.9721252,0.10662887,0.10662887,1.0,0.0010662887,0.01,-26.36471,2.1387181,0.71290606,0.136,0.0,0.11333595,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1126,0.0,3,0.3531225,0.35430664,0.9265977,0.11841378,0.11841378,1.0,0.0011841378,0.01,-25.136662,2.0385556,0.6795186,0.224,0.0,0.12565257,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1127,0.0,3,0.35430664,0.355332,0.9891281,0.10253494,0.10253494,1.0,0.0010253494,0.01,-27.451378,2.1761253,0.7253751,0.08800001,0.0,0.13350406,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1128,0.0,3,0.355332,0.356347,0.9935252,0.101502046,0.101502046,1.0,0.0010150204,0.01,-26.794907,2.1857991,0.7285997,0.2,0.0,0.1365137,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1129,0.0,3,0.356347,0.35726878,1.0353694,0.092178695,0.092178695,1.0,0.00092178694,0.01,-27.213778,2.2778583,0.7592861,0.18400002,0.0,0.17489293,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1130,0.0,3,0.35726878,0.35826498,1.0016481,0.09962123,0.09962123,1.0,0.0009962122,0.01,-26.844831,2.2036698,0.7345566,0.17600001,0.0,0.15732767,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1131,0.0,3,0.35826498,0.35941124,0.940716,0.114626214,0.114626214,1.0,0.0011462622,0.01,-25.538757,2.0696166,0.6898722,0.099999994,0.0,0.1077687,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1132,0.0,3,0.35941124,0.36059666,0.9261318,0.11854089,0.11854089,1.0,0.0011854089,0.01,-25.459808,2.0375307,0.6791769,0.224,0.0,0.1280393,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1133,0.0,3,0.36059666,0.36158493,1.0051277,0.09882624,0.09882624,1.0,0.0009882624,0.01,-26.068026,2.211325,0.73710835,0.17600001,0.0,0.15307818,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1134,0.0,3,0.36158493,0.3626527,0.9715238,0.106776625,0.106776625,1.0,0.0010677662,0.01,-26.403269,2.1373951,0.71246505,0.16800001,0.0,0.14587617,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1135,0.0,3,0.3626527,0.36368778,0.98502326,0.10350866,0.10350866,1.0,0.0010350866,0.01,-26.188013,2.1670945,0.72236484,0.2,0.0,0.13821083,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1136,0.0,3,0.36368778,0.36471745,0.9872959,0.10296843,0.10296843,1.0,0.0010296843,0.01,-27.051147,2.1720943,0.72403145,0.15200001,0.0,0.13882218,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1137,0.0,3,0.36471745,0.3658698,0.93842083,0.11523361,0.11523361,1.0,0.001152336,0.01,-26.158123,2.064567,0.688189,0.17600001,0.0,0.14319906,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1138,0.0,3,0.3658698,0.36686042,1.0040847,0.09906387,0.09906387,1.0,0.0009906387,0.01,-27.364988,2.2090304,0.7363435,0.15200001,0.0,0.13440114,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1139,0.0,3,0.36686042,0.36792502,0.9728125,0.10646026,0.10646026,1.0,0.0010646025,0.01,-26.424618,2.1402302,0.7134101,0.16800001,0.0,0.15449025,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1140,0.0,3,0.36792502,0.3691927,0.8969942,0.12676689,0.12676689,1.0,0.0012676689,0.01,-25.20124,1.9734266,0.6578089,0.216,0.0,0.14700489,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1141,0.0,3,0.3691927,0.3702271,0.9853123,0.1034398,0.1034398,1.0,0.001034398,0.01,-26.048006,2.1677303,0.7225768,0.16000001,0.0,0.13956101,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1142,0.0,3,0.3702271,0.37137467,0.9402185,0.1147576,0.1147576,1.0,0.0011475759,0.01,-25.429422,2.068522,0.68950737,0.120000005,0.0,0.14034279,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1143,0.0,3,0.37137467,0.3723776,0.9987251,0.10029397,0.10029397,1.0,0.0010029397,0.01,-26.84422,2.1972392,0.73241305,0.16800001,0.0,0.1463956,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1144,0.0,3,0.3723776,0.37344018,0.97364366,0.1062567,0.1062567,1.0,0.001062567,0.01,-27.212547,2.1420588,0.71401966,0.11,0.0,0.13967453,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1145,0.0,3,0.37344018,0.37437606,1.0287842,0.09358706,0.09358706,1.0,0.00093587063,0.01,-27.148071,2.2633703,0.75445676,0.136,0.0,0.14683056,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1146,0.0,3,0.37437606,0.37537932,0.9985864,0.10032602,0.10032602,1.0,0.0010032601,0.01,-26.855478,2.196934,0.73231137,0.18400002,0.0,0.15482946,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1147,0.0,3,0.37537932,0.3763332,1.0205059,0.09538807,0.09538807,1.0,0.00095388066,0.01,-27.364601,2.2451577,0.7483859,0.120000005,0.0,0.13120013,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1148,0.0,3,0.3763332,0.37745294,0.9508809,0.1119745,0.1119745,1.0,0.001119745,0.01,-26.419315,2.0919797,0.6973266,0.16000001,0.0,0.12161665,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1149,0.0,3,0.37745294,0.37852666,0.9691083,0.10737216,0.10737216,1.0,0.0010737216,0.01,-26.383938,2.1320808,0.7106936,0.136,0.0,0.11168877,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1150,0.0,3,0.37852666,0.37949964,1.0118991,0.09729731,0.09729731,1.0,0.00097297307,0.01,-27.0019,2.2262225,0.7420742,0.23200001,0.0,0.16151935,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1151,0.0,3,0.37949964,0.38044477,1.0245076,0.09451318,0.09451318,1.0,0.00094513176,0.01,-28.059338,2.2539618,0.7513206,0.16000001,0.0,0.15513895,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1152,0.0,3,0.38044477,0.38169026,0.9046596,0.12454904,0.12454904,1.0,0.0012454904,0.01,-25.651798,1.9902909,0.66343033,0.24800001,0.0,0.13287982,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1153,0.0,3,0.38169026,0.3827991,0.95513475,0.110883065,0.110883065,1.0,0.0011088307,0.01,-26.46451,2.1013384,0.7004461,0.192,0.0,0.14261353,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1154,0.0,3,0.3827991,0.38387206,0.9694143,0.107296534,0.107296534,1.0,0.0010729653,0.01,-26.523445,2.132754,0.71091807,0.17600001,0.0,0.13733897,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1155,0.0,3,0.38387206,0.38480017,1.0324072,0.09280958,0.09280958,1.0,0.0009280958,0.01,-27.213898,2.271341,0.7571137,0.096,0.0,0.1439806,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1156,0.0,3,0.38480017,0.3859623,0.93474036,0.11621431,0.11621431,1.0,0.0011621431,0.01,-25.302906,2.05647,0.68549,0.2,0.0,0.118843466,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1157,0.0,3,0.3859623,0.38704535,0.965351,0.10830512,0.10830512,1.0,0.0010830512,0.01,-26.41289,2.1238146,0.7079382,0.17999999,0.0,0.1411687,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1158,0.0,3,0.38704535,0.3880981,0.9776827,0.105273075,0.105273075,1.0,0.0010527307,0.01,-27.204271,2.150945,0.71698165,0.216,0.0,0.16291142,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1159,0.0,3,0.3880981,0.3891251,0.9884221,0.102701746,0.102701746,1.0,0.0010270175,0.01,-26.8132,2.174572,0.72485733,0.216,0.0,0.14773202,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1160,0.0,3,0.3891251,0.39010957,1.0068046,0.098445386,0.098445386,1.0,0.0009844538,0.01,-27.58744,2.2150142,0.7383381,0.16000001,0.0,0.15553752,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1161,0.0,3,0.39010957,0.39120835,0.9590939,0.109876804,0.109876804,1.0,0.001098768,0.01,-26.01677,2.1100488,0.7033496,0.18400002,0.0,0.13137911,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1162,0.0,3,0.39120835,0.39226285,0.9769514,0.105450474,0.105450474,1.0,0.0010545048,0.01,-26.46592,2.149336,0.7164454,0.192,0.0,0.14565723,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1163,0.0,3,0.39226285,0.39325762,1.0022701,0.09947865,0.09947865,1.0,0.0009947865,0.01,-26.92607,2.2050383,0.73501277,0.14400001,0.0,0.13589858,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1164,0.0,3,0.39325762,0.3943553,0.95953035,0.109766446,0.109766446,1.0,0.0010976645,0.01,-26.071045,2.111009,0.70366967,0.16800001,0.0,0.144972,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1165,0.0,3,0.3943553,0.39539033,0.9850456,0.103503354,0.103503354,1.0,0.0010350335,0.01,-26.892607,2.1671436,0.72238123,0.24800001,0.0,0.16644707,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1166,0.0,3,0.39539033,0.3963601,1.0133265,0.09697805,0.09697805,1.0,0.0009697805,0.01,-27.41859,2.229363,0.743121,0.17600001,0.0,0.17952248,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1167,0.0,3,0.3963601,0.39743605,0.96820253,0.10759634,0.10759634,1.0,0.0010759634,0.01,-26.322823,2.130088,0.71002936,0.216,0.0,0.13885713,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1168,0.0,3,0.39743605,0.39833716,1.0452204,0.09011137,0.09011137,1.0,0.0009011137,0.01,-27.325333,2.2995307,0.76651025,0.16000001,0.0,0.136702,0.0,0.0,3740800
