mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1048,0.0,4,0.10136933,0.103426404,0.9877804,0.102853626,0.102853626,1.0,0.0020570725,0.02,-27.00629,2.1731603,0.7243868,0.18400002,0.0,0.14208373,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1049,0.0,4,0.103426404,0.103426404,1.0264277,0.0,0.09409624,0.0,0.0,0.02,-27.801456,2.258186,0.7527287,0.16000001,0.0,0.15058877,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1050,0.0,4,0.103426404,0.10551131,0.981944,0.10424518,0.10424518,1.0,0.0020849034,0.02,-26.527853,2.16032,0.7201067,0.208,0.0,0.1457202,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1051,0.0,4,0.10551131,0.107598014,0.98156846,0.10433536,0.10433536,1.0,0.0020867072,0.02,-27.050228,2.1594937,0.7198312,0.15200001,0.0,0.16580814,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1052,0.0,4,0.107598014,0.10987243,0.9441599,0.11372084,0.11372084,1.0,0.0022744169,0.02,-26.342697,2.0771933,0.6923978,0.17600001,0.0,0.12928364,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1053,0.0,4,0.10987243,0.112122975,0.94874275,0.11252712,0.11252712,1.0,0.0022505424,0.02,-26.067068,2.0872757,0.6957586,0.099999994,0.0,0.12137412,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1054,0.0,4,0.112122975,0.11433554,0.9561347,0.11062806,0.11062806,1.0,0.0022125612,0.02,-27.03076,2.1035383,0.70117944,0.16800001,0.0,0.15692672,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1055,0.0,4,0.11433554,0.116414666,0.9831488,0.10395638,0.10395638,1.0,0.0020791276,0.02,-26.396614,2.1629705,0.7209902,0.23200001,0.0,0.1709317,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1056,0.0,4,0.116414666,0.11876534,0.9298374,0.11753374,0.11753374,1.0,0.0023506747,0.02,-25.581995,2.0456831,0.6818944,0.16800001,0.0,0.14008223,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1057,0.0,4,0.11876534,0.12105086,0.94204515,0.11427595,0.11427595,1.0,0.002285519,0.02,-25.33017,2.0725408,0.6908469,0.18400002,0.0,0.116030045,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1058,0.0,4,0.12105086,0.12328803,0.9513303,0.111858666,0.111858666,1.0,0.0022371733,0.02,-26.3635,2.0929685,0.69765615,0.16800001,0.0,0.13716704,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1059,0.0,4,0.12328803,0.12544338,0.9675115,0.10776768,0.10776768,1.0,0.0021553535,0.02,-26.957714,2.1285677,0.7095226,0.14400001,0.0,0.121139735,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1060,0.0,4,0.12544338,0.12751582,0.9845489,0.103621766,0.103621766,1.0,0.0020724353,0.02,-27.632305,2.166051,0.722017,0.2,0.0,0.15568712,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1061,0.0,4,0.12751582,0.12751582,1.013995,0.0,0.09682887,0.0,0.0,0.02,-27.38911,2.2308335,0.7436112,0.16000001,0.0,0.15152194,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1062,0.0,4,0.12751582,0.13010159,0.88844156,0.12928806,0.12928806,1.0,0.0025857612,0.02,-25.302382,1.9546105,0.6515368,0.18400002,0.0,0.12907304,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1063,0.0,4,0.13010159,0.13230453,0.9580266,0.11014717,0.11014717,1.0,0.0022029434,0.02,-26.128067,2.1077006,0.70256686,0.16800001,0.0,0.14204344,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1064,0.0,4,0.13230453,0.1344606,0.9673685,0.10780317,0.10780317,1.0,0.0021560634,0.02,-27.289915,2.1282532,0.70941776,0.2,0.0,0.16312961,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1065,0.0,4,0.1344606,0.13664126,0.9624421,0.109032996,0.109032996,1.0,0.00218066,0.02,-26.306839,2.117415,0.705805,0.23200001,0.0,0.18606794,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1066,0.0,4,0.13664126,0.1388011,0.9666093,0.10799178,0.10799178,1.0,0.0021598355,0.02,-25.822948,2.1265829,0.708861,0.19,0.0,0.126232,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1067,0.0,4,0.1388011,0.1388011,1.0078578,0.0,0.09820693,0.0,0.0,0.02,-26.59641,2.2173314,0.73911047,0.16800001,0.0,0.14174607,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1068,0.0,4,0.1388011,0.14102833,0.9532633,0.11136191,0.11136191,1.0,0.0022272381,0.02,-25.697145,2.0972211,0.69907373,0.216,0.0,0.14462459,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1069,0.0,4,0.14102833,0.1430534,0.9945904,0.101253405,0.101253405,1.0,0.002025068,0.02,-27.06258,2.1881425,0.72938085,0.17600001,0.0,0.13865866,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1070,0.0,4,0.1430534,0.1430534,1.036422,0.0,0.091955565,0.0,0.0,0.02,-27.92678,2.280174,0.76005805,0.112,0.0,0.17714204,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1071,0.0,4,0.1430534,0.14505966,0.99864155,0.10031329,0.10031329,1.0,0.0020062658,0.02,-26.812418,2.1970553,0.7323518,0.17600001,0.0,0.1552647,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1072,0.0,4,0.14505966,0.14722015,0.96647716,0.10802464,0.10802464,1.0,0.0021604928,0.02,-26.806671,2.1262922,0.7087641,0.18400002,0.0,0.15374269,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1073,0.0,4,0.14722015,0.14928943,0.9852114,0.10346385,0.10346385,1.0,0.002069277,0.02,-26.822664,2.1675084,0.7225028,0.14400001,0.0,0.16300389,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1074,0.0,4,0.14928943,0.15133458,0.9903047,0.102257535,0.102257535,1.0,0.0020451506,0.02,-27.06097,2.1787138,0.72623795,0.17600001,0.0,0.17157942,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1075,0.0,4,0.15133458,0.15336274,0.9939308,0.101407304,0.101407304,1.0,0.002028146,0.02,-26.985533,2.1866915,0.7288972,0.14400001,0.0,0.1461309,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1076,0.0,4,0.15336274,0.15544248,0.9830194,0.10398736,0.10398736,1.0,0.0020797472,0.02,-27.390303,2.1626859,0.7208953,0.120000005,0.008,0.13325007,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1077,0.0,4,0.15544248,0.15748568,0.99071944,0.10215991,0.10215991,1.0,0.002043198,0.02,-26.149317,2.1796262,0.7265421,0.15200001,0.0,0.1520439,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1078,0.0,4,0.15748568,0.15962526,0.97070205,0.106978856,0.106978856,1.0,0.0021395772,0.02,-26.37132,2.1355872,0.71186244,0.16800001,0.0,0.13984334,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1079,0.0,4,0.15962526,0.16175787,0.9721173,0.1066308,0.1066308,1.0,0.002132616,0.02,-26.459242,2.1387007,0.7129003,0.22999999,0.0,0.11996356,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1080,0.0,4,0.16175787,0.1639264,0.9648662,0.10842609,0.10842609,1.0,0.0021685218,0.02,-26.43631,2.1227481,0.7075827,0.15200001,0.0,0.14484343,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1081,0.0,4,0.1639264,0.1660299,0.9780852,0.10517554,0.10517554,1.0,0.0021035108,0.02,-26.311451,2.1518304,0.7172768,0.224,0.0,0.1285907,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1082,0.0,4,0.1660299,0.16824228,0.9561699,0.11061909,0.11061909,1.0,0.0022123817,0.02,-26.11852,2.1036158,0.70120525,0.128,0.0,0.1577786,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1083,0.0,4,0.16824228,0.16824228,1.0002242,0.0,0.09994837,0.0,0.0,0.02,-26.855743,2.2005372,0.7335124,0.112,0.0,0.13577677,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1084,0.0,4,0.16824228,0.17033134,0.98107624,0.10445368,0.10445368,1.0,0.0020890736,0.02,-27.068302,2.1584108,0.71947026,0.216,0.0,0.13917361,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1085,0.0,4,0.17033134,0.17246968,0.97095424,0.10691674,0.10691674,1.0,0.0021383348,0.02,-26.388844,2.136142,0.71204734,0.14400001,0.0,0.14716083,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1086,0.0,4,0.17246968,0.17449282,0.99500436,0.101156935,0.101156935,1.0,0.0020231386,0.02,-26.826338,2.1890533,0.7296845,0.18400002,0.0,0.15537722,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1087,0.0,4,0.17449282,0.1765353,0.9908743,0.10212351,0.10212351,1.0,0.00204247,0.02,-26.647915,2.179967,0.72665566,0.16800001,0.0,0.15928186,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1088,0.0,4,0.1765353,0.17859893,0.9863963,0.103181936,0.103181936,1.0,0.0020636388,0.02,-26.585157,2.1701152,0.72337174,0.16800001,0.0,0.14702858,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1089,0.0,4,0.17859893,0.18079768,0.95885205,0.10993802,0.10993802,1.0,0.0021987604,0.02,-25.64452,2.1095166,0.7031722,0.17600001,0.0,0.1370931,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1090,0.0,4,0.18079768,0.18302374,0.95349413,0.11130275,0.11130275,1.0,0.002226055,0.02,-25.404203,2.097729,0.699243,0.192,0.008,0.13735484,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1091,0.0,4,0.18302374,0.18526801,0.9499542,0.112213664,0.112213664,1.0,0.0022442732,0.02,-26.898462,2.089941,0.69664705,0.14400001,0.0,0.12067093,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1092,0.0,4,0.18526801,0.18731636,0.98962694,0.10241722,0.10241722,1.0,0.0020483444,0.02,-26.626518,2.1772227,0.7257409,0.099999994,0.0,0.1621416,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1093,0.0,4,0.18731636,0.18940218,0.9817526,0.10429114,0.10429114,1.0,0.0020858229,0.02,-26.878248,2.1598988,0.7199663,0.192,0.0,0.1552979,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1094,0.0,4,0.18940218,0.19153763,0.97153926,0.1067728,0.1067728,1.0,0.002135456,0.02,-26.352383,2.137429,0.7124764,0.18400002,0.0,0.12746555,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1095,0.0,4,0.19153763,0.19359887,0.98690444,0.10306129,0.10306129,1.0,0.0020612257,0.02,-26.914686,2.1712332,0.7237444,0.17600001,0.0,0.15467161,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1096,0.0,4,0.19359887,0.19565994,0.986939,0.10305309,0.10305309,1.0,0.0020610618,0.02,-26.406668,2.1713092,0.7237698,0.296,0.0,0.15025192,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1097,0.0,4,0.19565994,0.19565994,1.0104338,0.0,0.09762616,0.0,0.0,0.02,-27.252981,2.2229986,0.7409996,0.2,0.0,0.14644386,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1098,0.0,4,0.19565994,0.19565994,1.0163473,0.0,0.096305855,0.0,0.0,0.02,-27.296389,2.2360086,0.74533623,0.18400002,0.0,0.15178014,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1099,0.0,4,0.19565994,0.19783656,0.96324635,0.10883125,0.10883125,1.0,0.002176625,0.02,-26.552994,2.1191843,0.7063948,0.23200001,0.0,0.15120015,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1100,0.0,4,0.19783656,0.19993484,0.97916716,0.104913846,0.104913846,1.0,0.002098277,0.02,-26.578987,2.1542108,0.71807027,0.16000001,0.0,0.14470448,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1101,0.0,4,0.19993484,0.20212363,0.9608278,0.10943902,0.10943902,1.0,0.0021887803,0.02,-26.363968,2.1138635,0.7046212,0.216,0.0,0.14033966,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1102,0.0,4,0.20212363,0.20212363,1.0220815,0.0,0.095042646,0.0,0.0,0.02,-27.560768,2.248624,0.7495414,0.17600001,0.0,0.1851074,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1103,0.0,4,0.20212363,0.20212363,1.0046264,0.0,0.09894038,0.0,0.0,0.02,-27.801125,2.2102222,0.73674077,0.112,0.0,0.13431253,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1104,0.0,4,0.20212363,0.20438632,0.94640446,0.11313462,0.11313462,1.0,0.0022626924,0.02,-26.657688,2.0821314,0.6940438,0.192,0.0,0.14498469,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1105,0.0,4,0.20438632,0.20438632,1.01291,0.0,0.0970711,0.0,0.0,0.02,-27.5688,2.2284465,0.7428155,0.19,0.0,0.16920225,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1106,0.0,4,0.20438632,0.20438632,1.011907,0.0,0.097295545,0.0,0.0,0.02,-27.1959,2.22624,0.74208,0.18400002,0.008,0.19957045,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1107,0.0,4,0.20438632,0.20640945,0.99500644,0.10115643,0.10115643,1.0,0.0020231286,0.02,-26.851776,2.1890578,0.72968596,0.208,0.0,0.12992989,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1108,0.0,4,0.20640945,0.20880239,0.9221004,0.119646385,0.119646385,1.0,0.0023929277,0.02,-25.97789,2.0286615,0.67622054,0.17600001,0.0,0.13722287,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1109,0.0,4,0.20880239,0.21081448,0.99738353,0.10060428,0.10060428,1.0,0.0020120856,0.02,-26.715654,2.1942875,0.7314292,0.208,0.0,0.12767394,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1110,0.0,4,0.21081448,0.21293244,0.9751109,0.10589834,0.10589834,1.0,0.0021179668,0.02,-26.225965,2.1452868,0.71509564,0.224,0.008,0.14002,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1111,0.0,4,0.21293244,0.21506986,0.97113955,0.10687114,0.10687114,1.0,0.0021374228,0.02,-27.204653,2.1365497,0.71218324,0.224,0.0,0.14088288,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1112,0.0,4,0.21506986,0.21710935,0.9915092,0.10197431,0.10197431,1.0,0.002039486,0.02,-26.744461,2.1813638,0.7271213,0.15200001,0.0,0.1537623,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1113,0.0,4,0.21710935,0.21928935,0.9625737,0.10899994,0.10899994,1.0,0.0021799987,0.02,-26.494865,2.1177044,0.7059015,0.192,0.008,0.16158916,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1114,0.0,4,0.21928935,0.21928935,1.0066429,0.0,0.09848204,0.0,0.0,0.02,-27.642063,2.2146587,0.7382196,0.17600001,0.0,0.1605917,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1115,0.0,4,0.21928935,0.22129616,0.9985215,0.100341015,0.100341015,1.0,0.0020068202,0.02,-27.416342,2.1967912,0.73226374,0.096,0.0,0.1467813,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1116,0.0,4,0.22129616,0.22340761,0.97644776,0.10557283,0.10557283,1.0,0.0021114566,0.02,-26.584095,2.148228,0.716076,0.15200001,0.0,0.15673316,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1117,0.0,4,0.22340761,0.22546832,0.9870124,0.103035666,0.103035666,1.0,0.0020607132,0.02,-26.146936,2.1714706,0.72382355,0.136,0.0,0.1464219,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1118,0.0,4,0.22546832,0.22760727,0.9708305,0.10694723,0.10694723,1.0,0.0021389446,0.02,-26.509628,2.1358697,0.7119566,0.13,0.0,0.13621801,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1119,0.0,4,0.22760727,0.2296635,0.98795736,0.10281173,0.10281173,1.0,0.0020562345,0.02,-26.857063,2.1735497,0.7245166,0.15200001,0.0,0.2065832,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1120,0.0,4,0.2296635,0.23168504,0.9953485,0.101076804,0.101076804,1.0,0.002021536,0.02,-27.016958,2.1898105,0.72993684,0.2,0.0,0.13373262,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1121,0.0,4,0.23168504,0.23168504,1.0621581,0.0,0.086664625,0.0,0.0,0.02,-27.956888,2.3367944,0.7789315,0.17600001,0.0,0.17664152,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1122,0.0,4,0.23168504,0.23373559,0.98915994,0.10252741,0.10252741,1.0,0.002050548,0.02,-27.440256,2.1761954,0.7253985,0.2,0.0,0.13425735,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1123,0.0,4,0.23373559,0.23601651,0.94291896,0.11404625,0.11404625,1.0,0.002280925,0.02,-25.711018,2.0744631,0.6914877,0.16800001,0.0,0.13307832,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1124,0.0,4,0.23601651,0.23811279,0.9795805,0.10481404,0.10481404,1.0,0.0020962807,0.02,-26.719036,2.1551201,0.7183734,0.192,0.008,0.15418665,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1125,0.0,4,0.23811279,0.23811279,1.0012215,0.0,0.09971913,0.0,0.0,0.02,-27.153944,2.2027314,0.7342438,0.17600001,0.0,0.15698656,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1126,0.0,4,0.23811279,0.2404909,0.9247982,0.11890547,0.11890547,1.0,0.0023781094,0.02,-25.713602,2.0345967,0.67819893,0.2,0.0,0.1348098,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1127,0.0,4,0.2404909,0.24266791,0.9631695,0.1088505,0.1088505,1.0,0.00217701,0.02,-25.636173,2.1190152,0.7063384,0.224,0.008,0.124452494,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1128,0.0,4,0.24266791,0.24266791,1.0147196,0.0,0.096667476,0.0,0.0,0.02,-27.57263,2.2324276,0.74414253,0.18400002,0.0,0.14294422,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1129,0.0,4,0.24266791,0.24474616,0.98333246,0.10391244,0.10391244,1.0,0.002078249,0.02,-26.060848,2.1633747,0.7211249,0.16000001,0.0,0.1757947,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1130,0.0,4,0.24474616,0.24474616,1.0304967,0.0,0.09321876,0.0,0.0,0.02,-27.978596,2.267138,0.7557127,0.14400001,0.0,0.17711018,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1131,0.0,4,0.24474616,0.24474616,1.0408,0.0,0.091033235,0.0,0.0,0.02,-27.210306,2.2898057,0.7632686,0.13,0.0,0.14421347,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1132,0.0,4,0.24474616,0.24692139,0.9635253,0.10876137,0.10876137,1.0,0.0021752273,0.02,-26.636534,2.119798,0.70659935,0.15200001,0.0,0.13556437,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1133,0.0,4,0.24692139,0.24900702,0.98179203,0.10428167,0.10428167,1.0,0.0020856333,0.02,-26.766342,2.1599855,0.7199952,0.216,0.0,0.16107325,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1134,0.0,4,0.24900702,0.24900702,1.0093111,0.0,0.09787886,0.0,0.0,0.02,-27.332842,2.2205286,0.7401762,0.17600001,0.0,0.16377085,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1135,0.0,4,0.24900702,0.24900702,1.0218335,0.0,0.095096916,0.0,0.0,0.02,-26.474869,2.2480786,0.74935955,0.14400001,0.0,0.14179784,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1136,0.0,4,0.24900702,0.25117508,0.96495795,0.10840318,0.10840318,1.0,0.0021680635,0.02,-26.09876,2.1229498,0.70764995,0.216,0.0,0.12638454,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1137,0.0,4,0.25117508,0.25117508,1.0322015,0.0,0.09285354,0.0,0.0,0.02,-27.34288,2.2708888,0.75696295,0.112,0.0,0.1433501,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1138,0.0,4,0.25117508,0.25332642,0.968319,0.10756748,0.10756748,1.0,0.0021513496,0.02,-25.691864,2.1303444,0.71011484,0.192,0.0,0.1317362,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1139,0.0,4,0.25332642,0.25552082,0.9597111,0.10972079,0.10972079,1.0,0.0021944158,0.02,-25.842808,2.1114066,0.7038022,0.15200001,0.0,0.12369357,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1140,0.0,4,0.25552082,0.2576617,0.97043496,0.10704465,0.10704465,1.0,0.002140893,0.02,-26.26735,2.1349995,0.7116665,0.2,0.0,0.14840348,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1141,0.0,4,0.2576617,0.25979167,0.97265816,0.10649808,0.10649808,1.0,0.0021299615,0.02,-26.419477,2.1398907,0.7132969,0.17600001,0.0,0.15233862,0.0,0.0,3654400
