mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1007,0.0,9,0.019032061,0.023704305,0.9325344,0.116806105,0.116806105,1.0,0.004672244,0.04,-25.660482,2.0516167,0.6838722,0.208,0.0,0.1610497,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1008,0.0,9,0.023704305,0.02875055,0.8990918,0.1261561,0.1261561,1.0,0.0050462442,0.04,-25.099493,1.9780414,0.6593472,0.18400002,0.0,0.14195427,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1009,0.0,9,0.02875055,0.03414439,0.87016183,0.13484605,0.13484605,1.0,0.005393842,0.04,-24.941,1.9143943,0.63813144,0.24000001,0.0,0.1472506,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1010,0.0,9,0.03414439,0.03856291,0.9567832,0.11046299,0.11046299,1.0,0.00441852,0.04,-26.898134,2.104965,0.70165503,0.16000001,0.0,0.16167893,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1011,0.0,9,0.03856291,0.042882394,0.966628,0.10798712,0.10798712,1.0,0.004319485,0.04,-26.3827,2.126624,0.7088747,0.136,0.0,0.16591701,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1012,0.0,9,0.042882394,0.047166005,0.9702498,0.10709032,0.10709032,1.0,0.0042836126,0.04,-26.68361,2.134592,0.7115307,0.17600001,0.0,0.15346594,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1013,0.0,9,0.047166005,0.051722612,0.9434182,0.11391522,0.11391522,1.0,0.004556609,0.04,-26.270708,2.0755615,0.6918539,0.24000001,0.0,0.14487737,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1014,0.0,9,0.051722612,0.0554432,1.0314484,0.09301471,0.09301471,1.0,0.0037205883,0.04,-28.565283,2.2692318,0.7564106,0.14,0.0,0.20302887,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1015,0.0,9,0.0554432,0.06063814,0.8864795,0.1298735,0.1298735,1.0,0.0051949397,0.04,-24.844215,1.9502939,0.65009797,0.216,0.0,0.124346696,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1016,0.0,9,0.06063814,0.06523974,0.93915135,0.115039945,0.115039945,1.0,0.004601598,0.04,-26.563498,2.0661743,0.68872476,0.18400002,0.0,0.1297345,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1017,0.0,9,0.06523974,0.07032839,0.8954574,0.12721626,0.12721626,1.0,0.0050886506,0.04,-25.590424,1.9700456,0.6566819,0.112,0.0,0.15108208,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1018,0.0,9,0.07032839,0.07467252,0.9641577,0.10860313,0.10860313,1.0,0.004344125,0.04,-25.981892,2.1211894,0.70706314,0.192,0.0,0.16728443,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1019,0.0,9,0.07467252,0.07923329,0.9430217,0.11401929,0.11401929,1.0,0.0045607714,0.04,-25.158209,2.0746891,0.69156307,0.2,0.0,0.16283554,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1020,0.0,9,0.07923329,0.08406088,0.91832983,0.120689675,0.120689675,1.0,0.004827587,0.04,-26.039497,2.020366,0.67345536,0.18400002,0.0,0.16547391,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1021,0.0,9,0.08406088,0.08886529,0.92042005,0.12011023,0.12011023,1.0,0.004804409,0.04,-26.3615,2.0249646,0.6749882,0.24800001,0.0,0.15053447,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1022,0.0,9,0.08886529,0.09364322,0.9228203,0.11944821,0.11944821,1.0,0.0047779283,0.04,-25.741987,2.0302453,0.67674845,0.17600001,0.0,0.15297046,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1023,0.0,9,0.09364322,0.09839668,0.9250496,0.118836656,0.118836656,1.0,0.004753466,0.04,-25.841032,2.0351498,0.6783833,0.17600001,0.0,0.1626973,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1024,0.0,9,0.09839668,0.10246205,0.99295986,0.101634264,0.101634264,1.0,0.0040653707,0.04,-27.75638,2.1845553,0.7281851,0.15200001,0.0,0.1608453,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1025,0.0,9,0.10246205,0.1075313,0.89711636,0.12673123,0.12673123,1.0,0.0050692493,0.04,-25.723183,1.9736954,0.6578985,0.192,0.0,0.15542315,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1026,0.0,9,0.1075313,0.11227968,0.92551434,0.118709534,0.118709534,1.0,0.004748381,0.04,-26.281755,2.0361722,0.67872405,0.16800001,0.0,0.18411244,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1027,0.0,9,0.11227968,0.11656088,0.9704951,0.10702985,0.10702985,1.0,0.004281194,0.04,-26.755907,2.1351318,0.71171063,0.12,0.0,0.13907482,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1028,0.0,9,0.11656088,0.12105056,0.94984436,0.11224206,0.11224206,1.0,0.004489682,0.04,-26.987587,2.0896993,0.69656646,0.16800001,0.008,0.14854716,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1029,0.0,9,0.12105056,0.12590554,0.91587234,0.12137455,0.12137455,1.0,0.004854982,0.04,-26.063662,2.0149593,0.67165315,0.24000001,0.0,0.15866904,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1030,0.0,9,0.12590554,0.13092402,0.90148807,0.12546192,0.12546192,1.0,0.005018477,0.04,-25.264627,1.9833133,0.66110444,0.28800002,0.0,0.14293075,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1031,0.0,9,0.13092402,0.13571438,0.92169136,0.11975914,0.11975914,1.0,0.0047903657,0.04,-26.043678,2.0277615,0.6759205,0.14400001,0.0,0.16262734,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1032,0.0,9,0.13571438,0.14084232,0.8921174,0.12819839,0.12819839,1.0,0.005127935,0.04,-25.754774,1.9626974,0.6542325,0.24800001,0.0,0.16654737,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1033,0.0,9,0.14084232,0.14512178,0.97067,0.10698676,0.10698676,1.0,0.0042794705,0.04,-27.429884,2.1355166,0.7118389,0.16800001,0.0,0.1807069,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1034,0.0,9,0.14512178,0.1497456,0.93706006,0.115595244,0.115595244,1.0,0.00462381,0.04,-25.47015,2.0615733,0.6871911,0.16000001,0.0,0.14320427,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1035,0.0,9,0.1497456,0.15474474,0.9031643,0.1249786,0.1249786,1.0,0.004999144,0.04,-26.21326,1.9870012,0.6623337,0.2,0.0,0.16901417,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1036,0.0,9,0.15474474,0.1592712,0.94630206,0.1131613,0.1131613,1.0,0.004526452,0.04,-25.697697,2.081906,0.6939687,0.192,0.0,0.14096399,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1037,0.0,9,0.1592712,0.1636762,0.9581139,0.110125035,0.110125035,1.0,0.004405001,0.04,-26.743246,2.1078928,0.70263094,0.23200001,0.0,0.16371568,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1038,0.0,9,0.1636762,0.1685352,0.91551274,0.121475086,0.121475086,1.0,0.0048590032,0.04,-26.147995,2.0141683,0.67138946,0.2,0.0,0.13878027,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1039,0.0,9,0.1685352,0.17302202,0.95012134,0.11217049,0.11217049,1.0,0.0044868193,0.04,-25.63299,2.0903087,0.6967696,0.16000001,0.0,0.1368977,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1040,0.0,9,0.17302202,0.17755677,0.9455061,0.113368884,0.113368884,1.0,0.0045347554,0.04,-26.603464,2.080155,0.693385,0.17,0.0,0.15884204,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1041,0.0,9,0.17755677,0.1823702,0.91960514,0.12033581,0.12033581,1.0,0.004813432,0.04,-26.113928,2.0231717,0.67439055,0.28,0.0,0.14704409,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1042,0.0,9,0.1823702,0.18711801,0.92556643,0.1186953,0.1186953,1.0,0.0047478117,0.04,-26.04127,2.0362868,0.6787623,0.264,0.0,0.15070583,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1043,0.0,9,0.18711801,0.19135225,0.97528416,0.105856076,0.105856076,1.0,0.0042342427,0.04,-27.234394,2.145668,0.7152227,0.128,0.0,0.16989028,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1044,0.0,9,0.19135225,0.19585554,0.9485296,0.11258237,0.11258237,1.0,0.004503295,0.04,-26.592709,2.0868068,0.6956023,0.17600001,0.0,0.17335369,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1045,0.0,9,0.19585554,0.20044558,0.9402444,0.11475076,0.11475076,1.0,0.0045900303,0.04,-26.090736,2.068579,0.6895263,0.18400002,0.0,0.14744309,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1046,0.0,9,0.20044558,0.20476905,0.9662278,0.108086675,0.108086675,1.0,0.004323467,0.04,-26.535215,2.1257436,0.7085812,0.2,0.0,0.18795395,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1047,0.0,9,0.20476905,0.20942439,0.9341085,0.116383515,0.116383515,1.0,0.0046553407,0.04,-26.42753,2.0550797,0.6850266,0.264,0.008,0.16050635,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1048,0.0,9,0.20942439,0.21406235,0.9357331,0.11594896,0.11594896,1.0,0.0046379585,0.04,-26.191141,2.0586538,0.68621796,0.192,0.0,0.1594918,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1049,0.0,9,0.21406235,0.21899638,0.90885824,0.12335075,0.12335075,1.0,0.0049340297,0.04,-26.323437,1.999528,0.6665094,0.2,0.0,0.14657187,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1050,0.0,9,0.21899638,0.22368266,0.93123215,0.117156886,0.117156886,1.0,0.0046862755,0.04,-26.365536,2.0487516,0.68291724,0.136,0.0,0.1755977,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1051,0.0,9,0.22368266,0.22874531,0.8976818,0.12656634,0.12656634,1.0,0.005062653,0.04,-26.224632,1.9749393,0.65831316,0.24000001,0.0,0.17305306,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1052,0.0,9,0.22874531,0.23314705,0.9584357,0.11004346,0.11004346,1.0,0.0044017383,0.04,-26.488997,2.1086006,0.7028669,0.15200001,0.0,0.18608564,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1053,0.0,9,0.23314705,0.23751412,0.9618696,0.10917682,0.10917682,1.0,0.0043670726,0.04,-27.196712,2.1161554,0.70538515,0.14,0.0,0.1461349,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1054,0.0,9,0.23751412,0.24178562,0.9714801,0.106787376,0.106787376,1.0,0.004271495,0.04,-25.819143,2.1372988,0.712433,0.16800001,0.0,0.1681358,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1055,0.0,9,0.24178562,0.24659361,0.9200966,0.120199725,0.120199725,1.0,0.004807989,0.04,-26.182974,2.024253,0.674751,0.17600001,0.0,0.13963714,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1056,0.0,9,0.24659361,0.25133094,0.9265269,0.11843309,0.11843309,1.0,0.0047373236,0.04,-26.281036,2.0384,0.67946666,0.17600001,0.0,0.14678188,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1057,0.0,9,0.25133094,0.25623176,0.91179276,0.12252007,0.12252007,1.0,0.0049008024,0.04,-25.651491,2.005984,0.66866136,0.17600001,0.0,0.1515324,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1058,0.0,9,0.25623176,0.26068673,0.9532144,0.111374445,0.111374445,1.0,0.004454978,0.04,-26.941845,2.0971136,0.6990379,0.2,0.0,0.15568835,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1059,0.0,9,0.26068673,0.2658454,0.8895236,0.12896633,0.12896633,1.0,0.005158653,0.04,-24.895544,1.9569911,0.6523304,0.28800002,0.0,0.1263894,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1060,0.0,9,0.2658454,0.26980537,1.0043676,0.098999366,0.098999366,1.0,0.0039599747,0.04,-27.698648,2.209653,0.736551,0.17600001,0.0,0.15334705,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1061,0.0,9,0.26980537,0.2737815,1.0025988,0.099403396,0.099403396,1.0,0.003976136,0.04,-26.994379,2.2057612,0.73525375,0.136,0.0,0.15693313,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1062,0.0,9,0.2737815,0.27869195,0.91093946,0.12276104,0.12276104,1.0,0.0049104416,0.04,-25.804232,2.0041068,0.6680356,0.208,0.008,0.16690287,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1063,0.0,9,0.27869195,0.28319308,0.9487393,0.112528026,0.112528026,1.0,0.004501121,0.04,-25.698673,2.087268,0.6957561,0.256,0.0,0.1493098,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1064,0.0,9,0.28319308,0.28790024,0.9292999,0.1176793,0.1176793,1.0,0.0047071716,0.04,-25.754082,2.0445006,0.6815002,0.16800001,0.0,0.17213568,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1065,0.0,9,0.28790024,0.29232067,0.95659417,0.110511065,0.110511065,1.0,0.0044204425,0.04,-26.641985,2.1045492,0.7015164,0.208,0.0,0.17124504,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1066,0.0,9,0.29232067,0.29704672,0.92756194,0.11815117,0.11815117,1.0,0.0047260467,0.04,-26.047472,2.040677,0.68022573,0.16,0.0,0.140122,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1067,0.0,9,0.29704672,0.30256334,0.86038643,0.13791566,0.13791566,1.0,0.005516626,0.04,-24.827301,1.892888,0.63096267,0.224,0.0,0.1493401,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1068,0.0,9,0.30256334,0.30767164,0.8937843,0.1277073,0.1277073,1.0,0.005108292,0.04,-26.365633,1.9663647,0.65545493,0.192,0.0,0.15939537,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1069,0.0,9,0.30767164,0.31186083,0.9799286,0.104730055,0.104730055,1.0,0.004189202,0.04,-26.477556,2.155886,0.71862864,0.16000001,0.0,0.15453817,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1070,0.0,9,0.31186083,0.31662664,0.92392325,0.11914526,0.11914526,1.0,0.0047658104,0.04,-26.294168,2.0326717,0.67755723,0.18400002,0.0,0.15213329,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1071,0.0,9,0.31662664,0.32076573,0.9851531,0.10347774,0.10347774,1.0,0.0041391095,0.04,-27.260199,2.16738,0.72246003,0.192,0.0,0.18853422,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1072,0.0,9,0.32076573,0.3255777,0.9197369,0.120299295,0.120299295,1.0,0.0048119714,0.04,-26.042456,2.0234616,0.67448723,0.17600001,0.0,0.15409964,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1073,0.0,9,0.3255777,0.33050722,0.9092573,0.12323745,0.12323745,1.0,0.004929498,0.04,-25.508211,2.000406,0.66680205,0.17600001,0.0,0.14783879,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1074,0.0,9,0.33050722,0.3353432,0.91757405,0.120899916,0.120899916,1.0,0.0048359963,0.04,-25.881804,2.0187032,0.6729011,0.23200001,0.008,0.1254318,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1075,0.0,9,0.3353432,0.3404083,0.89747393,0.12662691,0.12662691,1.0,0.005065076,0.04,-25.606943,1.974482,0.6581607,0.216,0.0,0.14434145,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1076,0.0,9,0.3404083,0.34522936,0.9189174,0.120526515,0.120526515,1.0,0.0048210607,0.04,-25.84823,2.0216587,0.67388624,0.224,0.008,0.15477313,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1077,0.0,9,0.34522936,0.3497573,0.9461589,0.113198616,0.113198616,1.0,0.0045279446,0.04,-25.881104,2.0815911,0.69386375,0.18400002,0.0,0.15045738,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1078,0.0,9,0.3497573,0.35420004,0.95440954,0.11106839,0.11106839,1.0,0.0044427356,0.04,-25.434322,2.099743,0.69991434,0.192,0.0,0.15900525,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1079,0.0,9,0.35420004,0.35821044,0.99887264,0.10025993,0.10025993,1.0,0.004010397,0.04,-27.324306,2.1975636,0.73252124,0.13,0.0,0.16111779,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1080,0.0,9,0.35821044,0.36296707,0.9247606,0.11891576,0.11891576,1.0,0.0047566304,0.04,-25.85036,2.034514,0.67817134,0.256,0.0,0.1507137,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1081,0.0,9,0.36296707,0.3676375,0.93270564,0.116760075,0.116760075,1.0,0.004670403,0.04,-25.900509,2.0519934,0.6839978,0.28,0.0,0.14489788,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1082,0.0,9,0.3676375,0.3725196,0.91344994,0.122053444,0.122053444,1.0,0.0048821378,0.04,-26.482351,2.00963,0.6698767,0.224,0.0,0.16057447,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1083,0.0,9,0.3725196,0.37736747,0.9165113,0.1211961,0.1211961,1.0,0.0048478437,0.04,-25.61855,2.016365,0.6721217,0.256,0.0,0.1473694,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1084,0.0,9,0.37736747,0.38185158,0.9503828,0.112102985,0.112102985,1.0,0.0044841194,0.04,-26.86374,2.090884,0.69696134,0.192,0.0,0.13407306,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1085,0.0,9,0.38185158,0.38647345,0.9372435,0.11554641,0.11554641,1.0,0.0046218564,0.04,-25.84239,2.061977,0.68732566,0.208,0.0,0.14313363,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1086,0.0,9,0.38647345,0.3908374,0.96217996,0.109098814,0.109098814,1.0,0.0043639527,0.04,-26.473728,2.1168382,0.7056128,0.2,0.0,0.17986545,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1087,0.0,9,0.3908374,0.39483017,1.0007844,0.09981953,0.09981953,1.0,0.003992781,0.04,-27.28658,2.2017696,0.7339232,0.072000004,0.0,0.18300542,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1088,0.0,9,0.39483017,0.39923918,0.9577186,0.11022532,0.11022532,1.0,0.004409013,0.04,-26.492764,2.107023,0.702341,0.216,0.0,0.17011146,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1089,0.0,9,0.39923918,0.403825,0.94064057,0.11464613,0.11464613,1.0,0.004585845,0.04,-25.792963,2.0694506,0.6898169,0.128,0.0,0.15782997,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1090,0.0,9,0.403825,0.40800083,0.98131853,0.10439543,0.10439543,1.0,0.004175817,0.04,-27.134434,2.158944,0.719648,0.2,0.0,0.15842327,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1091,0.0,9,0.40800083,0.4126374,0.9358618,0.115914606,0.115914606,1.0,0.0046365843,0.04,-26.875458,2.058937,0.6863124,0.208,0.0,0.16961108,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1092,0.0,9,0.4126374,0.41744104,0.9204916,0.12009044,0.12009044,1.0,0.0048036175,0.04,-25.939575,2.025122,0.67504066,0.19,0.0,0.14186734,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1093,0.0,9,0.41744104,0.42237943,0.9084743,0.12345981,0.12345981,1.0,0.0049383924,0.04,-25.623404,1.9986835,0.6662278,0.192,0.0,0.14403583,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1094,0.0,9,0.42237943,0.4274468,0.8972763,0.12668455,0.12668455,1.0,0.0050673815,0.04,-25.732862,1.9740472,0.6580157,0.208,0.0,0.14943893,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1095,0.0,9,0.4274468,0.4320578,0.9382672,0.11527439,0.11527439,1.0,0.0046109757,0.04,-25.628502,2.064229,0.6880764,0.136,0.0,0.1541935,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1096,0.0,9,0.4320578,0.43723518,0.88795024,0.12943442,0.12943442,1.0,0.005177377,0.04,-25.38694,1.9535295,0.6511765,0.16800001,0.0,0.14781739,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1097,0.0,9,0.43723518,0.44198725,0.9251771,0.11880175,0.11880175,1.0,0.0047520697,0.04,-26.16899,2.0354302,0.67847675,0.17600001,0.0,0.15903953,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1098,0.0,9,0.44198725,0.4469107,0.9097892,0.12308662,0.12308662,1.0,0.0049234647,0.04,-25.523228,2.0015762,0.6671921,0.192,0.0,0.13732457,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1099,0.0,9,0.4469107,0.45217717,0.8805425,0.13166112,0.13166112,1.0,0.0052664448,0.04,-25.22398,1.9372323,0.6457441,0.2,0.0,0.14590813,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1100,0.0,9,0.45217717,0.4564328,0.97309583,0.106390804,0.106390804,1.0,0.004255632,0.04,-26.85563,2.1408536,0.7136179,0.136,0.0,0.16800119,0.0,0.0,3523200
