mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1147,0.0,34,0.3126129,0.33263588,0.77765244,0.16685821,0.16685821,1.0,0.020022985,0.12,-23.34592,1.7108696,0.57028985,0.33600003,0.008,2.5720508,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1148,0.0,34,0.33263588,0.35255432,0.77992594,0.16598698,0.16598698,1.0,0.019918438,0.12,-23.241148,1.7158713,0.5719571,0.224,0.0,2.6701925,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1149,0.0,34,0.35255432,0.37180582,0.79471684,0.1604291,0.1604291,1.0,0.019251492,0.12,-24.413546,1.7484119,0.58280396,0.28,0.0,2.5960305,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1150,0.0,34,0.37180582,0.39075497,0.80159163,0.15790954,0.15790954,1.0,0.018949145,0.12,-24.44536,1.7635368,0.5878456,0.28800002,0.0,2.634717,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1151,0.0,34,0.39075497,0.41214672,0.748935,0.17826454,0.17826454,1.0,0.021391746,0.12,-23.652864,1.6476898,0.54923,0.296,0.008,2.6793404,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1152,0.0,34,0.41214672,0.4308459,0.8073592,0.1558263,0.1558263,1.0,0.018699156,0.12,-23.71484,1.7762257,0.5920752,0.264,0.0,2.552131,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1153,0.0,34,0.4308459,0.44889122,0.8228163,0.15037778,0.15037778,1.0,0.018045334,0.12,-24.343702,1.810232,0.6034107,0.28800002,0.008,2.5841742,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1154,0.0,34,0.44889122,0.46724007,0.8155728,0.15290695,0.15290695,1.0,0.018348834,0.12,-24.620604,1.794296,0.5980987,0.256,0.0,2.6185715,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1155,0.0,34,0.46724007,0.48908564,0.73981774,0.18204646,0.18204646,1.0,0.021845574,0.12,-22.98618,1.6276315,0.5425439,0.32000002,0.016,2.6761765,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1156,0.0,34,0.48908564,0.5088575,0.7831345,0.1647652,0.1647652,1.0,0.019771824,0.12,-23.876965,1.7229303,0.5743101,0.28,0.0,2.646445,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1157,0.0,34,0.5088575,0.5292117,0.7705275,0.16961822,0.16961822,1.0,0.020354185,0.12,-23.279856,1.6951942,0.5650648,0.29,0.0,2.142791,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1158,0.0,34,0.5292117,0.5486351,0.7908557,0.16186176,0.16186176,1.0,0.01942341,0.12,-24.39434,1.7399173,0.57997245,0.216,0.0,2.629989,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1159,0.0,34,0.5486351,0.56673163,0.82158655,0.1508042,0.1508042,1.0,0.018096505,0.12,-24.601847,1.8075265,0.60250884,0.216,0.0,2.5993233,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1160,1.0,35,0.56673163,0.027645724,0.75874215,0.17428413,0.17428413,1.0,0.020914095,0.12,-22.94867,1.6692661,0.55642205,0.28,0.0,2.6440494,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1161,0.0,35,0.027645724,0.04754947,0.7802463,0.16586459,0.16586459,1.0,0.01990375,0.12,-23.35776,1.7165762,0.5721921,0.296,0.0,2.811805,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1162,0.0,35,0.04754947,0.06717636,0.78632987,0.16355737,0.16355737,1.0,0.019626884,0.12,-23.790188,1.7299602,0.5766534,0.24800001,0.0,2.8420634,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1163,0.0,35,0.06717636,0.08759351,0.769186,0.17014296,0.17014296,1.0,0.020417156,0.12,-23.418238,1.6922431,0.5640811,0.18400002,0.0,2.8253033,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1164,0.0,35,0.08759351,0.10828605,0.7633675,0.17243783,0.17243783,1.0,0.020692538,0.12,-23.3572,1.6794419,0.559814,0.30400002,0.008,2.8630116,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1165,0.0,35,0.10828605,0.12690505,0.8092248,0.15515839,0.15515839,1.0,0.018619006,0.12,-24.293375,1.7803301,0.5934434,0.28,0.0,2.7829595,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1166,0.0,35,0.12690505,0.1478402,0.75830525,0.17445955,0.17445955,1.0,0.020935144,0.12,-23.991138,1.6683049,0.5561017,0.28,0.0,2.8167684,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1167,0.0,35,0.1478402,0.16962264,0.7410747,0.18152034,0.18152034,1.0,0.021782441,0.12,-22.850237,1.6303968,0.5434656,0.30400002,0.0,2.8328886,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1168,0.0,35,0.16962264,0.18976556,0.7750591,0.16785756,0.16785756,1.0,0.020142907,0.12,-24.220638,1.7051641,0.56838804,0.28,0.0,2.8680222,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1169,0.0,35,0.18976556,0.20963253,0.78104955,0.1655581,0.1655581,1.0,0.019866971,0.12,-23.29038,1.7183434,0.57278115,0.264,0.0,2.8190122,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1170,0.0,35,0.20963253,0.22713745,0.8360213,0.14587426,0.14587426,1.0,0.017504912,0.12,-24.190365,1.8392836,0.61309457,0.21,0.0,2.241754,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1171,0.0,35,0.22713745,0.24630299,0.7966602,0.15971284,0.15971284,1.0,0.01916554,0.12,-24.659977,1.7526875,0.5842292,0.296,0.0,2.79516,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1172,0.0,35,0.24630299,0.26441768,0.8211503,0.15095575,0.15095575,1.0,0.01811469,0.12,-23.938192,1.8065667,0.60218894,0.264,0.0,2.7519057,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1173,0.0,35,0.26441768,0.2823997,0.8243426,0.14985022,0.14985022,1.0,0.017982027,0.12,-24.861013,1.8135899,0.60453,0.28800002,0.0,2.8091612,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1174,0.0,35,0.2823997,0.30237687,0.7786478,0.1664762,0.1664762,1.0,0.019977145,0.12,-23.433558,1.7130593,0.57101977,0.272,0.0,2.7998414,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1175,0.0,35,0.30237687,0.32088852,0.81173635,0.15426368,0.15426368,1.0,0.01851164,0.12,-23.587778,1.7858557,0.59528524,0.192,0.0,2.747365,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1176,0.0,35,0.32088852,0.34082213,0.77959543,0.16611335,0.16611335,1.0,0.019933602,0.12,-24.281776,1.7151442,0.57171476,0.224,0.0,2.8143268,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1177,0.0,35,0.34082213,0.36079183,0.7788095,0.16641425,0.16641425,1.0,0.01996971,0.12,-24.056585,1.713415,0.5711384,0.35200003,0.0,2.8154573,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1178,0.0,35,0.36079183,0.38044703,0.785704,0.16379325,0.16379325,1.0,0.01965519,0.12,-23.544249,1.7285833,0.57619447,0.264,0.0,2.7908134,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1179,0.0,35,0.38044703,0.40034458,0.78038174,0.16581288,0.16581288,1.0,0.019897545,0.12,-24.088758,1.7168741,0.5722914,0.24000001,0.0,2.8423712,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1180,0.0,35,0.40034458,0.42176,0.748455,0.1784617,0.1784617,1.0,0.021415403,0.12,-22.876198,1.6466339,0.54887795,0.37600002,0.0,2.7690701,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1181,0.0,35,0.42176,0.44206947,0.77148277,0.16924554,0.16924554,1.0,0.020309465,0.12,-23.778372,1.697296,0.5657654,0.28800002,0.0,2.8591988,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1182,0.0,35,0.44206947,0.4615685,0.78916794,0.16249202,0.16249202,1.0,0.019499043,0.12,-24.731646,1.7362041,0.57873476,0.24000001,0.0,2.792914,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1183,0.0,35,0.4615685,0.48223472,0.7639203,0.17221846,0.17221846,1.0,0.020666214,0.12,-23.122078,1.6806582,0.5602194,0.28,0.0,2.2863429,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1184,0.0,35,0.48223472,0.5029113,0.76370126,0.17230535,0.17230535,1.0,0.02067664,0.12,-24.106709,1.6801764,0.56005883,0.2,0.0,2.854881,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1185,0.0,35,0.5029113,0.52327126,0.77040434,0.16966632,0.16966632,1.0,0.020359958,0.12,-23.576595,1.6949234,0.5649745,0.18400002,0.0,2.8392262,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1186,0.0,35,0.52327126,0.5428834,0.7866559,0.16343462,0.16343462,1.0,0.019612154,0.12,-24.002306,1.7306775,0.5768925,0.39200002,0.0,2.8453732,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1187,0.0,35,0.5428834,0.5634829,0.76532465,0.17166246,0.17166246,1.0,0.020599496,0.12,-23.664122,1.6837479,0.5612493,0.256,0.0,2.7976193,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1188,1.0,36,0.5634829,0.022558305,0.798707,0.15896189,0.15896189,1.0,0.019075427,0.12,-24.019264,1.7571905,0.5857302,0.296,0.0,2.7940536,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1189,0.0,36,0.022558305,0.043835014,0.7512768,0.17730589,0.17730589,1.0,0.021276707,0.12,-23.758904,1.6528419,0.5509473,0.33600003,0.0,3.0361187,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1190,0.0,36,0.043835014,0.063581094,0.78370035,0.16455065,0.16455065,1.0,0.019746076,0.12,-24.04778,1.7241752,0.5747251,0.256,0.0,2.9879634,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1191,0.0,36,0.063581094,0.08232209,0.8063885,0.15617499,0.15617499,1.0,0.018740999,0.12,-24.002398,1.7740902,0.59136343,0.256,0.0,2.957136,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1192,0.0,36,0.08232209,0.103824876,0.7466865,0.17918989,0.17918989,1.0,0.021502787,0.12,-23.302942,1.6427431,0.5475811,0.296,0.0,3.0411475,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1193,0.0,36,0.103824876,0.124412775,0.76556915,0.17156585,0.17156585,1.0,0.0205879,0.12,-23.245377,1.6842858,0.5614286,0.32000002,0.0,2.9419565,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1194,0.0,36,0.124412775,0.14471026,0.77173895,0.16914573,0.16914573,1.0,0.020297488,0.12,-23.67452,1.6978595,0.5659532,0.344,0.008,3.015682,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1195,0.0,36,0.14471026,0.16507816,0.7702347,0.16973262,0.16973262,1.0,0.020367913,0.12,-23.775297,1.6945502,0.5648501,0.264,0.008,3.012425,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1196,0.0,36,0.16507816,0.18491302,0.78175193,0.16529056,0.16529056,1.0,0.019834867,0.12,-23.080301,1.7198886,0.5732962,0.24,0.0,2.3750234,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1197,0.0,36,0.18491302,0.20316245,0.817932,0.15207855,0.15207855,1.0,0.018249426,0.12,-24.02079,1.7994864,0.59982884,0.2,0.0,2.9501662,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1198,0.0,36,0.20316245,0.22368395,0.7669719,0.17101261,0.17101261,1.0,0.020521512,0.12,-23.53888,1.6873719,0.5624573,0.256,0.008,2.9631016,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1199,0.0,36,0.22368395,0.24461725,0.7583434,0.17444423,0.17444423,1.0,0.020933308,0.12,-23.477112,1.6683888,0.55612963,0.4,0.0,3.0304694,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1200,0.0,36,0.24461725,0.26488224,0.7724349,0.1688749,0.1688749,1.0,0.020264989,0.12,-24.41162,1.6993906,0.5664636,0.344,0.008,2.9941754,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1201,0.0,36,0.26488224,0.28678864,0.7386099,0.18255346,0.18255346,1.0,0.021906415,0.12,-23.245012,1.6249743,0.5416581,0.344,0.0,3.0073893,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1202,0.0,36,0.28678864,0.3075928,0.76103103,0.173368,0.173368,1.0,0.020804161,0.12,-23.16995,1.6743017,0.5581006,0.272,0.0,2.9547887,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1203,0.0,36,0.3075928,0.32783192,0.77298963,0.16865933,0.16865933,1.0,0.020239118,0.12,-23.45524,1.7006111,0.5668704,0.33600003,0.0,3.0041382,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1204,0.0,36,0.32783192,0.34749797,0.7854639,0.16388382,0.16388382,1.0,0.019666057,0.12,-23.875584,1.7280551,0.5760184,0.24000001,0.008,3.0217786,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1205,0.0,36,0.34749797,0.36803484,0.76664704,0.17114055,0.17114055,1.0,0.020536866,0.12,-24.164648,1.6866572,0.5622191,0.296,0.0,3.0081556,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1206,0.0,36,0.36803484,0.38886714,0.76044387,0.17360257,0.17360257,1.0,0.020832308,0.12,-24.087502,1.6730099,0.55767,0.296,0.0,3.0308843,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1207,0.0,36,0.38886714,0.40871677,0.781429,0.16541353,0.16541353,1.0,0.019849623,0.12,-23.403357,1.7191781,0.5730594,0.28,0.0,2.97075,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1208,0.0,36,0.40871677,0.42919058,0.7679824,0.17061515,0.17061515,1.0,0.020473817,0.12,-23.490154,1.6895951,0.5631984,0.24000001,0.0,2.927621,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1209,0.0,36,0.42919058,0.44841686,0.79528564,0.16021912,0.16021912,1.0,0.019226294,0.12,-23.742126,1.7496634,0.58322114,0.24,0.0,2.3730881,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1210,0.0,36,0.44841686,0.46928003,0.7598009,0.17385976,0.17385976,1.0,0.020863172,0.12,-23.732359,1.6715953,0.55719846,0.256,0.0,2.9383507,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1211,0.0,36,0.46928003,0.4898461,0.7660298,0.17138396,0.17138396,1.0,0.020566074,0.12,-23.154345,1.6852992,0.5617664,0.32000002,0.0,2.984775,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1212,0.0,36,0.4898461,0.5102453,0.7695676,0.16999352,0.16999352,1.0,0.020399222,0.12,-23.990723,1.6930826,0.56436086,0.24800001,0.0,2.9387372,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1213,0.0,36,0.5102453,0.53069544,0.7684853,0.17041768,0.17041768,1.0,0.02045012,0.12,-22.460358,1.6907015,0.56356716,0.256,0.0,2.949152,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1214,0.0,36,0.53069544,0.5479269,0.84285897,0.14359556,0.14359556,1.0,0.017231466,0.12,-24.852514,1.8543267,0.6181089,0.224,0.0,2.9406214,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1215,0.0,36,0.5479269,0.5686949,0.7617866,0.17306668,0.17306668,1.0,0.020768,0.12,-23.046843,1.6759639,0.55865467,0.23200001,0.0,3.0052552,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1216,1.0,37,0.5686949,0.028874956,0.77425855,0.16816725,0.16816725,1.0,0.020180069,0.12,-23.788803,1.7034029,0.567801,0.35200003,0.008,2.9345264,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1217,0.0,37,0.028874956,0.04973689,0.7598266,0.17384946,0.17384946,1.0,0.020861935,0.12,-23.354454,1.6716518,0.5572173,0.28800002,0.0,3.215574,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1218,0.0,37,0.04973689,0.070262894,0.7668769,0.17105001,0.17105001,1.0,0.020526001,0.12,-23.1684,1.6871629,0.56238765,0.296,0.0,3.196407,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1219,0.0,37,0.070262894,0.08910726,0.80399966,0.1570364,0.1570364,1.0,0.018844366,0.12,-24.778406,1.7688346,0.58961153,0.17600001,0.0,3.1867836,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1220,0.0,37,0.08910726,0.10754827,0.81339663,0.15367503,0.15367503,1.0,0.018441003,0.12,-24.305693,1.7895083,0.5965028,0.264,0.0,3.1227255,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1221,0.0,37,0.10754827,0.12714387,0.78702235,0.16329677,0.16329677,1.0,0.019595612,0.12,-23.873243,1.7314837,0.57716125,0.192,0.0,3.1464856,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1222,0.0,37,0.12714387,0.14724466,0.77596825,0.16750653,0.16750653,1.0,0.020100784,0.12,-23.933756,1.7071643,0.5690548,0.25,0.0,2.5435736,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1223,0.0,37,0.14724466,0.16698648,0.7837941,0.16451515,0.16451515,1.0,0.019741818,0.12,-23.335098,1.7243814,0.5747938,0.208,0.0,3.1485069,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1224,0.0,37,0.16698648,0.187299,0.7714174,0.16927102,0.16927102,1.0,0.020312522,0.12,-24.247383,1.6971521,0.5657174,0.264,0.0,3.197177,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1225,0.0,37,0.187299,0.2064473,0.797051,0.15956917,0.15956917,1.0,0.019148301,0.12,-23.662403,1.7535472,0.58451575,0.24800001,0.0,3.1267583,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1226,0.0,37,0.2064473,0.22690532,0.7683178,0.17048341,0.17048341,1.0,0.02045801,0.12,-23.912498,1.6903329,0.5634443,0.328,0.0,3.130912,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1227,0.0,37,0.22690532,0.24988014,0.71792907,0.19145685,0.19145685,1.0,0.022974823,0.12,-22.750252,1.5794755,0.5264919,0.224,0.0,3.2139115,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1228,0.0,37,0.24988014,0.26868612,0.80488497,0.15671661,0.15671661,1.0,0.018805994,0.12,-23.843304,1.7707824,0.5902608,0.208,0.0,3.2016313,0.0,0.0,3932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1229,0.0,37,0.26868612,0.2879072,0.79540336,0.16017571,0.16017571,1.0,0.019221084,0.12,-24.271976,1.7499223,0.58330745,0.296,0.0,3.1515124,0.0,0.0,3936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1230,0.0,37,0.2879072,0.30798408,0.7764853,0.16730721,0.16730721,1.0,0.020076865,0.12,-23.928902,1.7083018,0.5694339,0.264,0.0,3.1889734,0.0,0.0,3939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1231,0.0,37,0.30798408,0.32809207,0.7758128,0.1675665,0.1675665,1.0,0.020107979,0.12,-24.076223,1.7068223,0.56894076,0.32000002,0.0,3.1514177,0.0,0.0,3942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1232,0.0,37,0.32809207,0.34948164,0.7489793,0.17824638,0.17824638,1.0,0.021389564,0.12,-23.651484,1.6477873,0.54926246,0.328,0.008,3.202914,0.0,0.0,3945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1233,0.0,37,0.34948164,0.37071756,0.7521105,0.17696586,0.17696586,1.0,0.021235904,0.12,-23.438381,1.6546761,0.55155873,0.23200001,0.0,3.1664922,0.0,0.0,3948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1234,0.0,37,0.37071756,0.39215648,0.7479784,0.17865764,0.17865764,1.0,0.021438915,0.12,-23.225786,1.6455853,0.54852843,0.328,0.008,3.183436,0.0,0.0,3952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1235,0.0,37,0.39215648,0.4132791,0.754434,0.1760216,0.1760216,1.0,0.021122592,0.12,-23.941174,1.6597879,0.55326265,0.26,0.0,2.5601788,0.0,0.0,3955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1236,0.0,37,0.4132791,0.43242177,0.79717827,0.15952243,0.15952243,1.0,0.019142691,0.12,-23.146711,1.7538272,0.5846091,0.24000001,0.0,3.1469588,0.0,0.0,3958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1237,0.0,37,0.43242177,0.45167658,0.79464215,0.16045669,0.16045669,1.0,0.019254802,0.12,-24.455263,1.7482476,0.58274925,0.264,0.0,3.172195,0.0,0.0,3961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1238,0.0,37,0.45167658,0.47060004,0.8021809,0.15769543,0.15769543,1.0,0.01892345,0.12,-24.842754,1.7648332,0.58827776,0.264,0.0,3.119564,0.0,0.0,3964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1239,0.0,37,0.47060004,0.48982766,0.79525566,0.16023019,0.16023019,1.0,0.019227622,0.12,-23.360239,1.7495974,0.58319914,0.224,0.008,3.145634,0.0,0.0,3968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1240,0.0,37,0.48982766,0.5108601,0.75629187,0.17527023,0.17527023,1.0,0.021032427,0.12,-23.861576,1.6638753,0.55462515,0.224,0.0,3.213061,0.0,0.0,3971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1241,0.0,37,0.5108601,0.53114307,0.77204907,0.169025,0.169025,1.0,0.020283,0.12,-23.774595,1.6985419,0.56618065,0.24800001,0.0,3.187667,0.0,0.0,3974400
