mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1148,0.0,12,0.29635942,0.30174989,0.8704341,0.13476151,0.13476151,1.0,0.0053904606,0.04,-24.630266,1.9149933,0.6383311,0.18400002,0.0,0.18818066,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1149,0.0,12,0.30174989,0.30691049,0.8893602,0.12901488,0.12901488,1.0,0.0051605953,0.04,-25.438284,1.9566314,0.6522105,0.15200001,0.0,0.18233752,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1150,0.0,12,0.30691049,0.31200987,0.8945425,0.12748453,0.12748453,1.0,0.0050993813,0.04,-25.97994,1.9680328,0.656011,0.208,0.0,0.20110473,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1151,0.0,12,0.31200987,0.31737953,0.87211186,0.13424192,0.13424192,1.0,0.0053696767,0.04,-25.364782,1.9186844,0.6395615,0.18400002,0.0,0.20522404,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1152,0.0,12,0.31737953,0.32262853,0.88198495,0.13122454,0.13122454,1.0,0.0052489815,0.04,-25.048666,1.9404056,0.6468019,0.312,0.0,0.18117435,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1153,0.0,12,0.32262853,0.32777715,0.89036804,0.12871583,0.12871583,1.0,0.005148633,0.04,-25.3565,1.9588488,0.65294963,0.28,0.008,0.22126323,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1154,0.0,12,0.32777715,0.33279714,0.9013569,0.12549983,0.12549983,1.0,0.005019993,0.04,-25.70529,1.9830247,0.66100824,0.208,0.0,0.18674988,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1155,0.0,12,0.33279714,0.33858475,0.8395613,0.14469007,0.14469007,1.0,0.0057876026,0.04,-24.411322,1.8470716,0.6156906,0.23200001,0.008,0.19519582,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1156,0.0,12,0.33858475,0.34395793,0.871829,0.1343294,0.1343294,1.0,0.0053731757,0.04,-24.942976,1.9180621,0.63935405,0.23200001,0.0,0.19598363,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1157,0.0,12,0.34395793,0.34982988,0.83327746,0.14679879,0.14679879,1.0,0.0058719516,0.04,-24.468065,1.8332471,0.6110824,0.24,0.0,0.19126019,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1158,0.0,12,0.34982988,0.3549216,0.89519507,0.12729312,0.12729312,1.0,0.005091725,0.04,-25.98178,1.9694685,0.6564895,0.192,0.0,0.18063623,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1159,0.0,12,0.3549216,0.359828,0.9112976,0.12265983,0.12265983,1.0,0.004906393,0.04,-26.11433,2.0048947,0.66829824,0.192,0.0,0.19762823,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1160,0.0,12,0.359828,0.36555353,0.8442444,0.1431382,0.1431382,1.0,0.0057255276,0.04,-24.121809,1.8573748,0.61912495,0.208,0.0,0.16831131,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1161,0.0,12,0.36555353,0.37097117,0.86824954,0.13544111,0.13544111,1.0,0.005417644,0.04,-24.637375,1.9101871,0.63672906,0.24000001,0.0,0.17916064,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1162,0.0,12,0.37097117,0.37623173,0.88102883,0.13151376,0.13151376,1.0,0.0052605504,0.04,-25.461042,1.9383022,0.64610076,0.128,0.0,0.19593702,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1163,0.0,12,0.37623173,0.38209373,0.8340139,0.14655009,0.14655009,1.0,0.0058620037,0.04,-24.58494,1.8348671,0.6116224,0.256,0.0,0.18794811,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1164,0.0,12,0.38209373,0.3874444,0.87365216,0.13376665,0.13376665,1.0,0.005350666,0.04,-24.762255,1.9220731,0.64069104,0.208,0.0,0.18205723,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1165,0.0,12,0.3874444,0.39230314,0.91553694,0.12146831,0.12146831,1.0,0.004858732,0.04,-25.491533,2.0142214,0.67140716,0.16800001,0.0,0.17985253,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1166,0.0,12,0.39230314,0.39754158,0.8828574,0.13096118,0.13096118,1.0,0.005238447,0.04,-25.917078,1.942325,0.6474417,0.2,0.0,0.18223675,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1167,0.0,12,0.39754158,0.40356603,0.8221435,0.15061092,0.15061092,1.0,0.006024437,0.04,-24.003664,1.8087518,0.6029173,0.24000001,0.0,0.1719364,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1168,0.0,12,0.40356603,0.4089952,0.867325,0.13572973,0.13572973,1.0,0.005429189,0.04,-25.313505,1.9081532,0.63605106,0.24800001,0.0,0.20881665,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1169,0.0,12,0.4089952,0.4144582,0.86463034,0.1365745,0.1365745,1.0,0.0054629804,0.04,-24.665724,1.9022248,0.6340749,0.208,0.0,0.1853646,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1170,0.0,12,0.4144582,0.41938463,0.9095265,0.123161055,0.123161055,1.0,0.004926442,0.04,-25.5662,2.0009983,0.66699946,0.22,0.0,0.1812983,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1171,0.0,12,0.41938463,0.424158,0.92323357,0.1193346,0.1193346,1.0,0.004773384,0.04,-26.305038,2.0311544,0.6770515,0.23200001,0.0,0.20136577,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1172,0.0,12,0.424158,0.42892647,0.9236819,0.119211465,0.119211465,1.0,0.0047684587,0.04,-25.336115,2.0321407,0.67738026,0.2,0.0,0.19359943,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1173,0.0,12,0.42892647,0.43384275,0.91042435,0.12290674,0.12290674,1.0,0.0049162693,0.04,-25.962212,2.0029736,0.66765785,0.216,0.0,0.22565298,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1174,0.0,12,0.43384275,0.43916494,0.87597036,0.13305452,0.13305452,1.0,0.0053221807,0.04,-24.656292,1.9271733,0.6423911,0.216,0.0,0.19267184,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1175,0.0,12,0.43916494,0.4442519,0.8956011,0.12717417,0.12717417,1.0,0.005086967,0.04,-25.096626,1.9703617,0.6567873,0.208,0.0,0.17573841,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1176,0.0,12,0.4442519,0.44895104,0.93004256,0.117478244,0.117478244,1.0,0.0046991296,0.04,-26.420364,2.0461345,0.68204486,0.14400001,0.0,0.204095,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1177,0.0,12,0.44895104,0.45435843,0.8690726,0.13518466,0.13518466,1.0,0.0054073865,0.04,-25.111555,1.9119979,0.6373327,0.16800001,0.0,0.19099048,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1178,0.0,12,0.45435843,0.45964193,0.87913775,0.13208763,0.13208763,1.0,0.005283505,0.04,-25.321188,1.9341416,0.6447139,0.256,0.0,0.18442713,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1179,0.0,12,0.45964193,0.4651997,0.8571583,0.13894461,0.13894461,1.0,0.0055577843,0.04,-25.33002,1.8857859,0.62859535,0.18400002,0.0,0.19532107,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1180,0.0,12,0.4651997,0.47071835,0.86022776,0.13796604,0.13796604,1.0,0.0055186413,0.04,-24.54078,1.8925389,0.6308463,0.216,0.008,0.19075271,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1181,0.0,12,0.47071835,0.4761558,0.8666671,0.13593552,0.13593552,1.0,0.0054374207,0.04,-25.433619,1.9067056,0.63556856,0.208,0.0,0.19354677,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1182,0.0,12,0.4761558,0.48129296,0.8913346,0.12842967,0.12842967,1.0,0.0051371865,0.04,-26.505732,1.9609753,0.65365845,0.24800001,0.0,0.2020528,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1183,0.0,12,0.48129296,0.4870839,0.8393103,0.14477372,0.14477372,1.0,0.005790949,0.04,-24.506943,1.8465195,0.61550653,0.24,0.0,0.17511263,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1184,0.0,12,0.4870839,0.4918967,0.9196646,0.120319314,0.120319314,1.0,0.0048127724,0.04,-26.199396,2.0233026,0.6744342,0.14400001,0.0,0.19226441,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1185,0.0,12,0.4918967,0.49732244,0.8676009,0.13564353,0.13564353,1.0,0.005425741,0.04,-25.077997,1.9087602,0.6362534,0.14400001,0.0,0.18462864,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1186,0.0,12,0.49732244,0.50240105,0.8963153,0.1269652,0.1269652,1.0,0.0050786077,0.04,-25.471521,1.971933,0.657311,0.15200001,0.0,0.21998996,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1187,1.0,13,0.50240105,0.008238193,0.83585995,0.14592846,0.14592846,1.0,0.0058371383,0.04,-24.885551,1.8389286,0.6129762,0.28800002,0.0,0.17861183,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1188,0.0,13,0.008238193,0.013604609,0.87237555,0.13416043,0.13416043,1.0,0.005366417,0.04,-25.161564,1.9192646,0.6397549,0.2,0.0,0.20899133,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1189,0.0,13,0.013604609,0.019189902,0.855014,0.13963231,0.13963231,1.0,0.0055852924,0.04,-25.174284,1.8810685,0.62702286,0.264,0.0,0.22079827,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1190,0.0,13,0.019189902,0.024244288,0.89839154,0.12635966,0.12635966,1.0,0.0050543863,0.04,-25.554682,1.9765009,0.6588336,0.208,0.0,0.21106885,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1191,0.0,13,0.024244288,0.029688807,0.86610043,0.13611299,0.13611299,1.0,0.005444519,0.04,-25.114689,1.905459,0.63515306,0.2,0.0,0.22452083,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1192,0.0,13,0.029688807,0.03531953,0.85149574,0.14076811,0.14076811,1.0,0.005630724,0.04,-24.911766,1.8733281,0.6244427,0.2,0.0,0.20945124,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1193,0.0,13,0.03531953,0.041284434,0.8264565,0.14912263,0.14912263,1.0,0.005964905,0.04,-24.244871,1.8182405,0.6060802,0.28,0.0,0.2000971,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1194,0.0,13,0.041284434,0.04674119,0.8651254,0.13641891,0.13641891,1.0,0.0054567563,0.04,-24.82775,1.9033139,0.634438,0.208,0.0,0.21526739,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1195,0.0,13,0.04674119,0.051541466,0.92079395,0.12000687,0.12000687,1.0,0.0048002745,0.04,-25.913282,2.025787,0.6752624,0.18400002,0.008,0.21903048,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1196,0.0,13,0.051541466,0.05715163,0.8530844,0.14025411,0.14025411,1.0,0.0056101643,0.04,-24.332678,1.8768231,0.6256077,0.22,0.0,0.19247638,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1197,0.0,13,0.05715163,0.062293503,0.8909386,0.12854683,0.12854683,1.0,0.0051418734,0.04,-25.4282,1.960104,0.653368,0.224,0.0,0.2357553,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1198,0.0,13,0.062293503,0.06759275,0.877846,0.13248113,0.13248113,1.0,0.005299245,0.04,-25.094793,1.9312998,0.64376664,0.16000001,0.0,0.19727683,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1199,0.0,13,0.06759275,0.07316143,0.8563077,0.13921702,0.13921702,1.0,0.005568681,0.04,-24.675953,1.8839145,0.62797153,0.216,0.0,0.21278143,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1200,0.0,13,0.07316143,0.078233264,0.89689463,0.12679593,0.12679593,1.0,0.005071837,0.04,-26.03093,1.9732076,0.6577359,0.192,0.0,0.2159091,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1201,0.0,13,0.078233264,0.08407543,0.8354862,0.14605412,0.14605412,1.0,0.0058421646,0.04,-24.933897,1.8381063,0.61270213,0.24800001,0.0,0.21568899,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1202,0.0,13,0.08407543,0.089807,0.8437865,0.14328922,0.14328922,1.0,0.0057315687,0.04,-24.112942,1.8563673,0.61878914,0.208,0.0,0.208186,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1203,0.0,13,0.089807,0.09553534,0.844031,0.14320856,0.14320856,1.0,0.0057283426,0.04,-24.439722,1.8569052,0.6189684,0.296,0.0,0.22341421,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1204,0.0,13,0.09553534,0.101084165,0.85785866,0.13872072,0.13872072,1.0,0.0055488287,0.04,-24.768372,1.8873267,0.6291089,0.224,0.0,0.19974247,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1205,0.0,13,0.101084165,0.10624251,0.88954955,0.12895864,0.12895864,1.0,0.0051583457,0.04,-26.024607,1.957048,0.65234935,0.208,0.008,0.22156405,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1206,0.0,13,0.10624251,0.1113122,0.897078,0.12674241,0.12674241,1.0,0.0050696963,0.04,-25.925516,1.973611,0.65787035,0.2,0.0,0.25193146,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1207,0.0,13,0.1113122,0.11690842,0.8541654,0.13990544,0.13990544,1.0,0.0055962172,0.04,-24.813852,1.8792013,0.6264005,0.272,0.0,0.20809212,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1208,0.0,13,0.11690842,0.12201666,0.89378875,0.12770599,0.12770599,1.0,0.0051082396,0.04,-25.207806,1.9663745,0.6554582,0.15200001,0.0,0.22642362,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1209,0.0,13,0.12201666,0.12768655,0.84848547,0.14174719,0.14174719,1.0,0.0056698876,0.04,-24.34672,1.8667053,0.6222351,0.17,0.0,0.1730851,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1210,0.0,13,0.12768655,0.13315716,0.8640231,0.1367656,0.1367656,1.0,0.0054706237,0.04,-25.0106,1.9008888,0.6336296,0.17600001,0.0,0.21791127,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1211,0.0,13,0.13315716,0.13864157,0.86293024,0.13711019,0.13711019,1.0,0.0054844073,0.04,-24.402178,1.8984845,0.6328282,0.2,0.0,0.2090922,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1212,0.0,13,0.13864157,0.14455539,0.83019197,0.14784546,0.14784546,1.0,0.0059138183,0.04,-25.15737,1.8264588,0.6088196,0.30400002,0.0,0.21941417,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1213,0.0,13,0.14455539,0.15030769,0.8422188,0.14380738,0.14380738,1.0,0.0057522953,0.04,-23.80763,1.8529184,0.6176395,0.208,0.0,0.21507731,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1214,0.0,13,0.15030769,0.15555403,0.88220286,0.1311587,0.1311587,1.0,0.0052463477,0.04,-25.976124,1.9408851,0.6469617,0.24800001,0.0,0.22710094,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1215,0.0,13,0.15555403,0.16110522,0.85767365,0.13877982,0.13877982,1.0,0.0055511924,0.04,-24.407873,1.8869197,0.62897325,0.2,0.0,0.1990545,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1216,0.0,13,0.16110522,0.16637227,0.8804921,0.13167639,0.13167639,1.0,0.0052670557,0.04,-25.093945,1.9371213,0.64570713,0.24800001,0.0,0.20921892,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1217,0.0,13,0.16637227,0.17231858,0.82781225,0.14865783,0.14865783,1.0,0.005946313,0.04,-24.463102,1.8212234,0.6070745,0.16800001,0.0,0.20960651,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1218,0.0,13,0.17231858,0.17805378,0.8435116,0.14337996,0.14337996,1.0,0.005735198,0.04,-24.373135,1.8557625,0.6185875,0.24000001,0.0,0.22780536,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1219,0.0,13,0.17805378,0.1833344,0.87937534,0.13201542,0.13201542,1.0,0.0052806167,0.04,-26.214493,1.9346644,0.64488816,0.224,0.008,0.23602326,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1220,0.0,13,0.1833344,0.18853208,0.8862495,0.12994228,0.12994228,1.0,0.0051976913,0.04,-25.340292,1.9497877,0.6499293,0.17600001,0.0,0.21144858,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1221,0.0,13,0.18853208,0.19437756,0.8352401,0.1461369,0.1461369,1.0,0.0058454755,0.04,-25.06288,1.837565,0.61252165,0.24800001,0.008,0.22409402,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1222,0.0,13,0.19437756,0.19985318,0.86362624,0.13689063,0.13689063,1.0,0.0054756254,0.04,-25.384396,1.9000157,0.6333386,0.22,0.0,0.17301074,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1223,0.0,13,0.19985318,0.20552246,0.8485323,0.14173192,0.14173192,1.0,0.0056692767,0.04,-24.628796,1.8668084,0.6222695,0.264,0.0,0.2185622,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1224,0.0,13,0.20552246,0.2114762,0.82727003,0.14884353,0.14884353,1.0,0.005953741,0.04,-25.50331,1.8200305,0.6066768,0.16000001,0.0,0.2146283,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1225,0.0,13,0.2114762,0.21685012,0.871769,0.13434793,0.13434793,1.0,0.005373917,0.04,-24.986164,1.9179301,0.63931006,0.24000001,0.0,0.20901671,0.0,0.0,3923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1226,0.0,13,0.21685012,0.22232296,0.8638468,0.13682114,0.13682114,1.0,0.0054728454,0.04,-25.334902,1.9005009,0.63350034,0.24800001,0.0,0.20323797,0.0,0.0,3926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1227,0.0,13,0.22232296,0.22829805,0.82571536,0.1493773,0.1493773,1.0,0.005975092,0.04,-24.07407,1.8166101,0.6055367,0.24800001,0.0,0.20596811,0.0,0.0,3929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1228,0.0,13,0.22829805,0.23368302,0.87087655,0.13462429,0.13462429,1.0,0.0053849714,0.04,-24.962194,1.9159666,0.63865554,0.23200001,0.0,0.22835806,0.0,0.0,3932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1229,0.0,13,0.23368302,0.23897144,0.8787343,0.13221043,0.13221043,1.0,0.0052884175,0.04,-25.471155,1.933254,0.644418,0.224,0.0,0.20194408,0.0,0.0,3936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1230,0.0,13,0.23897144,0.24446249,0.8624047,0.13727622,0.13727622,1.0,0.0054910486,0.04,-25.50703,1.8973283,0.6324428,0.18400002,0.0,0.21526448,0.0,0.0,3939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1231,0.0,13,0.24446249,0.24995473,0.86231095,0.13730586,0.13730586,1.0,0.005492234,0.04,-25.268028,1.8971219,0.632374,0.15200001,0.0,0.24610274,0.0,0.0,3942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1232,0.0,13,0.24995473,0.25548893,0.859004,0.13835536,0.13835536,1.0,0.0055342144,0.04,-25.282068,1.8898466,0.62994885,0.16800001,0.0,0.22489396,0.0,0.0,3945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1233,0.0,13,0.25548893,0.26142058,0.8288855,0.14829089,0.14829089,1.0,0.0059316354,0.04,-24.678946,1.8235846,0.6078615,0.24800001,0.0,0.21122546,0.0,0.0,3948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1234,0.0,13,0.26142058,0.26705268,0.85138965,0.14080249,0.14080249,1.0,0.005632099,0.04,-24.70968,1.8730946,0.62436485,0.23200001,0.0,0.19444335,0.0,0.0,3952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1235,0.0,13,0.26705268,0.27244693,0.870128,0.13485657,0.13485657,1.0,0.0053942627,0.04,-25.660116,1.9143198,0.6381066,0.26,0.01,0.19581161,0.0,0.0,3955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1236,0.0,13,0.27244693,0.27813968,0.8467373,0.14231893,0.14231893,1.0,0.005692757,0.04,-23.758001,1.8628592,0.6209531,0.24000001,0.0,0.21799622,0.0,0.0,3958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1237,0.0,13,0.27813968,0.28323123,0.89521086,0.12728848,0.12728848,1.0,0.005091539,0.04,-25.65259,1.9695033,0.6565011,0.216,0.0,0.20174153,0.0,0.0,3961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1238,0.0,13,0.28323123,0.28845915,0.8837317,0.13069779,0.13069779,1.0,0.0052279113,0.04,-25.869404,1.9442487,0.6480829,0.272,0.0,0.22970882,0.0,0.0,3964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1239,0.0,13,0.28845915,0.29392353,0.86452055,0.13660903,0.13660903,1.0,0.005464361,0.04,-24.305109,1.9019831,0.6339944,0.18400002,0.0,0.23122147,0.0,0.0,3968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1240,0.0,13,0.29392353,0.29977012,0.83515704,0.14616485,0.14616485,1.0,0.005846594,0.04,-25.428732,1.8373822,0.61246073,0.24800001,0.0,0.2277174,0.0,0.0,3971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1241,0.0,13,0.29977012,0.30576742,0.8241052,0.14993216,0.14993216,1.0,0.005997286,0.04,-24.892372,1.8130677,0.60435593,0.224,0.0,0.21971922,0.0,0.0,3974400
