mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,0.0,16,0.18912993,0.19857532,0.80293185,0.15742299,0.15742299,1.0,0.0094453795,0.06,-23.9755,1.7664853,0.58882844,0.24000001,0.0,0.37412792,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,0.0,16,0.19857532,0.20846158,0.78311926,0.16477098,0.16477098,1.0,0.009886258,0.06,-24.57354,1.7228968,0.574299,0.36800003,0.0,0.40218654,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,16,0.20846158,0.21758962,0.8177741,0.15213385,0.15213385,1.0,0.009128031,0.06,-25.083906,1.799139,0.599713,0.30400002,0.0,0.38354173,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,0.0,16,0.21758962,0.22639856,0.83322734,0.14681576,0.14681576,1.0,0.008808945,0.06,-24.495743,1.8331368,0.6110456,0.23200001,0.0,0.3563605,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,16,0.22639856,0.23531821,0.82780343,0.14866084,0.14866084,1.0,0.00891965,0.06,-25.107405,1.821204,0.607068,0.2,0.0,0.38469934,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,16,0.23531821,0.24473587,0.8042085,0.1569609,0.1569609,1.0,0.009417654,0.06,-23.931208,1.769294,0.5897647,0.2,0.0,0.37411055,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,16,0.24473587,0.2536687,0.8271615,0.14888072,0.14888072,1.0,0.008932843,0.06,-25.060171,1.8197916,0.6065972,0.256,0.0,0.39392844,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,16,0.2536687,0.26235858,0.8391376,0.14483128,0.14483128,1.0,0.008689877,0.06,-24.500372,1.8461396,0.61537987,0.16000001,0.0,0.33945355,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,16,0.26235858,0.27127263,0.8280762,0.14856751,0.14856751,1.0,0.008914051,0.06,-24.804134,1.821804,0.60726804,0.264,0.0,0.36310557,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,0.0,16,0.27127263,0.2807882,0.799716,0.15859298,0.15859298,1.0,0.009515579,0.06,-23.610708,1.7594104,0.5864701,0.264,0.0,0.37858933,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,16,0.2807882,0.2902474,0.8022974,0.15765312,0.15765312,1.0,0.009459187,0.06,-24.775724,1.7650895,0.5883632,0.256,0.0,0.37240946,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,16,0.2902474,0.299948,0.7913534,0.16167638,0.16167638,1.0,0.009700582,0.06,-24.57461,1.7410122,0.5803374,0.35,0.0,0.35576332,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,16,0.299948,0.30917433,0.81312203,0.15377225,0.15377225,1.0,0.009226335,0.06,-24.992605,1.7889042,0.59630144,0.28,0.0,0.36061448,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,16,0.30917433,0.31770536,0.84715027,0.14218368,0.14218368,1.0,0.00853102,0.06,-25.26188,1.8637677,0.62125593,0.216,0.0,0.37722135,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,16,0.31770536,0.32687834,0.81564146,0.15288275,0.15288275,1.0,0.009172965,0.06,-24.312092,1.7944471,0.59814906,0.24000001,0.0,0.36766532,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,16,0.32687834,0.33627212,0.8053111,0.15656292,0.15656292,1.0,0.009393775,0.06,-23.806482,1.7717198,0.5905733,0.264,0.0,0.37072176,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,16,0.33627212,0.3454196,0.8168504,0.15245777,0.15245777,1.0,0.009147466,0.06,-24.848856,1.7971069,0.5990356,0.2,0.0,0.38086802,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,0.0,16,0.3454196,0.35499793,0.796861,0.159639,0.159639,1.0,0.00957834,0.06,-24.823639,1.7531292,0.58437645,0.2,0.0,0.39831522,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,16,0.35499793,0.36375767,0.8356605,0.1459955,0.1459955,1.0,0.00875973,0.06,-24.793259,1.8384899,0.61283,0.224,0.0,0.38297617,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,16,0.36375767,0.3730759,0.808817,0.15530412,0.15530412,1.0,0.0093182465,0.06,-24.713219,1.779433,0.59314436,0.296,0.008,0.35500252,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,16,0.3730759,0.3825723,0.80059296,0.15827309,0.15827309,1.0,0.009496385,0.06,-23.280508,1.7613397,0.58711326,0.272,0.016,0.3690477,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,16,0.3825723,0.3916243,0.82140595,0.15086693,0.15086693,1.0,0.009052015,0.06,-25.1402,1.8071291,0.6023764,0.24000001,0.0,0.37306926,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,16,0.3916243,0.40121892,0.7961236,0.15991028,0.15991028,1.0,0.0095946165,0.06,-23.933933,1.7515069,0.58383566,0.24800001,0.008,0.36112404,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,16,0.40121892,0.4102461,0.8225992,0.15045299,0.15045299,1.0,0.009027179,0.06,-24.309175,1.8097544,0.60325146,0.24000001,0.0,0.36218172,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,16,0.4102461,0.41964373,0.80513287,0.15662718,0.15662718,1.0,0.009397631,0.06,-23.72076,1.7713276,0.59044254,0.28,0.0,0.30587643,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,16,0.41964373,0.42892697,0.81045187,0.1547206,0.1547206,1.0,0.009283236,0.06,-24.463976,1.7830297,0.59434325,0.28,0.0,0.37976083,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1094,0.0,16,0.42892697,0.4381535,0.81311256,0.1537756,0.1537756,1.0,0.009226536,0.06,-24.8146,1.7888833,0.59629446,0.272,0.0,0.37785944,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1095,0.0,16,0.4381535,0.44678047,0.84229285,0.14378287,0.14378287,1.0,0.008626972,0.06,-24.989075,1.8530812,0.6176938,0.272,0.0,0.4259842,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1096,0.0,16,0.44678047,0.45627117,0.8008534,0.15817821,0.15817821,1.0,0.009490692,0.06,-24.675411,1.7619126,0.58730423,0.16800001,0.0,0.3730264,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1097,0.0,16,0.45627117,0.46621558,0.7805726,0.16574003,0.16574003,1.0,0.009944402,0.06,-23.510502,1.717294,0.5724313,0.256,0.0,0.3428474,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1098,0.0,16,0.46621558,0.47569826,0.8012206,0.1580445,0.1580445,1.0,0.00948267,0.06,-24.166021,1.7627205,0.5875735,0.192,0.0,0.3442399,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1099,0.0,16,0.47569826,0.48601562,0.7645826,0.17195603,0.17195603,1.0,0.010317362,0.06,-23.563457,1.6821153,0.5607051,0.272,0.0,0.3764381,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1100,0.0,16,0.48601562,0.49465936,0.8414487,0.14406261,0.14406261,1.0,0.008643757,0.06,-24.863533,1.8512242,0.6170747,0.23200001,0.0,0.36104187,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1101,0.0,16,0.49465936,0.50483,0.77080363,0.16951041,0.16951041,1.0,0.010170625,0.06,-23.613506,1.6958019,0.5652673,0.256,0.0,0.36956054,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1102,0.0,16,0.50483,0.51358753,0.83576894,0.14595905,0.14595905,1.0,0.008757543,0.06,-24.53412,1.8387284,0.6129095,0.208,0.0,0.36860162,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1103,0.0,16,0.51358753,0.5233916,0.7867441,0.16340144,0.16340144,1.0,0.009804086,0.06,-23.733736,1.7308716,0.5769572,0.312,0.0,0.3726441,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1104,0.0,16,0.5233916,0.53280324,0.80448633,0.15686052,0.15686052,1.0,0.009411631,0.06,-24.660923,1.7699053,0.58996844,0.264,0.0,0.35498527,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1105,0.0,16,0.53280324,0.5413218,0.8477842,0.14197627,0.14197627,1.0,0.008518576,0.06,-25.336185,1.8651625,0.62172085,0.24,0.0,0.3522557,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1106,1.0,17,0.5413218,0.010885267,0.79753554,0.15939124,0.15939124,1.0,0.009563474,0.06,-23.121235,1.7546132,0.58487105,0.30400002,0.0,0.3707225,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1107,0.0,17,0.010885267,0.019437183,0.8460878,0.14253192,0.14253192,1.0,0.008551915,0.06,-25.717512,1.8614304,0.62047684,0.15200001,0.0,0.436675,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1108,0.0,17,0.019437183,0.029073399,0.79424477,0.16060358,0.16060358,1.0,0.009636215,0.06,-24.216265,1.7473733,0.5824578,0.30400002,0.0,0.44501242,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1109,0.0,17,0.029073399,0.03840197,0.8083361,0.1554762,0.1554762,1.0,0.009328572,0.06,-24.806587,1.7783749,0.5927917,0.272,0.0,0.41255775,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1110,0.0,17,0.03840197,0.048902508,0.7569396,0.175009,0.175009,1.0,0.01050054,0.06,-22.934305,1.6653004,0.55510014,0.296,0.0,0.4388435,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1111,0.0,17,0.048902508,0.0584469,0.79840297,0.15907319,0.15907319,1.0,0.009544391,0.06,-24.156666,1.7565216,0.5855072,0.256,0.0,0.44198003,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1112,0.0,17,0.0584469,0.06832187,0.7836153,0.1645829,0.1645829,1.0,0.009874973,0.06,-23.538656,1.723988,0.5746627,0.32000002,0.0,0.4225891,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1113,0.0,17,0.06832187,0.07809916,0.78793275,0.16295484,0.16295484,1.0,0.00977729,0.06,-24.127464,1.7334867,0.5778289,0.32000002,0.0,0.44618288,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1114,0.0,17,0.07809916,0.08704929,0.8263218,0.14916886,0.14916886,1.0,0.008950132,0.06,-24.424505,1.8179442,0.6059814,0.24800001,0.0,0.44707882,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1115,0.0,17,0.08704929,0.096246384,0.81450063,0.15328489,0.15328489,1.0,0.009197094,0.06,-24.644161,1.7919371,0.5973124,0.24000001,0.0,0.45059288,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1116,0.0,17,0.096246384,0.106604435,0.76287323,0.17263415,0.17263415,1.0,0.010358049,0.06,-23.57953,1.6783546,0.5594516,0.30400002,0.0,0.4320044,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1117,0.0,17,0.106604435,0.1166543,0.7759909,0.16749778,0.16749778,1.0,0.0100498665,0.06,-22.823097,1.7072141,0.5690714,0.256,0.0,0.43347687,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1118,0.0,17,0.1166543,0.12649581,0.7850895,0.16402516,0.16402516,1.0,0.009841509,0.06,-24.116596,1.7272314,0.5757438,0.31,0.0,0.37759185,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1119,0.0,17,0.12649581,0.13572663,0.81291074,0.15384708,0.15384708,1.0,0.009230825,0.06,-23.87623,1.7884393,0.59614646,0.28,0.0,0.40419558,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1120,0.0,17,0.13572663,0.14520647,0.8013505,0.15799725,0.15799725,1.0,0.009479835,0.06,-24.433178,1.7630062,0.5876688,0.296,0.0,0.39587393,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1121,0.0,17,0.14520647,0.15423717,0.82243,0.1505116,0.1505116,1.0,0.009030695,0.06,-24.643415,1.8093822,0.6031274,0.296,0.0,0.44772756,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1122,0.0,17,0.15423717,0.16356426,0.808405,0.15545154,0.15545154,1.0,0.009327092,0.06,-24.862864,1.7785264,0.59284216,0.256,0.0,0.43911073,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1123,0.0,17,0.16356426,0.17407385,0.75656605,0.17515962,0.17515962,1.0,0.010509577,0.06,-22.837988,1.6644785,0.5548262,0.33600003,0.0,0.41207272,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1124,0.0,17,0.17407385,0.18311536,0.82191,0.15069193,0.15069193,1.0,0.009041515,0.06,-25.100199,1.8082381,0.60274607,0.24800001,0.0,0.43165004,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1125,0.0,17,0.18311536,0.1933414,0.76844347,0.17043412,0.17043412,1.0,0.010226047,0.06,-23.804832,1.6906093,0.56353647,0.36,0.0,0.46605933,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1126,0.0,17,0.1933414,0.20221582,0.83001137,0.14790696,0.14790696,1.0,0.008874417,0.06,-25.150736,1.8260615,0.60868716,0.24800001,0.0,0.43244553,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1127,0.0,17,0.20221582,0.211546,0.80826104,0.15550306,0.15550306,1.0,0.009330183,0.06,-24.451874,1.7782098,0.5927366,0.28,0.0,0.4297698,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1128,0.0,17,0.211546,0.22103845,0.8007732,0.1582074,0.1582074,1.0,0.009492444,0.06,-24.44479,1.7617363,0.58724546,0.264,0.0,0.42942822,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1129,0.0,17,0.22103845,0.2307424,0.7912029,0.16173242,0.16173242,1.0,0.009703945,0.06,-24.443361,1.7406812,0.5802271,0.28,0.0,0.4551603,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1130,0.0,17,0.2307424,0.2407063,0.779722,0.16606496,0.16606496,1.0,0.009963898,0.06,-24.06835,1.7154226,0.57180756,0.208,0.008,0.41842416,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1131,0.0,17,0.2407063,0.25030684,0.79585564,0.16000898,0.16000898,1.0,0.009600539,0.06,-23.488892,1.7509173,0.58363914,0.28,0.0,0.35792348,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1132,0.0,17,0.25030684,0.2593415,0.8222386,0.15057795,0.15057795,1.0,0.0090346765,0.06,-24.964275,1.808961,0.60298705,0.256,0.0,0.45639315,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1133,0.0,17,0.2593415,0.26837486,0.82230204,0.15055597,0.15055597,1.0,0.009033358,0.06,-24.136717,1.8091006,0.60303354,0.216,0.008,0.41680223,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1134,0.0,17,0.26837486,0.2784539,0.7747327,0.16798377,0.16798377,1.0,0.010079026,0.06,-23.20938,1.704446,0.5681487,0.30400002,0.0,0.43736058,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1135,0.0,17,0.2784539,0.28778636,0.8081536,0.15554154,0.15554154,1.0,0.009332492,0.06,-24.458588,1.7779735,0.59265786,0.264,0.0,0.42776263,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1136,0.0,17,0.28778636,0.29816955,0.7618201,0.17305331,0.17305331,1.0,0.010383198,0.06,-23.878258,1.6760377,0.5586792,0.33600003,0.0,0.42446077,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1137,0.0,17,0.29816955,0.30831143,0.7720329,0.16903129,0.16903129,1.0,0.010141877,0.06,-23.10711,1.6985064,0.5661688,0.272,0.0,0.43693763,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1138,0.0,17,0.30831143,0.31783268,0.7994568,0.15868767,0.15868767,1.0,0.00952126,0.06,-23.75442,1.75884,0.58628,0.312,0.0,0.42389345,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1139,0.0,17,0.31783268,0.32718554,0.8072067,0.15588103,0.15588103,1.0,0.009352862,0.06,-23.481987,1.7758902,0.5919634,0.28,0.0,0.42063025,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1140,0.0,17,0.32718554,0.33671463,0.7990998,0.15881817,0.15881817,1.0,0.00952909,0.06,-24.115076,1.7580547,0.58601826,0.296,0.008,0.4667043,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1141,0.0,17,0.33671463,0.3460352,0.8087075,0.1553433,0.1553433,1.0,0.009320597,0.06,-24.452782,1.779192,0.593064,0.216,0.0,0.45414236,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1142,0.0,17,0.3460352,0.35522172,0.8150007,0.15310849,0.15310849,1.0,0.009186509,0.06,-23.468523,1.7930374,0.59767914,0.17600001,0.008,0.4192685,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1143,0.0,17,0.35522172,0.3654213,0.76956886,0.16999303,0.16999303,1.0,0.010199581,0.06,-23.377283,1.6930853,0.5643618,0.30400002,0.008,0.4279079,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1144,0.0,17,0.3654213,0.37487137,0.80271643,0.1575011,0.1575011,1.0,0.009450066,0.06,-24.47918,1.7660115,0.5886705,0.21,0.0,0.36289042,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1145,0.0,17,0.37487137,0.3842657,0.8052854,0.1565722,0.1565722,1.0,0.009394331,0.06,-23.8429,1.7716633,0.5905545,0.216,0.0,0.42393756,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1146,0.0,17,0.3842657,0.39375705,0.80082315,0.1581892,0.1581892,1.0,0.009491352,0.06,-24.178198,1.7618461,0.58728206,0.208,0.0,0.43925646,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1147,0.0,17,0.39375705,0.40330362,0.7983034,0.15910967,0.15910967,1.0,0.00954658,0.06,-23.878056,1.7563026,0.5854342,0.296,0.0,0.40502253,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1148,0.0,17,0.40330362,0.41266632,0.80675024,0.15604496,0.15604496,1.0,0.009362698,0.06,-23.867682,1.774886,0.5916287,0.28800002,0.0,0.4331146,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1149,0.0,17,0.41266632,0.42157456,0.82835984,0.14847049,0.14847049,1.0,0.008908229,0.06,-24.70675,1.8224281,0.60747606,0.2,0.0,0.40662834,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1150,0.0,17,0.42157456,0.43003634,0.8506895,0.14102967,0.14102967,1.0,0.00846178,0.06,-25.668919,1.8715543,0.6238514,0.256,0.008,0.4545681,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1151,0.0,17,0.43003634,0.4391861,0.8167422,0.15249577,0.15249577,1.0,0.009149746,0.06,-24.382837,1.7968687,0.5989562,0.24000001,0.0,0.4436158,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1152,0.0,17,0.4391861,0.44936246,0.770559,0.16960591,0.16960591,1.0,0.010176354,0.06,-23.674072,1.6952637,0.5650879,0.312,0.0,0.4161672,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1153,0.0,17,0.44936246,0.45811647,0.8359443,0.14590013,0.14590013,1.0,0.0087540075,0.06,-24.535942,1.8391142,0.61303806,0.192,0.0,0.41005886,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1154,0.0,17,0.45811647,0.46688947,0.83500326,0.14621662,0.14621662,1.0,0.008772997,0.06,-24.904964,1.8370439,0.61234796,0.216,0.0,0.433666,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1155,0.0,17,0.46688947,0.47731197,0.7601799,0.17370811,0.17370811,1.0,0.010422487,0.06,-23.36006,1.6724291,0.5574764,0.28800002,0.0,0.43904373,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1156,0.0,17,0.47731197,0.4860587,0.8363047,0.14577909,0.14577909,1.0,0.008746745,0.06,-24.624773,1.8399072,0.6133024,0.2,0.0,0.43349558,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1157,0.0,17,0.4860587,0.4960941,0.77661717,0.16725641,0.16725641,1.0,0.010035384,0.06,-23.480375,1.7085919,0.56953067,0.26999998,0.0,0.37668636,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1158,0.0,17,0.4960941,0.5052028,0.81869596,0.15181127,0.15181127,1.0,0.009108677,0.06,-24.520168,1.8011671,0.60038906,0.24000001,0.0,0.41112632,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1159,0.0,17,0.5052028,0.51370084,0.84883004,0.14163479,0.14163479,1.0,0.0084980875,0.06,-25.07756,1.8674634,0.6224878,0.24000001,0.0,0.42281473,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1160,0.0,17,0.51370084,0.52290916,0.8139721,0.15347156,0.15347156,1.0,0.009208294,0.06,-23.589394,1.7907745,0.59692484,0.208,0.0,0.41134897,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1161,0.0,17,0.52290916,0.53243494,0.7992498,0.15876332,0.15876332,1.0,0.009525799,0.06,-24.027782,1.7583847,0.58612823,0.208,0.0,0.42438585,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1162,0.0,17,0.53243494,0.541776,0.80775607,0.155684,0.155684,1.0,0.00934104,0.06,-24.23763,1.7770988,0.5923663,0.24800001,0.0,0.4300696,0.0,0.0,3721600
