mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,0.0,27,0.055114742,0.07093352,0.80082715,0.15818775,0.15818775,1.0,0.015818775,0.1,-24.05511,1.7618549,0.587285,0.256,0.0,1.4432638,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,27,0.07093352,0.08797376,0.76852435,0.17040238,0.17040238,1.0,0.017040238,0.1,-24.20186,1.6907873,0.5635958,0.30400002,0.0,1.4769713,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,27,0.08797376,0.10404945,0.7938302,0.16075695,0.16075695,1.0,0.016075695,0.1,-24.76998,1.7464614,0.5821538,0.30400002,0.008,1.4904006,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,0.0,27,0.10404945,0.12259054,0.73186463,0.18541093,0.18541093,1.0,0.018541094,0.1,-23.339779,1.6101344,0.53671145,0.296,0.0,1.4747647,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,27,0.12259054,0.140046,0.7580686,0.17455463,0.17455463,1.0,0.017455464,0.1,-23.46899,1.6677843,0.5559281,0.28800002,0.0,1.4706267,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,27,0.140046,0.15611413,0.79403454,0.16068135,0.16068135,1.0,0.016068136,0.1,-23.894764,1.7469109,0.58230364,0.224,0.0,1.4220058,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,27,0.15611413,0.17240384,0.7880866,0.16289711,0.16289711,1.0,0.016289711,0.1,-23.883907,1.7338251,0.5779417,0.256,0.0,1.4796872,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,27,0.17240384,0.18922561,0.77412844,0.16821766,0.16821766,1.0,0.016821766,0.1,-23.789337,1.7031165,0.5677055,0.256,0.0,1.476434,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,27,0.18922561,0.2047491,0.8090105,0.15523495,0.15523495,1.0,0.015523495,0.1,-24.385115,1.7798586,0.5932862,0.18400002,0.0,1.4167546,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,27,0.2047491,0.22018054,0.8115935,0.15431441,0.15431441,1.0,0.015431441,0.1,-23.424084,1.7855413,0.59518045,0.224,0.0,1.4450796,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,0.0,27,0.22018054,0.23525319,0.82181066,0.1507264,0.1507264,1.0,0.015072639,0.1,-24.946754,1.8080195,0.6026732,0.19999999,0.0,1.1792251,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,27,0.23525319,0.25153062,0.7884145,0.16277419,0.16277419,1.0,0.01627742,0.1,-23.995869,1.7345464,0.57818216,0.312,0.0,1.421602,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,27,0.25153062,0.26854572,0.7691652,0.17015111,0.17015111,1.0,0.017015113,0.1,-23.423773,1.6921973,0.5640658,0.30400002,0.0,1.4745783,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,27,0.26854572,0.28455627,0.7955936,0.16010554,0.16010554,1.0,0.016010555,0.1,-24.678043,1.7503409,0.583447,0.264,0.008,1.4817996,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,0.0,27,0.28455627,0.30148393,0.7714032,0.16927655,0.16927655,1.0,0.016927656,0.1,-23.992739,1.6971209,0.56570697,0.312,0.0,1.4601703,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,27,0.30148393,0.31708336,0.8068913,0.15599428,0.15599428,1.0,0.015599429,0.1,-24.440384,1.7751963,0.59173214,0.28800002,0.0,1.4285388,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,27,0.31708336,0.3328391,0.80256104,0.15755744,0.15755744,1.0,0.015755745,0.1,-24.11853,1.7656696,0.5885565,0.28800002,0.0,1.4770764,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,27,0.3328391,0.3481216,0.81580526,0.15282513,0.15282513,1.0,0.015282514,0.1,-24.400698,1.7948074,0.59826916,0.24000001,0.0,1.5021949,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,0.0,27,0.3481216,0.36361986,0.8097173,0.1549825,0.1549825,1.0,0.015498251,0.1,-24.997684,1.7814137,0.5938046,0.18400002,0.0,1.4749218,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,27,0.36361986,0.38078257,0.7654145,0.17162697,0.17162697,1.0,0.017162697,0.1,-24.11971,1.6839454,0.5613152,0.312,0.0,1.4888027,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,27,0.38078257,0.39701048,0.7897378,0.16227895,0.16227895,1.0,0.016227895,0.1,-23.713963,1.7374579,0.57915264,0.24800001,0.0,1.4519668,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1090,0.0,27,0.39701048,0.4123727,0.81354594,0.15362222,0.15362222,1.0,0.015362223,0.1,-25.045551,1.7898368,0.5966123,0.264,0.0,1.4401909,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1091,0.0,27,0.4123727,0.4294825,0.76675576,0.17109771,0.17109771,1.0,0.017109772,0.1,-24.56224,1.6868963,0.5622988,0.33600003,0.0,1.4947966,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1092,0.0,27,0.4294825,0.44630435,0.77412564,0.16821875,0.16821875,1.0,0.016821874,0.1,-23.808481,1.7031105,0.5677035,0.37,0.0,1.2443683,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1093,0.0,27,0.44630435,0.46262673,0.7872163,0.16322388,0.16322388,1.0,0.016322387,0.1,-24.060247,1.7319105,0.5773035,0.208,0.0,1.4470061,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1094,0.0,27,0.46262673,0.48022,0.75465375,0.17593259,0.17593259,1.0,0.017593259,0.1,-23.667875,1.6602714,0.5534238,0.28800002,0.0,1.5022739,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1095,0.0,27,0.48022,0.49786803,0.7533032,0.17648055,0.17648055,1.0,0.017648054,0.1,-23.400246,1.6573001,0.5524334,0.264,0.0,1.4254469,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1096,0.0,27,0.49786803,0.51531684,0.758234,0.17448816,0.17448816,1.0,0.017448816,0.1,-23.072828,1.6681482,0.5560494,0.264,0.0,1.4535452,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1097,0.0,27,0.51531684,0.5326949,0.7599994,0.1737803,0.1737803,1.0,0.01737803,0.1,-23.755583,1.672032,0.557344,0.216,0.0,1.4753587,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1098,0.0,27,0.5326949,0.54961497,0.7715975,0.16920084,0.16920084,1.0,0.016920084,0.1,-23.451849,1.6975484,0.5658495,0.24000001,0.0,1.4472787,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1099,1.0,28,0.54961497,0.026528142,0.77177423,0.16913198,0.16913198,1.0,0.016913198,0.1,-23.542187,1.6979373,0.5659791,0.296,0.0,1.451043,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1100,0.0,28,0.026528142,0.042961642,0.7842699,0.164335,0.164335,1.0,0.0164335,0.1,-24.18356,1.7254283,0.5751428,0.23200001,0.0,1.632417,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1101,0.0,28,0.042961642,0.060116395,0.7656155,0.17154753,0.17154753,1.0,0.017154753,0.1,-24.178684,1.6843878,0.56146264,0.28,0.0,1.6176292,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1102,0.0,28,0.060116395,0.07639331,0.7884279,0.16276915,0.16276915,1.0,0.016276916,0.1,-24.050255,1.734576,0.578192,0.264,0.0,1.6563616,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1103,0.0,28,0.07639331,0.09231934,0.7978925,0.15926027,0.15926027,1.0,0.015926028,0.1,-24.0214,1.7553985,0.58513284,0.264,0.008,1.575692,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1104,0.0,28,0.09231934,0.10809274,0.80207455,0.15773404,0.15773404,1.0,0.015773404,0.1,-24.098375,1.7645992,0.58819973,0.224,0.0,1.6102889,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1105,0.0,28,0.10809274,0.12479535,0.77721584,0.16702603,0.16702603,1.0,0.016702604,0.1,-24.36699,1.709909,0.56996965,0.31,0.0,1.3392866,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1106,0.0,28,0.12479535,0.13974869,0.8252617,0.14953344,0.14953344,1.0,0.014953344,0.1,-24.793837,1.815612,0.605204,0.28,0.0,1.6307654,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1107,0.0,28,0.13974869,0.15691103,0.7654235,0.17162341,0.17162341,1.0,0.017162342,0.1,-24.648367,1.6839653,0.5613218,0.296,0.0,1.6186262,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1108,0.0,28,0.15691103,0.17295575,0.7946677,0.16044724,0.16044724,1.0,0.016044725,0.1,-24.51641,1.7483039,0.58276796,0.30400002,0.0,1.6151805,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1109,0.0,28,0.17295575,0.1885675,0.8065483,0.15611753,0.15611753,1.0,0.015611753,0.1,-23.82863,1.7744417,0.5914806,0.30400002,0.0,1.5734717,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1110,0.0,28,0.1885675,0.20405872,0.8099144,0.15491219,0.15491219,1.0,0.015491219,0.1,-24.015057,1.7818472,0.5939491,0.2,0.0,1.625416,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1111,0.0,28,0.20405872,0.22050187,0.7840148,0.16443156,0.16443156,1.0,0.016443156,0.1,-24.30895,1.7248671,0.5749557,0.28800002,0.0,1.5891494,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1112,0.0,28,0.22050187,0.23737353,0.77284235,0.16871653,0.16871653,1.0,0.016871653,0.1,-23.96681,1.7002871,0.5667624,0.28,0.0,1.5955309,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1113,0.0,28,0.23737353,0.25528052,0.7469773,0.17906992,0.17906992,1.0,0.017906992,0.1,-22.996916,1.6433829,0.54779434,0.256,0.0,1.6051732,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1114,0.0,28,0.25528052,0.27160257,0.7872254,0.16322045,0.16322045,1.0,0.016322045,0.1,-23.837042,1.7319305,0.5773102,0.24800001,0.0,1.5718364,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1115,0.0,28,0.27160257,0.28728238,0.80465907,0.15679815,0.15679815,1.0,0.015679816,0.1,-24.151918,1.7702852,0.5900951,0.24800001,0.0,1.5780352,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1116,0.0,28,0.28728238,0.30449232,0.7642207,0.17209937,0.17209937,1.0,0.017209938,0.1,-23.664497,1.6813191,0.5604397,0.208,0.0,1.6411583,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1117,0.0,28,0.30449232,0.3205964,0.7930646,0.16104062,0.16104062,1.0,0.016104063,0.1,-24.503157,1.744777,0.5815923,0.24000001,0.008,1.5858493,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1118,0.0,28,0.3205964,0.33776814,0.7651861,0.17171726,0.17171726,1.0,0.017171726,0.1,-23.570456,1.683443,0.5611477,0.24,0.0,1.3088384,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1119,0.0,28,0.33776814,0.35252747,0.83093315,0.14759336,0.14759336,1.0,0.014759337,0.1,-25.061634,1.8280895,0.6093632,0.216,0.0,1.6397604,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1120,0.0,28,0.35252747,0.36822107,0.8042771,0.15693611,0.15693611,1.0,0.01569361,0.1,-23.875912,1.769445,0.589815,0.208,0.0,1.6227158,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1121,0.0,28,0.36822107,0.38482764,0.77971995,0.16606575,0.16606575,1.0,0.016606575,0.1,-24.304173,1.7154181,0.5718061,0.224,0.0,1.5868745,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1122,0.0,28,0.38482764,0.4010348,0.7902931,0.16207159,0.16207159,1.0,0.016207159,0.1,-24.218801,1.7386795,0.57955986,0.23200001,0.0,1.5698851,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1123,0.0,28,0.4010348,0.41824782,0.7641427,0.1721303,0.1721303,1.0,0.01721303,0.1,-24.204397,1.6811475,0.5603825,0.256,0.0,1.6482481,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1124,0.0,28,0.41824782,0.43371937,0.81046635,0.15471543,0.15471543,1.0,0.015471543,0.1,-24.75655,1.7830616,0.5943539,0.192,0.0,1.5828624,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1125,0.0,28,0.43371937,0.44955912,0.80025136,0.15839761,0.15839761,1.0,0.015839761,0.1,-24.296518,1.7605882,0.58686274,0.208,0.0,1.5924051,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1126,0.0,28,0.44955912,0.4667607,0.76443183,0.17201573,0.17201573,1.0,0.017201573,0.1,-23.998978,1.6817836,0.56059456,0.2,0.0,1.6075758,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1127,0.0,28,0.4667607,0.48158118,0.8291373,0.14820494,0.14820494,1.0,0.014820494,0.1,-23.760118,1.8241385,0.6080462,0.224,0.0,1.5818827,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1128,0.0,28,0.48158118,0.4979487,0.78601664,0.16367537,0.16367537,1.0,0.016367538,0.1,-24.609594,1.7292712,0.57642376,0.23200001,0.0,1.6144934,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1129,0.0,28,0.4979487,0.51424307,0.78796303,0.16294347,0.16294347,1.0,0.016294347,0.1,-23.572975,1.7335533,0.5778511,0.272,0.0,1.6149038,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1130,0.0,28,0.51424307,0.5277864,0.8682749,0.1354332,0.1354332,1.0,0.01354332,0.1,-25.522226,1.910243,0.6367477,0.224,0.0,1.6191486,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1131,0.0,28,0.5277864,0.5440509,0.78876007,0.16264471,0.16264471,1.0,0.016264472,0.1,-24.260279,1.7353069,0.57843566,0.26,0.0,1.3415828,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1132,1.0,29,0.5440509,0.021099849,0.7683012,0.17048997,0.17048997,1.0,0.017048998,0.1,-24.788027,1.6902964,0.56343216,0.312,0.0,1.6780795,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1133,0.0,29,0.021099849,0.03850505,0.75932086,0.17405203,0.17405203,1.0,0.017405203,0.1,-23.414934,1.6705393,0.55684644,0.256,0.0,1.7535788,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1134,0.0,29,0.03850505,0.05568608,0.76495093,0.17181025,0.17181025,1.0,0.017181026,0.1,-23.741117,1.6829257,0.56097525,0.28,0.0,1.7596768,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1135,0.0,29,0.05568608,0.07174333,0.7943287,0.16057254,0.16057254,1.0,0.016057255,0.1,-24.60011,1.747558,0.58251935,0.32000002,0.0,1.7687594,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1136,0.0,29,0.07174333,0.08816258,0.7846468,0.16419245,0.16419245,1.0,0.016419245,0.1,-24.529047,1.7262574,0.5754192,0.344,0.008,1.7591639,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1137,0.0,29,0.08816258,0.10581857,0.753108,0.17655987,0.17655987,1.0,0.017655987,0.1,-23.35817,1.6568707,0.55229026,0.37600002,0.0,1.8411697,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1138,0.0,29,0.10581857,0.1233748,0.7555688,0.17556228,0.17556228,1.0,0.017556228,0.1,-23.634926,1.6622846,0.5540949,0.28,0.0,1.76467,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1139,0.0,29,0.1233748,0.13863224,0.8165181,0.15257446,0.15257446,1.0,0.015257447,0.1,-24.176428,1.7963758,0.59879196,0.14400001,0.0,1.7624799,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1140,0.0,29,0.13863224,0.15412724,0.80980843,0.15495,0.15495,1.0,0.0154949995,0.1,-24.44565,1.7816141,0.59387136,0.24000001,0.0,1.7281315,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1141,0.0,29,0.15412724,0.16991128,0.80178165,0.15784046,0.15784046,1.0,0.015784046,0.1,-24.25447,1.7639549,0.587985,0.24800001,0.0,1.7486756,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1142,0.0,29,0.16991128,0.1872319,0.7614367,0.17320615,0.17320615,1.0,0.017320616,0.1,-24.032297,1.6751941,0.55839807,0.28,0.008,1.7485187,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1143,0.0,29,0.1872319,0.20294785,0.8036591,0.1571596,0.1571596,1.0,0.01571596,0.1,-24.21026,1.7680852,0.5893618,0.24800001,0.0,1.7251093,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1144,0.0,29,0.20294785,0.21926263,0.7874188,0.16314779,0.16314779,1.0,0.01631478,0.1,-24.312286,1.732356,0.577452,0.26,0.0,1.46797,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1145,0.0,29,0.21926263,0.23570177,0.7841208,0.16439143,0.16439143,1.0,0.016439144,0.1,-23.889263,1.7251002,0.5750334,0.264,0.0,1.7462671,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1146,0.0,29,0.23570177,0.2519523,0.789133,0.16250509,0.16250509,1.0,0.01625051,0.1,-24.393974,1.7361273,0.5787091,0.272,0.0,1.7548358,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1147,0.0,29,0.2519523,0.2687769,0.7740554,0.16824594,0.16824594,1.0,0.016824594,0.1,-24.336813,1.702956,0.567652,0.264,0.0,1.8233029,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1148,0.0,29,0.2687769,0.28530458,0.78178805,0.16527681,0.16527681,1.0,0.01652768,0.1,-24.511013,1.7199681,0.5733227,0.24800001,0.0,1.7375784,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1149,0.0,29,0.28530458,0.30115524,0.7999527,0.15850659,0.15850659,1.0,0.01585066,0.1,-24.571987,1.7599311,0.5866437,0.28,0.0,1.7673063,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1150,0.0,29,0.30115524,0.31798786,0.77384794,0.16832635,0.16832635,1.0,0.016832635,0.1,-23.589277,1.7024995,0.5674999,0.28800002,0.0,1.8221873,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1151,0.0,29,0.31798786,0.3333707,0.81296414,0.15382816,0.15382816,1.0,0.015382816,0.1,-25.155188,1.7885568,0.5961856,0.30400002,0.008,1.8341168,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1152,0.0,29,0.3333707,0.3491156,0.80285954,0.15744919,0.15744919,1.0,0.015744919,0.1,-24.929003,1.7663263,0.58877546,0.28800002,0.0,1.7813318,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1153,0.0,29,0.3491156,0.36614814,0.7687207,0.17032535,0.17032535,1.0,0.017032536,0.1,-23.647337,1.6912193,0.5637398,0.24800001,0.0,1.8095052,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1154,0.0,29,0.36614814,0.38246828,0.7872761,0.1632014,0.1632014,1.0,0.016320141,0.1,-24.286316,1.732042,0.57734734,0.264,0.0,1.7821945,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1155,0.0,29,0.38246828,0.39910266,0.7789935,0.16634376,0.16634376,1.0,0.016634377,0.1,-24.508062,1.7138199,0.5712733,0.28,0.0,1.791235,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1156,0.0,29,0.39910266,0.41536605,0.78878844,0.16263407,0.16263407,1.0,0.016263409,0.1,-23.826,1.7353692,0.5784564,0.24000001,0.0,1.7752771,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1157,0.0,29,0.41536605,0.43072847,0.81354064,0.1536241,0.1536241,1.0,0.015362411,0.1,-24.78854,1.7898251,0.5966084,0.22,0.0,1.421664,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1158,0.0,29,0.43072847,0.4465663,0.80030346,0.1583786,0.1583786,1.0,0.015837861,0.1,-23.627754,1.7607027,0.58690095,0.23200001,0.0,1.7911019,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1159,0.0,29,0.4465663,0.46187803,0.8149763,0.1531171,0.1531171,1.0,0.015311711,0.1,-24.00447,1.7929837,0.59766126,0.192,0.0,1.71169,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1160,0.0,29,0.46187803,0.47737634,0.80971575,0.15498306,0.15498306,1.0,0.015498306,0.1,-25.097782,1.7814102,0.5938034,0.30400002,0.0,1.7883985,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1161,0.0,29,0.47737634,0.49517235,0.74967724,0.17796014,0.17796014,1.0,0.017796015,0.1,-23.622051,1.6493229,0.5497743,0.36800003,0.0,1.7497016,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1162,0.0,29,0.49517235,0.51204574,0.7727976,0.16873394,0.16873394,1.0,0.016873395,0.1,-24.275124,1.7001886,0.56672955,0.2,0.0,1.7744145,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1163,0.0,29,0.51204574,0.5274339,0.8128147,0.15388109,0.15388109,1.0,0.015388109,0.1,-24.606565,1.788228,0.596076,0.312,0.0,1.7257866,0.0,0.0,3724800
