mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1105,0.0,24,0.24332505,0.26348108,0.77477634,0.16796689,0.16796689,1.0,0.020156026,0.12,-24.338373,1.7045419,0.5681807,0.29,0.0,0.8443317,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1106,0.0,24,0.26348108,0.283117,0.78613037,0.16363251,0.16363251,1.0,0.0196359,0.12,-24.218657,1.7295214,0.57650715,0.28800002,0.008,0.9725036,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1107,0.0,24,0.283117,0.3005237,0.8384645,0.14505592,0.14505592,1.0,0.01740671,0.12,-24.20174,1.8446587,0.6148863,0.256,0.0,0.9532502,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1108,0.0,24,0.3005237,0.31976196,0.79501545,0.16031884,0.16031884,1.0,0.01923826,0.12,-24.361706,1.749069,0.583023,0.33600003,0.0,0.92801905,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1109,0.0,24,0.31976196,0.33844382,0.8077612,0.15568215,0.15568215,1.0,0.018681858,0.12,-24.595154,1.7771101,0.59237003,0.24800001,0.0,0.99133456,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1110,0.0,24,0.33844382,0.35814196,0.7847561,0.16415113,0.16415113,1.0,0.019698136,0.12,-24.169838,1.726498,0.57549936,0.28800002,0.0,0.95437866,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1111,0.0,24,0.35814196,0.37824968,0.77581847,0.16756432,0.16756432,1.0,0.020107718,0.12,-24.071716,1.7068347,0.56894493,0.272,0.008,0.9989828,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1112,0.0,24,0.37824968,0.39779845,0.78806186,0.1629064,0.1629064,1.0,0.019548766,0.12,-24.019547,1.7337707,0.5779236,0.32000002,0.0,1.0111642,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1113,0.0,24,0.39779845,0.41667497,0.803259,0.15730444,0.15730444,1.0,0.018876532,0.12,-24.017857,1.7672051,0.5890684,0.23200001,0.0,0.9284512,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1114,0.0,24,0.41667497,0.43435892,0.83160216,0.1473662,0.1473662,1.0,0.017683944,0.12,-24.779419,1.8295612,0.60985374,0.208,0.0,0.96331614,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1115,0.0,24,0.43435892,0.45242304,0.8223645,0.15053429,0.15053429,1.0,0.018064113,0.12,-25.501297,1.8092381,0.6030794,0.24000001,0.0,1.0529543,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1116,0.0,24,0.45242304,0.4714018,0.80091286,0.15815654,0.15815654,1.0,0.018978786,0.12,-23.9633,1.7620435,0.58734787,0.264,0.0,0.9320618,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1117,0.0,24,0.4714018,0.49083522,0.7906322,0.1619451,0.1619451,1.0,0.019433413,0.12,-24.205948,1.7394255,0.57980853,0.30400002,0.0,0.9701924,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1118,0.0,24,0.49083522,0.5122873,0.74771106,0.17876765,0.17876765,1.0,0.021452118,0.12,-23.527826,1.6449971,0.5483324,0.24,0.0,0.84032357,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1119,0.0,24,0.5122873,0.53160834,0.7931511,0.16100855,0.16100855,1.0,0.019321026,0.12,-24.57821,1.7449672,0.58165574,0.264,0.008,0.9559817,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1120,0.0,24,0.53160834,0.5502296,0.8091714,0.15517744,0.15517744,1.0,0.018621292,0.12,-23.658016,1.7802126,0.59340423,0.28,0.0,0.96703535,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1121,0.0,24,0.5502296,0.56893253,0.8072721,0.15585758,0.15585758,1.0,0.01870291,0.12,-24.346546,1.776034,0.59201133,0.296,0.0,0.964563,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1122,0.0,24,0.56893253,0.5896175,0.7635267,0.17237462,0.17237462,1.0,0.020684954,0.12,-23.494728,1.6797923,0.5599308,0.328,0.0,0.9639014,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1123,1.0,25,0.5896175,0.029542401,0.77978516,0.1660408,0.1660408,1.0,0.019924894,0.12,-24.188267,1.7155616,0.5718539,0.28,0.0,0.9954242,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1124,0.0,25,0.029542401,0.048912093,0.79205847,0.16141412,0.16141412,1.0,0.019369693,0.12,-23.030382,1.7425634,0.5808545,0.2,0.0,1.0518177,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1125,0.0,25,0.048912093,0.06960625,0.7633334,0.17245135,0.17245135,1.0,0.02069416,0.12,-23.230124,1.679367,0.559789,0.32000002,0.0,1.0645349,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1126,0.0,25,0.06960625,0.088697776,0.79834074,0.159096,0.159096,1.0,0.01909152,0.12,-24.667679,1.7563847,0.5854616,0.24000001,0.0,1.1127896,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1127,0.0,25,0.088697776,0.10656861,0.8270363,0.14892364,0.14892364,1.0,0.017870836,0.12,-24.724365,1.8195163,0.60650545,0.30400002,0.0,1.0912359,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1128,0.0,25,0.10656861,0.12523597,0.8080984,0.15556131,0.15556131,1.0,0.018667357,0.12,-24.958815,1.7778519,0.59261733,0.33600003,0.0,1.1003308,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1129,0.0,25,0.12523597,0.14351459,0.8172381,0.15232174,0.15232174,1.0,0.018278608,0.12,-25.31449,1.7979597,0.59931993,0.224,0.008,1.0788153,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1130,0.0,25,0.14351459,0.16328116,0.7832499,0.16472141,0.16472141,1.0,0.01976657,0.12,-23.85181,1.7231842,0.57439476,0.264,0.0,1.092526,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1131,0.0,25,0.16328116,0.18282855,0.78809255,0.16289489,0.16289489,1.0,0.019547386,0.12,-23.773815,1.7338382,0.57794607,0.28,0.0,0.8883691,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1132,0.0,25,0.18282855,0.20033091,0.83608425,0.14585313,0.14585313,1.0,0.017502375,0.12,-24.773537,1.8394221,0.6131407,0.224,0.0,1.039678,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1133,0.0,25,0.20033091,0.22007231,0.78380334,0.16451165,0.16451165,1.0,0.019741397,0.12,-23.30377,1.7244018,0.5748006,0.28800002,0.008,1.0532953,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1134,0.0,25,0.22007231,0.23960377,0.78844655,0.16276215,0.16276215,1.0,0.019531457,0.12,-24.118052,1.734617,0.5782057,0.33600003,0.0,1.0764966,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1135,0.0,25,0.23960377,0.25798896,0.81471336,0.15320982,0.15320982,1.0,0.018385177,0.12,-24.354486,1.7924051,0.5974684,0.24800001,0.0,1.0875578,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1136,0.0,25,0.25798896,0.27535722,0.83942467,0.14473559,0.14473559,1.0,0.01736827,0.12,-24.732283,1.8467711,0.6155904,0.17600001,0.0,1.0670025,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1137,0.0,25,0.27535722,0.29661268,0.7517109,0.17712876,0.17712876,1.0,0.02125545,0.12,-23.560173,1.653797,0.5512657,0.36800003,0.0,1.1188086,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1138,0.0,25,0.29661268,0.31624737,0.78615713,0.16362244,0.16362244,1.0,0.019634692,0.12,-24.21079,1.7295802,0.57652676,0.256,0.0,1.0758927,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1139,0.0,25,0.31624737,0.33223227,0.87547183,0.13320735,0.13320735,1.0,0.015984882,0.12,-24.955505,1.9260765,0.64202553,0.16000001,0.0,1.0316513,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1140,0.0,25,0.33223227,0.3505768,0.81567496,0.15287097,0.15287097,1.0,0.018344516,0.12,-24.548836,1.7945207,0.5981736,0.23200001,0.0,1.0442716,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1141,0.0,25,0.3505768,0.36989936,0.79311633,0.16102143,0.16102143,1.0,0.01932257,0.12,-24.145134,1.7448908,0.5816303,0.28,0.0,1.1008297,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1142,0.0,25,0.36989936,0.38880613,0.8025636,0.1575565,0.1575565,1.0,0.01890678,0.12,-24.879622,1.7656752,0.58855844,0.30400002,0.0,1.0722502,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1143,0.0,25,0.38880613,0.40763816,0.804284,0.15693364,0.15693364,1.0,0.018832035,0.12,-24.344093,1.7694601,0.58982,0.272,0.0,1.0940328,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1144,0.0,25,0.40763816,0.42582998,0.81930494,0.15159854,0.15159854,1.0,0.018191826,0.12,-25.325775,1.8025069,0.6008357,0.31,0.0,0.8950335,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1145,0.0,25,0.42582998,0.4466653,0.760381,0.17362767,0.17362767,1.0,0.020835321,0.12,-23.30015,1.6728716,0.55762386,0.296,0.0,1.0970069,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1146,0.0,25,0.4466653,0.46549115,0.80442667,0.15688209,0.15688209,1.0,0.018825851,0.12,-23.975634,1.769774,0.5899247,0.2,0.0,1.0516137,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1147,0.0,25,0.46549115,0.48404497,0.810748,0.15461513,0.15461513,1.0,0.018553816,0.12,-24.274544,1.7836812,0.5945604,0.216,0.0,1.0821145,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1148,0.0,25,0.48404497,0.5048409,0.7612026,0.17329954,0.17329954,1.0,0.020795943,0.12,-23.720291,1.674679,0.55822635,0.32000002,0.0,1.1307641,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1149,0.0,25,0.5048409,0.5217202,0.851827,0.14066076,0.14066076,1.0,0.01687929,0.12,-24.48839,1.8740568,0.62468565,0.2,0.008,1.0529906,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1150,0.0,25,0.5217202,0.5416054,0.78064996,0.1657105,0.1657105,1.0,0.019885259,0.12,-24.176607,1.7174642,0.57248807,0.264,0.0,1.0611275,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1151,0.0,25,0.5416054,0.56087196,0.7943779,0.16055435,0.16055435,1.0,0.019266522,0.12,-24.354696,1.7476664,0.5825555,0.272,0.008,1.0807527,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1152,0.0,25,0.56087196,0.57781965,0.8500713,0.14123055,0.14123055,1.0,0.016947666,0.12,-25.292448,1.8701942,0.62339807,0.18400002,0.0,1.0698721,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1153,0.0,25,0.57781965,0.5970851,0.794402,0.16054544,0.16054544,1.0,0.019265452,0.12,-24.317783,1.7477193,0.5825731,0.24000001,0.0,1.0819985,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1154,1.0,26,0.5970851,0.03803633,0.7579724,0.1745933,0.1745933,1.0,0.020951195,0.12,-23.03364,1.6675726,0.55585754,0.256,0.0,1.0878204,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1155,0.0,26,0.03803633,0.059118036,0.7552755,0.17568088,0.17568088,1.0,0.021081705,0.12,-23.010891,1.6616392,0.55387974,0.272,0.0,1.2269278,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1156,0.0,26,0.059118036,0.0771846,0.82230544,0.15055476,0.15055476,1.0,0.01806657,0.12,-23.958601,1.8091081,0.60303605,0.216,0.0,1.1892964,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1157,0.0,26,0.0771846,0.09613027,0.8016714,0.15788054,0.15788054,1.0,0.018945664,0.12,-24.261948,1.7637123,0.5879041,0.29999998,0.0,0.9925676,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1158,0.0,26,0.09613027,0.11622311,0.77613986,0.16744034,0.16744034,1.0,0.020092841,0.12,-23.812763,1.7075418,0.5691806,0.28,0.0,1.265991,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1159,0.0,26,0.11622311,0.13684225,0.7649105,0.17182623,0.17182623,1.0,0.020619147,0.12,-24.515345,1.6828368,0.56094563,0.256,0.0,1.2023865,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1160,0.0,26,0.13684225,0.15725498,0.7692802,0.17010607,0.17010607,1.0,0.020412728,0.12,-23.542734,1.6924503,0.5641501,0.328,0.0,1.2140846,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1161,0.0,26,0.15725498,0.17854154,0.75107557,0.17738807,0.17738807,1.0,0.021286568,0.12,-24.085548,1.6523992,0.5507997,0.37600002,0.0,1.2470783,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1162,0.0,26,0.17854154,0.19809413,0.7879769,0.16293825,0.16293825,1.0,0.01955259,0.12,-23.828665,1.7335838,0.5778613,0.224,0.0,1.1991671,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1163,0.0,26,0.19809413,0.21712092,0.799816,0.15855649,0.15855649,1.0,0.019026779,0.12,-24.041815,1.7596303,0.58654344,0.28,0.0,1.1897264,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1164,0.0,26,0.21712092,0.23781797,0.76327246,0.17247555,0.17247555,1.0,0.020697065,0.12,-23.586521,1.679233,0.55974436,0.30400002,0.0,1.222955,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1165,0.0,26,0.23781797,0.2554145,0.8337547,0.14663757,0.14663757,1.0,0.01759651,0.12,-24.495754,1.8342971,0.6114324,0.208,0.0,1.1684369,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1166,0.0,26,0.2554145,0.27564123,0.773255,0.16855632,0.16855632,1.0,0.020226758,0.12,-23.746174,1.701195,0.567065,0.4,0.0,1.1941943,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1167,0.0,26,0.27564123,0.29693487,0.75093114,0.17744708,0.17744708,1.0,0.02129365,0.12,-23.807537,1.6520815,0.55069387,0.30400002,0.0,1.2515109,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1168,0.0,26,0.29693487,0.31752545,0.76551265,0.17158817,0.17158817,1.0,0.02059058,0.12,-23.806807,1.6841614,0.5613872,0.344,0.0,1.2226115,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1169,0.0,26,0.31752545,0.33645582,0.8020223,0.15775304,0.15775304,1.0,0.018930364,0.12,-23.972904,1.7644843,0.58816147,0.28800002,0.0,1.2260647,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1170,0.0,26,0.33645582,0.35475388,0.8167763,0.1524838,0.1524838,1.0,0.018298056,0.12,-24.233412,1.7969437,0.59898126,0.16,0.0,1.0028621,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1171,0.0,26,0.35475388,0.37644526,0.7428938,0.18076159,0.18076159,1.0,0.021691391,0.12,-23.335827,1.634399,0.5447997,0.24800001,0.0,1.2332293,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1172,0.0,26,0.37644526,0.39433092,0.82667667,0.14904703,0.14904703,1.0,0.017885644,0.12,-25.295967,1.818725,0.6062417,0.17600001,0.0,1.2166142,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1173,0.0,26,0.39433092,0.41420498,0.78089476,0.16561712,0.16561712,1.0,0.019874055,0.12,-24.275108,1.7180028,0.5726676,0.4,0.0,1.2241842,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1174,0.0,26,0.41420498,0.43509638,0.7592136,0.174095,0.174095,1.0,0.0208914,0.12,-23.813742,1.6703033,0.5567678,0.264,0.0,1.2338961,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1175,0.0,26,0.43509638,0.45409894,0.8003694,0.15835458,0.15835458,1.0,0.01900255,0.12,-24.69019,1.7608478,0.5869493,0.272,0.0,1.2449824,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1176,0.0,26,0.45409894,0.4745155,0.76919895,0.17013788,0.17013788,1.0,0.020416545,0.12,-23.764122,1.6922715,0.5640905,0.24800001,0.0,1.1938183,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1177,0.0,26,0.4745155,0.49317262,0.8083369,0.1554759,0.1554759,1.0,0.018657107,0.12,-24.37471,1.7783767,0.5927923,0.216,0.0,1.185903,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1178,0.0,26,0.49317262,0.51326257,0.77620256,0.16741617,0.16741617,1.0,0.02008994,0.12,-23.835342,1.7076797,0.5692266,0.32000002,0.0,1.2115409,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1179,0.0,26,0.51326257,0.5313893,0.8208619,0.15105605,0.15105605,1.0,0.018126726,0.12,-23.97108,1.8059322,0.6019774,0.33600003,0.0,1.2000544,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1180,0.0,26,0.5313893,0.549385,0.8240125,0.14996414,0.14996414,1.0,0.017995697,0.12,-24.341434,1.8128637,0.6042879,0.24000001,0.0,1.1927027,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1181,0.0,26,0.549385,0.5677854,0.81435525,0.15333623,0.15333623,1.0,0.018400347,0.12,-24.996103,1.7916173,0.59720576,0.17600001,0.0,1.1925727,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1182,0.0,26,0.5677854,0.586666,0.803166,0.15733816,0.15733816,1.0,0.018880578,0.12,-24.83975,1.7670004,0.58900017,0.256,0.0,1.2096295,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1183,1.0,27,0.586666,0.026123164,0.79010177,0.162143,0.162143,1.0,0.01945716,0.12,-24.360725,1.7382586,0.57941955,0.31,0.01,0.9799027,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1184,0.0,27,0.026123164,0.045498215,0.7919384,0.16145875,0.16145875,1.0,0.019375049,0.12,-24.20795,1.7422993,0.58076644,0.224,0.008,1.301752,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1185,0.0,27,0.045498215,0.06252117,0.8481463,0.14185794,0.14185794,1.0,0.017022952,0.12,-25.042803,1.8659592,0.6219864,0.208,0.0,1.3221128,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1186,0.0,27,0.06252117,0.081571326,0.7992826,0.15875134,0.15875134,1.0,0.01905016,0.12,-24.789032,1.7584568,0.5861523,0.24000001,0.0,1.3904383,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1187,0.0,27,0.081571326,0.09977451,0.8190339,0.15169318,0.15169318,1.0,0.018203182,0.12,-24.411732,1.8019106,0.6006369,0.224,0.0,1.3477199,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1188,0.0,27,0.09977451,0.1200581,0.77203643,0.1690299,0.1690299,1.0,0.02028359,0.12,-23.471664,1.6985141,0.5661714,0.28800002,0.0,1.3487226,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1189,0.0,27,0.1200581,0.13891792,0.80364347,0.15716526,0.15716526,1.0,0.01885983,0.12,-24.698765,1.7680509,0.58935034,0.224,0.0,1.3610218,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1190,0.0,27,0.13891792,0.16156305,0.7242064,0.18870944,0.18870944,1.0,0.022645133,0.12,-23.083841,1.5932859,0.5310953,0.28,0.0,1.3612137,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1191,0.0,27,0.16156305,0.18072085,0.79683554,0.15964836,0.15964836,1.0,0.019157803,0.12,-23.48206,1.7530732,0.58435774,0.264,0.0,1.3226137,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1192,0.0,27,0.18072085,0.20053911,0.7821158,0.16515213,0.16515213,1.0,0.019818256,0.12,-25.657932,1.7206892,0.5735631,0.33600003,0.0,1.3387975,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1193,0.0,27,0.20053911,0.22279286,0.731778,0.1854479,0.1854479,1.0,0.022253748,0.12,-22.87136,1.6099437,0.5366479,0.328,0.0,1.3827678,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1194,0.0,27,0.22279286,0.24270974,0.7799601,0.16597393,0.16597393,1.0,0.019916872,0.12,-23.99191,1.7159464,0.57198215,0.23200001,0.0,1.3344718,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1195,0.0,27,0.24270974,0.2626395,0.7796796,0.16608116,0.16608116,1.0,0.019929739,0.12,-23.562613,1.7153294,0.5717765,0.272,0.0,1.3436587,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1196,0.0,27,0.2626395,0.2809481,0.8165257,0.1525718,0.1525718,1.0,0.018308615,0.12,-24.757666,1.7963924,0.5987975,0.24,0.0,1.1392837,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1197,0.0,27,0.2809481,0.30226895,0.750377,0.17767364,0.17767364,1.0,0.021320837,0.12,-23.057,1.6508623,0.5502875,0.28800002,0.008,1.3504624,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1198,0.0,27,0.30226895,0.32153046,0.7944906,0.1605127,0.1605127,1.0,0.019261524,0.12,-23.850353,1.7479142,0.5826381,0.256,0.0,1.3402951,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1199,0.0,27,0.32153046,0.34259272,0.75567615,0.17551887,0.17551887,1.0,0.021062264,0.12,-22.798841,1.6625208,0.5541736,0.30400002,0.0,1.3705939,0.0,0.0,3840000
