mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1140,0.0,7,0.5296621,0.5337807,0.8623699,0.1372872,0.1372872,1.0,0.0041186158,0.03,-24.74881,1.8972516,0.6324172,0.224,0.008,0.15239625,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1141,0.0,7,0.5337807,0.53734136,0.9255904,0.11868877,0.11868877,1.0,0.003560663,0.03,-25.355436,2.0363395,0.67877984,0.17600001,0.0,0.14811616,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1142,0.0,7,0.53734136,0.5409265,0.9226109,0.11950583,0.11950583,1.0,0.003585175,0.03,-25.00632,2.0297844,0.67659485,0.15200001,0.0,0.14697963,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1143,0.0,7,0.5409265,0.5443763,0.939325,0.11499396,0.11499396,1.0,0.0034498188,0.03,-26.099352,2.0665562,0.6888521,0.16000001,0.0,0.15747692,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1144,0.0,7,0.5443763,0.547889,0.9314844,0.11708886,0.11708886,1.0,0.0035126659,0.03,-26.564247,2.0493066,0.68310225,0.17,0.0,0.14788227,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1145,0.0,7,0.547889,0.5509961,0.9847644,0.1035704,0.1035704,1.0,0.003107112,0.03,-26.42059,2.166525,0.722175,0.18400002,0.0,0.14810222,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1146,0.0,7,0.5509961,0.554238,0.96632403,0.108062744,0.108062744,1.0,0.0032418822,0.03,-26.360504,2.1259553,0.7086518,0.16800001,0.0,0.16009252,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1147,0.0,7,0.554238,0.5576221,0.94768745,0.11280089,0.11280089,1.0,0.0033840267,0.03,-26.619442,2.084954,0.6949847,0.16000001,0.0,0.13517179,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1148,0.0,7,0.5576221,0.5611938,0.9242374,0.11905911,0.11905911,1.0,0.0035717732,0.03,-25.984737,2.0333629,0.67778766,0.192,0.0,0.1307182,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1149,0.0,7,0.5611938,0.56490105,0.9080696,0.12357493,0.12357493,1.0,0.0037072478,0.03,-25.823017,1.9977931,0.66593105,0.17600001,0.0,0.12496007,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1150,0.0,7,0.56490105,0.56801385,0.98396903,0.103760235,0.103760235,1.0,0.003112807,0.03,-26.669874,2.1647751,0.7215917,0.17600001,0.0,0.16424224,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1151,0.0,7,0.56801385,0.5712294,0.96986383,0.10718552,0.10718552,1.0,0.0032155656,0.03,-27.54841,2.133743,0.7112477,0.14400001,0.0,0.16150542,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1152,0.0,7,0.5712294,0.575138,0.8851058,0.13028495,0.13028495,1.0,0.0039085485,0.03,-25.380947,1.9472716,0.6490905,0.208,0.0,0.14789324,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1153,0.0,7,0.575138,0.57893527,0.8976498,0.12657566,0.12657566,1.0,0.00379727,0.03,-25.86128,1.974869,0.6582897,0.2,0.0,0.14581314,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1154,0.0,7,0.57893527,0.5825019,0.92486715,0.11888658,0.11888658,1.0,0.0035665974,0.03,-26.25241,2.0347483,0.6782495,0.17600001,0.0,0.13656656,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1155,1.0,8,0.5825019,0.00570777,0.97117597,0.10686217,0.10686217,1.0,0.0032058652,0.03,-26.527159,2.1366298,0.71220994,0.112,0.0,0.14706586,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1156,0.0,8,0.00570777,0.009468554,0.9018429,0.12535946,0.12535946,1.0,0.0037607837,0.03,-24.788227,1.984094,0.6613647,0.208,0.0,0.13922168,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1157,0.0,8,0.009468554,0.01330122,0.89362025,0.12775554,0.12775554,1.0,0.003832666,0.03,-25.6616,1.9660038,0.6553346,0.26999998,0.0,0.15200596,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1158,0.0,8,0.01330122,0.016891824,0.92195374,0.119686805,0.119686805,1.0,0.003590604,0.03,-26.474548,2.0283387,0.6761129,0.216,0.0,0.16849725,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1159,0.0,8,0.016891824,0.020364193,0.9364953,0.11574565,0.11574565,1.0,0.0034723694,0.03,-26.109337,2.0603309,0.686777,0.208,0.0,0.1519738,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1160,0.0,8,0.020364193,0.02363288,0.96274805,0.1089562,0.1089562,1.0,0.0032686861,0.03,-26.969475,2.118088,0.70602936,0.208,0.008,0.15689784,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1161,0.0,8,0.02363288,0.027433857,0.89722586,0.12669927,0.12669927,1.0,0.003800978,0.03,-25.070553,1.9739363,0.6579788,0.208,0.0,0.139953,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1162,0.0,8,0.027433857,0.031107053,0.91207707,0.12243988,0.12243988,1.0,0.0036731965,0.03,-25.707642,2.0066097,0.6688699,0.216,0.0,0.15658294,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1163,0.0,8,0.031107053,0.034552317,0.93989867,0.11484215,0.11484215,1.0,0.0034452644,0.03,-25.971958,2.0678184,0.6892728,0.16800001,0.0,0.13773796,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1164,0.0,8,0.034552317,0.038325455,0.90041846,0.1257713,0.1257713,1.0,0.0037731389,0.03,-25.610825,1.9809601,0.66032004,0.208,0.0,0.15526131,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1165,0.0,8,0.038325455,0.04177047,0.93993,0.114833854,0.114833854,1.0,0.0034450155,0.03,-26.154322,2.0678873,0.68929577,0.208,0.0,0.17387861,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1166,0.0,8,0.04177047,0.044942126,0.97583514,0.10572187,0.10572187,1.0,0.003171656,0.03,-26.964231,2.1468801,0.7156267,0.23200001,0.0,0.19041558,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1167,0.0,8,0.044942126,0.048801597,0.89059323,0.12864909,0.12864909,1.0,0.0038594725,0.03,-25.554066,1.9593443,0.6531148,0.264,0.0,0.15011421,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1168,0.0,8,0.048801597,0.051929843,0.98182017,0.104274906,0.104274906,1.0,0.003128247,0.03,-26.573425,2.1600475,0.7200159,0.16000001,0.0,0.14312568,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1169,0.0,8,0.051929843,0.0553283,0.94583976,0.11328183,0.11328183,1.0,0.0033984547,0.03,-26.087227,2.080889,0.6936297,0.112,0.0,0.1478658,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1170,0.0,8,0.0553283,0.059269644,0.8814765,0.13137825,0.13137825,1.0,0.0039413474,0.03,-25.61434,1.9392871,0.64642906,0.21,0.0,0.15781204,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1171,0.0,8,0.059269644,0.062962495,0.9097598,0.12309492,0.12309492,1.0,0.0036928474,0.03,-26.126717,2.0015116,0.6671705,0.192,0.0,0.15967263,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1172,0.0,8,0.062962495,0.066987514,0.87235326,0.13416731,0.13416731,1.0,0.0040250192,0.03,-24.69756,1.9192154,0.6397385,0.18400002,0.0,0.13918729,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1173,0.0,8,0.066987514,0.0707567,0.90087324,0.12563968,0.12563968,1.0,0.0037691903,0.03,-25.397919,1.9819607,0.6606536,0.2,0.0,0.15689571,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1174,0.0,8,0.0707567,0.07412519,0.9496861,0.11228297,0.11228297,1.0,0.003368489,0.03,-25.990685,2.0893512,0.6964504,0.16800001,0.0,0.1636544,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1175,0.0,8,0.07412519,0.07734458,0.9693483,0.107312836,0.107312836,1.0,0.003219385,0.03,-26.960567,2.132609,0.71086967,0.208,0.0,0.14900488,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1176,0.0,8,0.07734458,0.080576815,0.9676183,0.10774116,0.10774116,1.0,0.0032322349,0.03,-26.957481,2.1288028,0.7096009,0.17600001,0.0,0.17143138,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1177,0.0,8,0.080576815,0.08433225,0.90246123,0.1251811,0.1251811,1.0,0.0037554328,0.03,-24.975582,1.9854543,0.66181815,0.208,0.0,0.15250798,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1178,0.0,8,0.08433225,0.088526,0.85451806,0.13979186,0.13979186,1.0,0.004193756,0.03,-24.308622,1.8799772,0.6266591,0.224,0.0,0.13166417,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1179,0.0,8,0.088526,0.09227673,0.90300554,0.12502429,0.12502429,1.0,0.0037507287,0.03,-26.139032,1.9866519,0.6622173,0.192,0.0,0.16319115,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1180,0.0,8,0.09227673,0.095780425,0.9325951,0.11678979,0.11678979,1.0,0.0035036935,0.03,-26.13645,2.0517502,0.68391675,0.16000001,0.0,0.15905336,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1181,0.0,8,0.095780425,0.099184655,0.9451027,0.11347424,0.11347424,1.0,0.003404227,0.03,-25.760996,2.0792675,0.6930892,0.23200001,0.008,0.14239535,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1182,0.0,8,0.099184655,0.10290016,0.90710294,0.12385029,0.12385029,1.0,0.0037155086,0.03,-24.86434,1.9956663,0.6652221,0.18400002,0.0,0.12343685,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1183,0.0,8,0.10290016,0.106328115,0.94208616,0.11426516,0.11426516,1.0,0.0034279546,0.03,-25.687983,2.072631,0.69087696,0.19999999,0.0,0.14879403,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1184,0.0,8,0.106328115,0.11007404,0.90356195,0.124864236,0.124864236,1.0,0.003745927,0.03,-25.60326,1.9878759,0.6626253,0.112,0.0,0.14314103,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1185,0.0,8,0.11007404,0.11364194,0.9247085,0.11893001,0.11893001,1.0,0.0035679003,0.03,-25.314669,2.0343993,0.67813313,0.18400002,0.0,0.16167419,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1186,0.0,8,0.11364194,0.11730063,0.9137957,0.12195631,0.12195631,1.0,0.0036586893,0.03,-25.20362,2.0103908,0.67013025,0.14400001,0.0,0.1397415,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1187,0.0,8,0.11730063,0.1206605,0.95079917,0.11199557,0.11199557,1.0,0.003359867,0.03,-26.711267,2.0918,0.6972667,0.16000001,0.0,0.16373101,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1188,0.0,8,0.1206605,0.12427697,0.918836,0.120549105,0.120549105,1.0,0.0036164732,0.03,-26.147179,2.0214796,0.6738266,0.256,0.008,0.16251256,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1189,0.0,8,0.12427697,0.12767749,0.9455766,0.11335048,0.11335048,1.0,0.0034005144,0.03,-26.834532,2.08031,0.69343674,0.18400002,0.0,0.17190878,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1190,0.0,8,0.12767749,0.1312498,0.9241714,0.11907719,0.11907719,1.0,0.0035723157,0.03,-24.811548,2.0332177,0.67773926,0.136,0.0,0.12917985,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1191,0.0,8,0.1312498,0.13470374,0.93880576,0.115131505,0.115131505,1.0,0.003453945,0.03,-26.379614,2.065414,0.6884713,0.23200001,0.0,0.17346616,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1192,0.0,8,0.13470374,0.1382239,0.93055826,0.11733881,0.11733881,1.0,0.0035201642,0.03,-25.639725,2.047269,0.68242306,0.17600001,0.0,0.15602727,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1193,0.0,8,0.1382239,0.14144155,0.96958166,0.107255176,0.107255176,1.0,0.0032176552,0.03,-27.365517,2.1331222,0.71104074,0.208,0.0,0.18275,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1194,0.0,8,0.14144155,0.14487225,0.9417388,0.1143566,0.1143566,1.0,0.0034306978,0.03,-26.461159,2.0718668,0.69062227,0.17600001,0.0,0.17394471,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1195,0.0,8,0.14487225,0.14798984,0.98330146,0.10391984,0.10391984,1.0,0.003117595,0.03,-26.740732,2.1633065,0.7211022,0.096,0.008,0.13906305,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1196,0.0,8,0.14798984,0.1518393,0.8917213,0.12831539,0.12831539,1.0,0.0038494617,0.03,-25.53358,1.9618261,0.65394205,0.19999999,0.0,0.1339781,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1197,0.0,8,0.1518393,0.15538818,0.92703116,0.118295655,0.118295655,1.0,0.0035488696,0.03,-25.55092,2.0395093,0.67983645,0.192,0.0,0.16141707,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1198,0.0,8,0.15538818,0.1588711,0.9351777,0.116097346,0.116097346,1.0,0.0034829204,0.03,-25.89669,2.057432,0.6858107,0.216,0.0,0.13200048,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1199,0.0,8,0.1588711,0.16218859,0.9563114,0.110583045,0.110583045,1.0,0.0033174912,0.03,-26.144712,2.1039271,0.7013091,0.16800001,0.0,0.13111886,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1200,0.0,8,0.16218859,0.16535795,0.9761503,0.10564517,0.10564517,1.0,0.003169355,0.03,-26.033764,2.1475735,0.71585786,0.208,0.0,0.16653423,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1201,0.0,8,0.16535795,0.16876578,0.9446428,0.11359448,0.11359448,1.0,0.0034078343,0.03,-26.689407,2.0782557,0.6927519,0.208,0.0,0.1687753,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1202,0.0,8,0.16876578,0.1720679,0.9583284,0.11007065,0.11007065,1.0,0.0033021194,0.03,-25.94461,2.1083646,0.70278823,0.208,0.0,0.1613275,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1203,0.0,8,0.1720679,0.1755029,0.9411936,0.11450023,0.11450023,1.0,0.0034350068,0.03,-26.462458,2.0706673,0.69022244,0.208,0.0,0.15792847,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1204,0.0,8,0.1755029,0.17894527,0.9402633,0.11474578,0.11474578,1.0,0.0034423734,0.03,-25.545425,2.0686204,0.68954015,0.15200001,0.0,0.15259065,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1205,0.0,8,0.17894527,0.18235211,0.9447706,0.11356107,0.11356107,1.0,0.003406832,0.03,-26.3616,2.0785367,0.6928456,0.216,0.0,0.19254833,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1206,0.0,8,0.18235211,0.18580715,0.9386672,0.11516827,0.11516827,1.0,0.0034550482,0.03,-25.93293,2.065109,0.6883697,0.16000001,0.0,0.1482035,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1207,0.0,8,0.18580715,0.18927604,0.93693143,0.11562948,0.11562948,1.0,0.0034688844,0.03,-26.53428,2.0612903,0.6870968,0.23200001,0.0,0.17043287,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1208,0.0,8,0.18927604,0.19277936,0.93264115,0.1167774,0.1167774,1.0,0.003503322,0.03,-25.772345,2.0518515,0.68395054,0.192,0.0,0.1640743,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1209,0.0,8,0.19277936,0.19684573,0.8679156,0.13554528,0.13554528,1.0,0.0040663583,0.03,-25.079023,1.9094523,0.63648415,0.32,0.0,0.13353978,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1210,0.0,8,0.19684573,0.20026696,0.942938,0.114041254,0.114041254,1.0,0.0034212375,0.03,-26.321466,2.074505,0.69150174,0.128,0.0,0.15983848,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1211,0.0,8,0.20026696,0.20403953,0.90048385,0.12575236,0.12575236,1.0,0.0037725708,0.03,-25.922634,1.981104,0.660368,0.23200001,0.0,0.15069138,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1212,0.0,8,0.20403953,0.20757727,0.92839557,0.1179246,0.1179246,1.0,0.003537738,0.03,-26.9575,2.042511,0.68083704,0.216,0.0,0.14466193,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1213,0.0,8,0.20757727,0.2111489,0.92425495,0.11905427,0.11905427,1.0,0.0035716281,0.03,-26.44769,2.0334015,0.67780054,0.16800001,0.0,0.16030414,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1214,0.0,8,0.2111489,0.21500741,0.8907015,0.12861705,0.12861705,1.0,0.0038585113,0.03,-24.860567,1.9595823,0.6531941,0.17600001,0.0,0.13150561,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1215,0.0,8,0.21500741,0.21861401,0.9200224,0.120220244,0.120220244,1.0,0.0036066072,0.03,-25.031677,2.0240898,0.6746966,0.16800001,0.0,0.13971666,0.0,0.0,3891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1216,0.0,8,0.21861401,0.22198538,0.94931495,0.11237896,0.11237896,1.0,0.0033713689,0.03,-26.612799,2.0885346,0.6961782,0.18400002,0.0,0.15661345,0.0,0.0,3894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1217,0.0,8,0.22198538,0.22544779,0.93774384,0.115413375,0.115413375,1.0,0.0034624012,0.03,-25.740465,2.0630777,0.6876926,0.192,0.0,0.12050329,0.0,0.0,3897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1218,0.0,8,0.22544779,0.22934948,0.8858692,0.13005613,0.13005613,1.0,0.0039016837,0.03,-25.565697,1.9489511,0.6496504,0.18400002,0.0,0.16303886,0.0,0.0,3900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1219,0.0,8,0.22934948,0.2328569,0.93213356,0.11691398,0.11691398,1.0,0.0035074195,0.03,-26.110302,2.0507348,0.68357825,0.192,0.0,0.17459221,0.0,0.0,3904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1220,0.0,8,0.2328569,0.23638119,0.9300504,0.11747611,0.11747611,1.0,0.0035242834,0.03,-26.269417,2.0461516,0.6820506,0.216,0.0,0.16054091,0.0,0.0,3907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1221,0.0,8,0.23638119,0.23965326,0.96229905,0.1090689,0.1090689,1.0,0.0032720668,0.03,-26.551525,2.1171002,0.7057001,0.136,0.0,0.15251878,0.0,0.0,3910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1222,0.0,8,0.23965326,0.24281868,0.97668874,0.10551427,0.10551427,1.0,0.003165428,0.03,-26.537357,2.1487582,0.71625274,0.14,0.0,0.15029553,0.0,0.0,3913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1223,0.0,8,0.24281868,0.24664567,0.89426374,0.12756637,0.12756637,1.0,0.003826991,0.03,-25.313723,1.9674195,0.65580654,0.192,0.0,0.13594846,0.0,0.0,3916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1224,0.0,8,0.24664567,0.25016853,0.9302245,0.11742904,0.11742904,1.0,0.003522871,0.03,-25.235521,2.0465348,0.68217826,0.17600001,0.0,0.1544162,0.0,0.0,3920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1225,0.0,8,0.25016853,0.25403187,0.8901604,0.1287774,0.1287774,1.0,0.0038633219,0.03,-25.90961,1.9583919,0.65279734,0.296,0.0,0.1656854,0.0,0.0,3923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1226,0.0,8,0.25403187,0.25710177,0.9899952,0.10233044,0.10233044,1.0,0.003069913,0.03,-27.402733,2.1780329,0.726011,0.16000001,0.0,0.19014876,0.0,0.0,3926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1227,0.0,8,0.25710177,0.2606967,0.9214308,0.119830996,0.119830996,1.0,0.0035949298,0.03,-25.885622,2.0271883,0.67572945,0.216,0.0,0.14618254,0.0,0.0,3929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1228,0.0,8,0.2606967,0.26381686,0.98294646,0.10400484,0.10400484,1.0,0.003120145,0.03,-26.991697,2.1625254,0.7208418,0.120000005,0.0,0.1525888,0.0,0.0,3932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1229,0.0,8,0.26381686,0.26775047,0.882329,0.13112062,0.13112062,1.0,0.003933619,0.03,-25.273695,1.9411626,0.6470542,0.208,0.0,0.14451678,0.0,0.0,3936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1230,0.0,8,0.26775047,0.2711252,0.94888365,0.11249061,0.11249061,1.0,0.0033747181,0.03,-26.579098,2.0875857,0.69586194,0.16800001,0.0,0.15242223,0.0,0.0,3939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1231,0.0,8,0.2711252,0.27438203,0.96432525,0.10856123,0.10856123,1.0,0.003256837,0.03,-26.346481,2.121558,0.707186,0.136,0.0,0.15762952,0.0,0.0,3942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1232,0.0,8,0.27438203,0.2777412,0.95088935,0.11197231,0.11197231,1.0,0.0033591692,0.03,-26.814999,2.0919983,0.6973328,0.192,0.0,0.18194242,0.0,0.0,3945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1233,0.0,8,0.2777412,0.28126177,0.93050814,0.11735235,0.11735235,1.0,0.0035205705,0.03,-26.648212,2.0471587,0.6823863,0.24800001,0.0,0.16161624,0.0,0.0,3948800
